id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
118811,1580,108,1580_108,423,10.615701860909713,0.0,10.615701860909713,0.0,8.868,10.6157,4490.44189,24.18119,24.18119,180.0,12,10,2.837,2.364,68.598883456542836,0.90388705122056379,0,0,4.728,4.965,75.96375653204322,75.963756532100035,82.8749836510666,86.18592516572744,86.633539336534085,89.999999999965638,94.398705355016773,110.37643521383387,171.86989764584152,172.87498365110116,0.2828427124744924,1.1661903789690609,1.081665382638891,0.14142135623724117,1.2041594578790473,1.1313708498982862,0.22360679774994083,1.1661903789690133,0.14142135623734164,0.3605551275463863,10.87212,3e-05,33.333,22.222,11.111,11.111,22.222,0.16199,44.74704,12,5.274,13.1191,14.183999999999999,45.863,39.953000000000003,19.0,-1.0136694424727468,3,103.66666666666667,57,152,27.475346025804285,38.533505640954132,471.02729249379621,1486.6658214663514,184.66666666666666,13.589211407093005,33.62573,30.70175,0,0,8.983,8.983,1.655,1.418,80.37825059101655,14.893617021276595,3.5460992907801416,0.4728132387706856,0.0,0.7092198581560284
118812,1580,109,1580_109,1609,20.910802604987957,0.00069,20.910802604987957,0.00069,2.482,20.9108,33645.48139,38.05391,38.05391,105.255,51,41,3.17,2.548,58.754070897515916,0.7408383465773809,1,1,2.61,2.921,25.072339363376731,25.082108158328534,25.206432519303501,26.007723765594836,26.841081536908241,27.957815110622693,28.550933077287308,31.517939497745186,51.76617482249312,61.699244234476474,7.1400280111496786,6.177378084591883,6.52763356814707,8.287943049997931,12.522779244241379,6.933974329342879,9.305912099306802,6.552098900355564,0.31622776601626273,0.14142135623911023,21.00966,1e-05,88.571,2.857,5.714,0.0,2.857,0.61047,61.47809,22,10.817,21.49845,6.8369999999999997,48.725999999999999,44.438000000000002,0.0,0,1,1548.0,1548,1548,43.369816852340627,43.369816852340627,0.0,33637.823117399712,77.555555555555557,8.8065632090819381,43.45048,39.55272,2,2,5.034,5.158,0.932,1.429,96.3952765692977,3.418272218769422,0.12430080795525171,0.062150403977625855,0.0,0.0
118813,1580,11,1580_11,1583,21.196799947104651,0.0,21.196799947104651,0.0,2.57,21.1968,33554.53432,34.54881,34.54881,120.964,26,24,1.642,1.516,51.877030183093993,0.56341609084676769,1,1,2.906,3.159,28.190027534613893,28.190705374573724,28.31399722164484,28.99723626115971,30.963756532839852,31.41220305815045,40.941392927946758,44.21517539719386,56.523721704193868,66.655989038433304,4.438468204236724,9.81835016690827,2.1095023109715187,8.222530024269023,0.14142135623653776,9.600520819203703,9.139474820796703,1.4317821063271272,0.4123105625628249,2.0099751242242507,21.30344,1e-05,80.0,14.286,2.857,0.0,2.857,0.02991,71.64468,16,11.488,22.04577,28.427,38.533999999999999,33.039000000000001,0.0,0,2,755.0,228,1282,41.983431934182398,22.202200431456028,13103.597832624713,16773.075778373051,380.25,19.5,43.62681,39.35611,1,1,5.054,5.117,0.758,0.695,96.20972836386608,3.6007580543272266,0.12634238787113075,0.0,0.06317119393556538,0.0
118814,1580,110,1580_110,1303,13.497671405341036,0.0,13.497671405341036,0.0,3.921,13.49767,17587.46584,25.25569,25.25569,180.0,17,19,1.305,1.458,29.617233479179543,0.76986621280271039,1,1,4.835,5.986,53.13010235415598,63.434948822904332,70.769327624336967,75.963756532088851,78.929797422168562,86.633539336555842,89.999999999820872,131.63353933655586,131.633539336572,153.43494882328682,0.49999999999954525,1.264911064066345,1.1661903789692474,0.14142135623782398,1.3000000000006717,1.2041594578784742,0.14142135623750243,0.09999999999854481,1.2041594578787764,0.1000000000003638,13.55008,1e-05,39.286,46.429,7.143,0.0,7.143,0.16367,36.49021,34,8.81,14.62749,15.349,42.670999999999999,41.979999999999997,0.0,0,2,590.0,479,701,11.882787727897766,11.385844220682307,2177.2296711706767,8779.800075257519,134.16000000000003,11.582745788456208,39.26789,37.02163,2,1,8.596,8.519,1.842,2.149,94.24405218726017,4.374520337682272,1.0744435917114352,0.0,0.23023791250959325,0.07674597083653108
118815,1580,111,1580_111,929,0.071846266297424854,-0.0,0.071846266297424854,-0.0,6.778,0.07185,66.74518,1.14018,1.14018,180.0,0,0,0.0,0.0,0.035666962243016166,0.069770694949646092,0,0,0.108,2.153,127.8749836510982,127.8749836510982,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.1,0.1,0.1,0.1,0.07195,0.0001,0.0,0.0,0.0,0.0,100.0,0.00189,0.09182,36,0.106,0.9412,72.120999999999995,18.407,9.4730000000000008,0.0,0,0,0,0,0,0,0,0.0,0.0,1375.7430555555559,37.091010441285583,29.03226,6.45161,0,0,0.108,2.799,0.0,0.0,89.45102260495156,4.090419806243272,3.982777179763186,1.2917115177610334,0.21528525296017223,0.9687836383207751
118816,1580,112,1580_112,843,23.447492031158983,0.00017,23.447492031158983,0.00017,2.244,23.44749,19766.23578,29.96031,29.96031,94.399,15,11,1.779,1.305,22.968118634975575,1.0114197203528001,1,1,2.847,3.084,19.572212829846467,22.247710527711671,22.864044440012819,26.56505117697375,26.56505117707799,39.596208639728069,41.247265281645397,44.999999999478902,45.0,45.000000000000007,15.144966160410773,6.896375859826689,6.352952069707757,0.44721359549914447,0.09999999999854481,1.3038404810398323,5.32353266168242,0.14142135623653776,0.1000000000003638,0.14142135623782398,23.63227,0.00029,100.0,0.0,0.0,0.0,0.0,0.08233,35.04993,6,13.893,23.75565,22.539000000000001,41.280999999999999,36.18,18.0,-1.3833934586139685,1,830.0,830,830,14.742398666813408,14.742398666813408,0.0,19763.395435967792,0.0,0.0,44.71154,40.625,1,1,6.762,6.406,1.068,0.83,97.74614472123369,1.8979833926453145,0.2372479240806643,0.11862396204033215,0.0,0.0
118817,1580,113,1580_113,752,13.156053703244178,0.00187,13.156053703244178,0.00187,5.802,13.15605,9893.35238,24.29918,24.29918,135.0,18,15,2.394,1.995,59.514633936078546,1.3611277312107792,1,1,4.654,4.787,56.51702475116614,57.932608396744861,60.255118703012357,67.750976342773797,70.559965171840915,82.874983650971942,82.874983650971942,82.874983651088186,82.874983651088186,120.96375653206971,1.6401219466858168,1.456021977856216,0.22360679775018233,0.2236067977497756,1.0816653826388436,1.1401754250987393,1.1401754250987393,1.140175425099098,1.140175425099098,0.09999999999990905,13.19185,0.00381,62.5,6.25,12.5,0.0,18.75,0.07856,41.47835,25,8.902,15.18278,10.638,48.404000000000003,40.957000000000001,17.0,-0.2518573434243706,5,122.40000000000001,9,305,0.37740784720416221,12.48292142025694,2343.7670131923028,1967.1115798641101,62.734375,7.9205034562204437,37.63441,32.25806,1,1,7.979,8.245,1.862,1.463,86.30319148936171,10.23936170212766,3.1914893617021276,0.0,0.26595744680851063,0.0
118818,1580,114,1580_114,1677,8.1764588343878035,0.00067,8.1764588343878035,0.00067,9.132,8.17646,13711.92147,20.67873,20.67873,180.0,11,15,0.656,0.894,42.164435658243789,0.47468549651766451,0,1,3.399,4.711,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.2025,7e-05,5.405,43.243,10.811,2.703,37.838,0.02619,19.13644,65,5.594,11.08548,23.852,41.503,34.645000000000003,9.75,-0.2058097269669405,4,262.0,8,510,0.0041850767829499369,7.5686441519709282,3279.9047631938247,3371.8222527755743,199.51010701545778,14.124804671762996,40.35656,37.52026,2,1,6.559,8.169,1.431,1.312,86.82170542635659,6.678592725104353,4.174120453190221,0.7751937984496124,0.17889087656529518,1.3714967203339297
118819,1580,115,1580_115,514,10.378232252472488,0.00028,10.378232252472488,0.00028,6.553,10.37823,5334.41138,21.98295,21.98295,161.565,8,10,1.556,1.946,53.442859516074421,0.46802723498524118,0,0,1.946,1.362,45.729843064027236,48.012787504194847,54.9200129623988,56.023455963776669,65.312826270211758,71.56505117707799,73.44292862436383,88.451842301054086,95.194428907730014,95.194428907730014,1.664331697709388,0.1000000000003638,2.4999999999996,1.345362404707432,1.1180339887497932,1.4142135623730951,1.220655561573266,0.31622776601705366,1.1045361017187405,1.1045361017187405,10.55706,2e-05,18.182,45.455,9.091,0.0,27.273,0.00321,35.17116,14,6.358,12.31053,15.564,45.719999999999999,38.716000000000001,16.67,-0.12921683105813675,2,194.0,44,344,1.9582029018342526,18.630485246278997,2461.5710398996175,2636.2018481267137,330.6875,18.184815093918331,43.18707,38.79908,0,0,3.307,5.642,0.584,0.973,84.43579766536965,12.84046692607004,2.140077821011673,0.38910505836575876,0.19455252918287938,0.0
118820,1580,116,1580_116,1723,11.208363862130961,0.0,11.208363862130961,0.0,5.787,11.20836,19312.01093,30.46851,30.46851,180.0,29,17,1.683,0.987,51.796102459207312,0.65363838327358148,0,0,5.514,6.616,86.633539336541219,86.633539336541219,90.0,90.000000000004079,90.000000000138414,97.125016348758507,97.125016348758507,98.746162262565761,102.99461679192237,180.0,1.2041594578794184,1.2041594578794184,0.0999999999994543,1.1313708498984922,1.1313708498985726,0.1414213562368593,0.1414213562368593,0.1000000000003638,1.3341664064128516,0.1000000000003638,11.27353,1e-05,31.579,31.579,13.158,0.0,23.684,0.0,111.54889,54,8.543,13.3842,15.67,44.689,39.640000000000001,17.0,-0.7420370869343726,6,216.16666666666666,5,617,0.045525128906188303,7.3890327025525844,3063.8528077432111,3190.4792716810466,781.46745562130184,27.954739412509319,36.8932,33.2871,0,0,8.416,9.634,1.799,2.031,88.91468369123622,7.312826465467208,3.250145095763204,0.4062681369704005,0.0,0.11607661056297155
118821,1580,117,1580_117,1781,19.060445805159514,-0.0,19.060445805159514,-0.0,3.076,19.06045,33946.65398,34.65977,34.65977,180.0,41,39,2.302,2.19,46.760775725421446,0.55687500511601296,1,1,2.864,3.088,59.743562836441036,61.389540334091201,61.389540334091201,61.470428439631604,66.501434324049555,84.805571092342092,114.4439547804094,122.4711922908669,180.0,180.0,0.2000000000007276,2.50599281722678,2.50599281722678,1.2083045973597883,2.5079872407970574,0.10000000000218279,0.2000000000007276,0.09999999999854481,0.2000000000007276,0.2000000000007276,19.15306,1e-05,82.051,10.256,2.564,2.564,2.564,0.06126,41.9491,19,9.175,19.79261,19.652000000000001,41.661999999999999,38.686,9.0,-0.41800112866659916,5,338.60000000000002,5,1525,0.23599357822658112,23.917481220471945,12454.279089788526,6784.6241934144518,576.0,24.0,44.13994,39.53353,2,1,5.278,5.839,1.516,1.404,96.35036496350365,2.9197080291970803,0.44918585064570465,0.05614823133071308,0.05614823133071308,0.16844469399213924
118822,1580,118,1580_118,235,4.0441032549591043,0.00095,4.0441032549591043,0.00095,20.869,4.0441,950.36426,16.19784,16.19784,172.875,4,8,1.702,3.404,18.404718224931315,0.54072222688180249,0,0,1.277,1.277,90.0,99.60520415501351,108.43494882292038,135.0,152.65012421992799,153.43494882292202,161.56505117707476,161.56505117707962,164.93151184050868,171.02737338510167,0.4000000000000057,0.6403124237432885,0.31622776601684693,0.4242640687119446,0.5099019513592717,0.22360679774996625,0.14142135623730145,0.9000000000000057,0.7071067811865395,0.6324555320336939,4.20627,0.00307,0.0,0.0,20.0,20.0,60.0,0.1597,37.7673,9,2.48,5.96273,12.766,41.701999999999998,45.531999999999996,26.0,-0.5844811512817569,5,23.600000000000001,6,48,0.25526857122105556,4.0987516929236669,153.60265482515146,174.65102395405228,21.359375,4.6216203868340378,37.66234,40.25974,0,0,2.128,4.681,0.426,0.426,56.170212765957444,29.361702127659573,9.361702127659575,1.702127659574468,2.5531914893617023,0.851063829787234
118823,1580,119,1580_119,325,8.6615732001648773,0.0,8.6615732001648773,0.0,13.154,8.66157,2815.01129,23.12769,23.12769,159.444,6,4,1.846,1.231,51.838565082800926,1.11382080989717,0,0,10.154,13.231,90.000000000008157,93.814074834286131,93.814074834287595,93.814074834290352,97.125016348898356,97.125016348901809,104.03624346793427,111.31791227544979,127.87498365109758,127.87498365109758,1.1313708498984922,1.0630145812734446,0.28284271247461296,0.14142135623730964,0.1414213562373115,1.140175425099138,1.1661903789690644,0.3605551275463863,0.19999999999998863,0.19999999999998863,8.93052,0.00048,28.571,14.286,0.0,14.286,42.857,3.64829,19.20602,10,4.727,9.25679,3.077,50.154000000000003,46.768999999999998,0.0,0,2,112.0,33,191,1.4710462499538854,30.274150850630182,1203.1298492656397,1362.8209906411093,2.6666666666666665,1.6329931618554521,27.63158,28.61842,1,0,17.231,17.538,3.077,4.308,78.76923076923077,10.153846153846153,6.461538461538462,3.6923076923076925,0.9230769230769231,0.0
118824,1580,12,1580_12,528,4.4463075245646699,0.0,4.4463075245646699,0.0,8.392,4.44631,2347.65037,15.59776,15.59776,180.0,14,14,2.652,2.652,21.549345609120813,0.46090795566997356,0,0,1.705,1.894,70.016893478095739,70.016893478095753,70.016893478106212,74.744881296933329,74.744881296933329,74.744881296933329,74.744881296944357,79.695153531231625,90.0,90.0,0.5,1.1704699910719882,0.10000000000013642,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.20000000000004547,0.2999999999999545,1.1,1.1,4.53153,0.00021,0.0,9.091,27.273,0.0,63.636,0.02718,19.69774,18,4.231,6.37746,17.045000000000002,44.886000000000003,38.067999999999998,13.4,-0.1789473684210574,8,36.5,5,135,0.1413149505347398,13.718555662534522,358.21324946092369,279.17755458802873,296.109375,17.20782888687588,38.14714,40.0545,0,0,3.409,3.22,0.189,0.568,76.70454545454545,19.12878787878788,3.5984848484848486,0.3787878787878788,0.0,0.1893939393939394
118825,1580,120,1580_120,242,4.4341361069533702,0.0,4.4341361069533702,0.0,4.403,4.43414,1073.06094,16.2865,16.2865,101.31,2,6,0.826,2.479,27.941494836252076,0.67057137105376075,0,1,3.306,5.785,22.607029872199355,22.719997281457694,25.375373720722781,27.362004437701884,27.546305867706643,28.64761645680608,30.229026195873733,56.309932474021053,71.56505117707799,86.185925165709875,4.396589587396121,4.686149805543994,2.8301943396169618,1.2206555615733963,1.581138830084186,2.4186773244894804,3.3526109228480445,1.081665382639159,1.118033988749895,0.14142135623730145,4.51352,0.0,0.0,20.0,20.0,0.0,60.0,0.02753,17.61651,11,3.273,8.05405,33.058,34.298000000000002,32.645000000000003,0.0,0,2,56.0,21,91,1.3095435105278475,13.739725220359965,409.21150557421379,524.07334132420169,574.88888888888891,23.976840677805924,26.31579,36.84211,1,1,4.959,8.678,1.24,1.24,89.6694214876033,8.677685950413224,1.2396694214876034,0.4132231404958678,0.0,0.0
118826,1580,121,1580_121,198,6.1408206863842363,-0.0,6.1408206863842363,-0.0,5.868,6.14082,1215.8825,19.40412,19.40412,180.0,4,2,2.02,1.01,45.428048570402702,0.51061376615200504,0,0,3.535,4.04,32.2854418143936,33.566318734573443,34.607945410583334,44.999999999999758,45.0,48.224522606519933,49.26936972927318,52.125016348901809,56.309932474020222,71.565051177070856,2.1954498400099083,2.2022715545545237,1.886796226411322,0.14142135623730964,0.10000000000000053,1.972308292331602,2.9154759474226513,1.5297058540778354,0.09999999999999964,0.36055512754640995,6.46669,0.0,0.0,25.0,25.0,0.0,50.0,0.0299,53.78164,7,2.936,10.19548,25.253,43.939,30.808,8.0,-0.2554437515001185,2,49.5,6,93,0.67857555525671354,20.594388333145176,565.57086159328321,590.81232113925159,206.1875,14.359230480774379,33.61345,25.21008,0,0,4.04,7.071,0.0,0.0,85.85858585858585,10.606060606060606,3.0303030303030303,0.0,0.0,0.5050505050505051
