id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
37852,118,145,118_145,1417,1.684410114382588,0.0001,1.684410114382588,0.0001,10.275,1.68441,2386.80913,12.34342,12.34342,180.0,18,17,1.27,1.2,7.9421697648719167,0.19162300400697566,0,0,0.141,0.353,153.43494882292083,158.19859051364827,167.47119229084885,168.69006752597966,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999373,0.09999999999999432,0.41231056256177195,0.09999999999999432,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,1.69531,3e-05,0.0,0.0,0.0,12.903,87.097,0.0063,18.22347,49,0.782,5.4734,64.926000000000002,17.713000000000001,17.361000000000001,24.43,-0.07194775674317146,10,35.700000000000003,11,100,0.92052293111900241,4.0651916379526059,178.44919158310154,217.2265143639685,13851.182222222222,117.69104563314161,40.2439,42.92683,0,0,0.494,0.565,0.0,0.282,80.09880028228652,12.279463655610444,4.728299223712067,1.6937191249117856,0.7057163020465773,0.4940014114326041
37853,118,146,118_146,208,1.6181170350825811,0.0,1.6181170350825811,0.0,6.532,1.61812,336.56834,8.48646,8.48646,180.0,6,3,2.885,1.442,6.3356395684678644,0.17591929645758447,0,0,0.0,0.0,45.000000000000007,59.036243467935712,75.963756532072566,75.963756532073575,78.690067525979771,80.537677791974403,81.869897645844006,90.0,90.0,120.96375653207367,0.19999999999999973,0.1414213562372864,0.4123105625617443,0.10000000000000009,0.5099019513592781,0.10000000000000009,0.7071067811865478,0.5,0.5,0.4123105625617664,1.69592,0.00028,0.0,0.0,0.0,25.0,75.0,0.03828,1.85844,11,0.874,5.09032,57.692,25.481000000000002,16.827000000000002,11.0,-0.5694313676797219,1,56.0,56,56,2.1407245403887396,2.1407245403887396,0.0,310.28781452280879,526.8888888888888,22.954060400915758,58.73016,33.33333,0,0,0.0,0.481,0.0,0.0,89.42307692307692,5.288461538461538,3.3653846153846154,0.9615384615384616,0.4807692307692308,0.4807692307692308
37854,118,147,118_147,1297,4.9394381773791398,-0.0,4.9394381773791398,-0.0,7.474,4.93944,6406.45132,35.82178,35.82178,180.0,30,26,2.313,2.005,18.044834069335945,1.2388332058303702,0,2,1.234,1.079,108.43494882292201,108.43494882292201,108.43494882292852,116.56505117707148,120.9637565320721,150.46121774043687,153.43494882288294,180.0,180.0,180.0,0.6324555320338197,0.6324555320338197,0.10000000000002274,0.14142135623718088,0.5830951894845212,0.6403124237431996,0.14142135623734164,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.96629,4e-05,0.0,0.0,32.143,14.286,53.571,0.0052,42.73394,40,2.821,6.82698,22.359000000000002,38.088000000000001,39.552999999999997,22.67,-0.24796021001389873,15,55.200000000000003,5,127,0.085867305669035734,6.3300866837198102,348.80719102728511,413.41503665731489,604.75,24.591665254715874,41.24597,45.00537,2,2,2.544,2.005,0.463,0.54,82.80647648419429,13.338473400154202,2.3130300693909023,1.002313030069391,0.2313030069390902,0.3084040092521203
37855,118,148,118_148,614,2.5839247554457074,0.0,2.5839247554457074,0.0,5.213,2.58392,1586.5298,7.81857,7.81857,180.0,7,14,1.14,2.28,6.492371946142721,0.1937987841935023,0,0,0.163,0.326,44.999999999999986,49.910261221582701,71.56505117707799,75.963756532043746,75.963756532070661,77.471192290854873,78.690067525979785,90.0,116.5650511770781,116.5650511770781,2.0615528128088303,2.973213749463712,0.10000000000000053,0.5830951894845067,0.41231056256177706,0.3162277660167947,0.10000000000000009,0.29999999999999893,0.44721359549995676,0.44721359549995676,2.61671,6e-05,0.0,0.0,0.0,23.077,76.923,0.00758,4.4449,20,1.437,4.59439,37.459000000000003,30.292999999999999,32.247999999999998,21.75,-0.17180180412959087,7,42.428571428571431,7,84,0.30396130971550661,2.4907268929287465,153.1920980194613,212.54393124492643,906.734375,30.112030403146182,44.21365,50.14837,0,0,0.651,0.651,0.0,0.163,87.94788273615636,10.423452768729641,0.9771986970684039,0.48859934853420195,0.0,0.16286644951140064
37856,118,149,118_149,173,2.0415393653354514,0.0,2.0415393653354514,0.0,9.647,2.04154,353.18631,9.06863,9.06863,108.435,5,4,2.89,2.312,6.1078395631383255,0.40795920068050523,0,0,1.156,0.578,33.118168575317441,45.000000000000185,47.726310993906523,49.635463426903435,59.03624346792553,89.999999999995936,89.999999999999503,104.03624346792553,104.03624346792792,104.03624346792792,3.041381265149121,0.7280109889280554,0.82462112512353,0.3605551275463981,0.09999999999999432,0.14142135623730145,0.14142135623730145,0.5830951894845359,0.5830951894845212,0.5830951894845212,2.07173,-0.0,0.0,0.0,0.0,0.0,100.0,1.30629,7.28026,6,1.58,3.89831,34.682000000000002,34.682000000000002,30.635999999999999,18.0,-0.18780225234277903,5,12.4,5,16,0.077630382306099574,4.9344013843159349,29.687004957845321,60.254001934275252,605.25,24.601829200285088,36.78161,40.22989,0,0,1.734,1.156,0.578,0.578,76.878612716763,17.341040462427745,3.468208092485549,2.3121387283236996,0.0,0.0
37857,118,15,118_15,966,5.6290433438130458,0.0001,5.6290433438130458,0.0001,9.527,5.62904,5437.65587,14.76347,14.76347,180.0,22,20,2.277,2.07,23.539430039685225,0.48994361303439932,0,1,0.311,0.518,129.8055710922655,134.99999999999184,143.1301023541501,151.92751306414519,165.9637565320707,168.69006752599077,179.99999879258175,180.0,180.0,180.0,0.7810249675906611,0.5656854249491254,0.10000000000000853,0.41231056256174603,0.41231056256177706,0.3605551275463627,0.14142135623733162,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.64903,0.00016,0.0,9.524,33.333,14.286,42.857,0.00062,17.07384,22,2.602,8.3565,28.986000000000001,35.610999999999997,35.404000000000003,16.5,-0.28316883923880076,12,49.916666666666664,5,104,0.29274915527682549,7.8154772090540101,329.38470979861938,444.16288402174467,1057.1600000000001,32.513996985913622,40.68323,41.45963,1,1,2.07,2.692,0.104,0.311,83.74741200828157,9.213250517598343,4.451345755693581,1.4492753623188406,0.6211180124223602,0.5175983436853002
37858,118,150,118_150,235,6.0041953313036736,-0.0,6.0041953313036736,-0.0,9.723,6.0042,1410.9859,14.97765,14.97765,170.134,0,3,0.0,1.277,14.742149061849043,0.89103357922245452,0,0,5.532,8.511,41.682218831666013,42.518735198803803,45.795723552740547,54.46232220802559,57.179181052524022,68.198590513649307,85.601294645004458,93.179830119866736,105.25511870305529,126.86989764584393,1.7492855684535784,4.936598018878994,3.794733192202055,3.4409301068170484,4.992995093127966,1.0770329614268923,1.5652475842498543,1.1401754250991478,0.10000000000002274,1.1180339887498945,6.2083,0.00095,0.0,0.0,60.0,20.0,20.0,0.57447,21.41179,9,4.525,6.90489,12.766,45.106000000000002,42.128,0.0,0,3,59.666666666666664,8,161,0.27693003016174444,4.0706547548588512,618.11124445004089,462.62011671073219,6.25,2.5,31.37255,36.76471,3,1,8.936,10.213,2.553,2.553,76.17021276595744,20.0,2.127659574468085,0.851063829787234,0.425531914893617,0.425531914893617
37859,118,151,118_151,851,4.9876025677238411,-0.0,4.9876025677238411,-0.0,7.127,4.9876,4244.44979,14.45856,14.45856,180.0,29,29,3.408,3.408,12.249813575905753,0.45944187276427295,0,0,0.823,0.705,63.434948822928526,67.543061000057719,71.565051177073641,75.963756532073219,90.0,90.000000000000654,116.5650511770783,124.73169420198961,126.86989764584534,179.99999879258175,0.4472135954999071,1.3341664064126306,0.4242640687118642,1.2369316876853174,0.10000000000000142,0.22360679774998146,0.22360679774997977,1.4866068747318464,0.09999999999999787,0.14142135623732408,5.03935,2e-05,0.0,0.0,27.778,22.222,50.0,0.9045,15.86289,24,3.182,6.05759,12.926,45.357999999999997,41.716000000000001,15.75,-0.09806028121026698,14,45.0,6,190,0.10410094288074699,7.3709585992916562,404.18580635760799,294.80569615306132,266.6875,16.330569494050106,44.90674,41.89383,2,1,1.763,1.645,0.588,0.705,82.37367802585194,15.746180963572268,1.0575793184488838,0.3525264394829612,0.23501762632197415,0.23501762632197415
37860,118,152,118_152,177,2.8833021208814138,0.0,2.8833021208814138,0.0,5.803,2.8833,510.34448,8.79659,8.79659,72.181,4,4,2.26,2.26,7.7163993881953195,0.61787661579711528,0,1,1.13,2.26,28.943923400601506,29.631536678203691,30.331378464098247,33.009582181725371,33.901100750357514,34.592288687510056,35.667673665370366,44.999999999997954,45.000000000002025,54.855560916812806,3.8626415831655887,1.9999999999999971,3.889730067755335,3.395585369269927,2.4758836806279985,1.166190378969057,1.7804493814764677,0.14142135623730648,0.5,1.9026297590440429,2.91805,0.0005,0.0,0.0,0.0,33.333,66.667,3.61987,6.41848,8,2.521,4.80597,33.898000000000003,35.593000000000004,30.507999999999999,11.0,-0.5930222108748402,5,18.600000000000001,11,28,2.1800960033443393,2.2481366280583734,28.1211460504393,97.436939996611358,0.0,0.0,40.0,37.14286,1,1,4.52,3.39,1.13,1.695,83.05084745762711,15.254237288135593,1.694915254237288,0.0,0.0,0.0
37861,118,153,118_153,191,3.0716001039303613,-0.0,3.0716001039303613,-0.0,5.753,3.0716,586.67562,9.02718,9.02718,98.13,7,6,3.665,3.141,8.7426026444669311,0.36687294320837371,0,0,0.0,0.0,25.559965171823801,26.565051177070654,26.565051177077951,27.480016554567555,29.763481809062437,31.567165286545055,35.625977902400464,36.869897645844297,40.601294645004451,63.434948822921982,2.039607805437114,0.10000000000000142,0.49999999999999994,5.685947590331799,3.4669871646719246,3.7576588456111963,3.361547262794328,1.118033988749895,0.41231056256176596,0.223606797749979,3.23207,0.00012,0.0,0.0,0.0,50.0,50.0,0.01096,7.7495,7,1.874,4.91007,31.414000000000001,38.219999999999999,30.366,13.0,-0.550156059083411,3,33.333333333333336,14,57,2.3959833777985939,2.5511938050701124,122.90023163308155,185.68475733189609,756.25,27.5,45.76271,34.74576,0,0,1.047,0.524,0.0,0.0,82.19895287958116,16.75392670157068,0.5235602094240838,0.5235602094240838,0.0,0.0
37862,118,154,118_154,194,2.1107328911376873,-0.0,2.1107328911376873,-0.0,12.689,2.11073,409.48218,8.5,8.5,180.0,3,4,1.546,2.062,6.1759406828880978,0.18413026225847817,0,0,0.0,0.0,77.471192290848506,77.471192290849245,90.0,101.30993247402273,104.03624346791977,104.03624346793606,104.03624346793606,116.56505117707962,128.65980825409048,153.43494882292202,0.316227766016838,0.10000000000002274,0.19999999999998863,0.3605551275464021,0.14142135623732158,0.5830951894845212,0.5830951894845212,0.14142135623734164,0.6403124237432885,0.22360679774996625,2.21878,0.0,0.0,0.0,0.0,25.0,75.0,0.02172,6.09339,5,1.33,4.81927,51.545999999999999,23.196000000000002,25.257999999999999,27.0,-0.23025518805525402,1,79.0,79,79,1.4696580488747844,1.4696580488747844,0.0,390.70737658377084,1936.0,44.0,40.2439,51.21951,0,0,0.515,1.546,0.0,0.0,77.83505154639175,13.917525773195877,3.6082474226804124,3.0927835051546393,1.0309278350515463,0.5154639175257731
37863,118,155,118_155,653,6.0044646708359126,0.0,6.0044646708359126,0.0,9.815,6.00446,3920.91543,14.55782,14.55782,180.0,17,19,2.603,2.91,21.64032438421782,0.49658421707480904,0,0,0.613,0.613,104.03624346792647,104.0362434679265,104.0362434679265,104.0362434679418,108.43494882292212,116.56505117707637,120.96375653206971,126.86989764584415,153.43494882292214,179.99999879258175,0.58309518948453,0.4123105625617426,0.4123105625617426,0.14142135623730148,0.09999999999999964,0.10000000000000853,0.0999999999999659,0.10000000000000009,0.5656854249492395,0.28284271247461895,6.09491,0.00036,0.0,14.286,35.714,14.286,35.714,0.96514,35.64044,20,3.07,7.94616,16.844999999999999,43.798000000000002,39.356999999999999,11.0,-0.6147930244589799,9,50.444444444444443,5,154,0.38816952426138884,7.1385325157469879,438.20368897786381,427.31075569130348,178.47222222222226,13.3593496182345,42.44898,36.32653,1,1,1.531,1.378,0.306,0.306,81.47013782542113,11.944869831546708,4.287901990811639,1.5313935681470139,0.45941807044410415,0.30627871362940273
37864,118,156,118_156,868,4.1365173756715894,0.00036,4.1365173756715894,0.00036,9.056,4.13652,3590.49708,13.9474,13.9474,180.0,19,19,2.189,2.189,17.218878378647208,0.27020818463701113,0,0,0.23,0.0,90.000000000001364,101.30993247402021,102.09475707701174,108.43494882292198,116.56505117707799,123.69006752597984,126.02737338510397,126.86989764584354,135.0,143.13010235415598,0.42426406871193206,0.14142135623730964,0.22360679774997896,0.31622776601683866,0.6708203932499366,0.7211102550927978,1.3601470508735523,0.5000000000000039,0.09999999999999964,0.09999999999999432,4.18258,0.00025,0.0,5.263,21.053,5.263,68.421,0.02125,22.55914,30,2.25,6.78133,33.409999999999997,33.18,33.409999999999997,21.0,-0.24040268321768038,11,44.272727272727273,15,138,0.51667983381616478,8.7631112722686577,366.70551991236266,317.61514700018063,972.359375,31.182677482858974,42.06501,46.46272,0,0,1.152,0.691,0.0,0.0,81.68202764976958,12.211981566820276,4.032258064516129,1.3824884792626728,0.576036866359447,0.1152073732718894
37865,118,157,118_157,1174,7.248956595831376,0.0,7.248956595831376,0.0,8.95,7.24896,8510.27504,22.60022,22.60022,180.0,24,23,2.044,1.959,44.134340367153129,0.62315820389725896,0,2,0.596,0.767,116.56505117710405,116.56505117719524,142.12501634885572,153.43494882305228,162.34987578007062,167.66091272167296,170.83765295428191,180.0,180.0,180.0,0.4472135954996529,0.14142135623750243,0.31622776601698177,0.10000000000013642,0.6403124237432885,0.6082762530298225,0.5830951894845359,0.2,0.2,0.2,7.31092,2e-05,15.385,15.385,7.692,19.231,42.308,0.02246,41.98755,37,2.802,10.59832,31.515999999999998,35.604999999999997,32.878999999999998,16.75,-0.3259193996491179,13,57.0,5,335,0.19071635881045598,16.881845965642796,1306.0916374506871,643.07808929679595,296.3822222222222,17.21575505815014,45.16939,42.40903,2,2,1.107,1.789,0.426,0.341,84.24190800681431,9.454855195911414,3.4071550255536627,2.1294718909710393,0.34071550255536626,0.42589437819420783
37866,118,158,118_158,640,1.1487958967552339,-0.0,1.1487958967552339,-0.0,5.841,1.1488,735.22937,11.20402,11.20402,180.0,4,5,0.625,0.781,6.1362054875983398,0.11873391462342606,0,0,0.0,0.0,98.130102354171626,101.30993247402711,108.43494882291387,108.43494882292204,108.43494882292204,108.43494882292205,108.43494882292212,135.00000000000813,161.56505117707798,179.99999879258175,0.14142135623730148,0.3605551275464179,0.22360679774996625,0.1414213562373095,0.1414213562373095,0.14142135623730948,0.6708203932499371,0.14142135623732158,0.4472135954999581,0.14142135623732158,1.16668,2e-05,0.0,0.0,0.0,14.286,85.714,0.00159,14.41092,25,0.568,5.42264,78.125,10.313000000000001,11.563000000000001,16.0,-0.3063027745236031,4,28.75,9,59,0.50147128564416432,0.84613781675678967,139.08616241770744,171.46243407907198,18270.25,135.16748869458218,39.23077,48.46154,0,0,0.313,0.0,0.0,0.0,90.3125,5.15625,2.03125,1.875,0.3125,0.3125
37867,118,159,118_159,267,3.2009727111103277,0.0,3.2009727111103277,0.0,8.282,3.20097,854.65971,10.12719,10.12719,180.0,4,5,1.498,1.873,11.654672579131493,0.5167447978879971,0,1,0.375,0.375,56.309932474011845,60.255118703055281,85.601294645009588,89.999999999991857,90.000000000005429,98.130102354160528,135.0,161.56505117707678,165.96375653206371,180.0,1.0198039027185561,0.3605551275464021,0.5830951894845285,0.14142135623732158,0.4242640687119245,0.4999999999999773,0.4242640687119446,0.22360679774999168,0.1414213562372864,0.28284271247461296,3.20023,0.0,0.0,0.0,0.0,20.0,80.0,1.03523,14.45003,9,1.696,6.19156,41.198999999999998,28.09,30.712,14.5,-0.34889951784071876,3,43.0,32,64,1.9888457032085736,1.8342104346008954,103.10689824979339,277.73941170893562,688.22222222222229,26.233989826601334,40.44118,50.73529,1,1,0.375,0.375,0.375,0.375,85.76779026217228,9.737827715355806,1.8726591760299625,0.7490636704119851,1.1235955056179776,0.7490636704119851
37868,118,16,118_16,703,5.7152384303052681,0.0,5.7152384303052681,0.0,7.541,5.71524,4017.81262,16.12452,16.12452,180.0,18,17,2.56,2.418,15.572578845501468,0.61126793687277292,0,2,1.991,2.418,70.559965171843444,71.56505117707799,74.744881296954247,78.690067525974783,78.690067525974783,90.000000000043428,90.000000000065143,161.56505117709969,167.90524292303363,177.47388308839155,0.5000000000000455,0.42426406871218575,0.8062257748297421,0.7211102550926465,0.7211102550926465,0.4242640687118642,0.42426406871218575,0.4472135955000596,0.6403124237433416,1.0630145812736318,5.75804,6e-05,0.0,0.0,40.0,26.667,33.333,0.08742,19.10524,18,3.399,6.78734,15.647,39.686999999999998,44.665999999999997,15.33,-0.17653168243419393,11,48.18181818181818,8,103,2.2802987218462114,5.2214368975227803,301.36978155572706,355.2463922818514,557.20000000000005,23.605084198112916,37.41497,44.72789,3,2,3.841,3.841,1.28,1.422,80.79658605974396,16.216216216216218,2.1337126600284493,0.2844950213371266,0.2844950213371266,0.2844950213371266
37869,118,160,118_160,438,7.024083617640474,0.00023,7.024083617640474,0.00023,8.813,7.02408,3076.54862,19.66977,19.66977,161.565,11,11,2.511,2.511,27.0376374602486,0.49823249503222855,0,1,0.685,0.913,78.690067525924661,78.690067525924661,81.869897645784079,81.869897645898732,83.418055344849947,83.659808254015417,90.0,90.000000000052111,94.332313983198148,98.130102354166397,0.3605551275463863,0.3605551275463863,0.4999999999998636,0.5000000000000455,0.22360679774997896,0.14142135623734164,0.22360679774997896,0.22360679774997896,1.8357559750687455,0.5000000000000455,7.14953,0.00016,11.111,11.111,22.222,33.333,22.222,0.14173,20.27908,12,3.753,8.81501,15.981999999999999,40.411000000000001,43.606999999999999,14.0,-0.49362977106749634,5,65.599999999999994,6,138,0.33827876320988265,6.5169561932952549,433.77199816466219,607.82217953923725,745.6875,27.307279249313726,40.34582,43.22767,1,1,1.142,1.826,0.228,0.685,77.3972602739726,17.35159817351598,4.109589041095891,0.91324200913242,0.228310502283105,0.0
37870,118,161,118_161,442,1.5586553169918616,0.0,1.5586553169918616,0.0,12.557,1.55866,688.92565,9.21141,9.21141,153.435,5,6,1.131,1.357,6.3061139648039495,0.16029152575397304,0,0,0.0,0.452,104.0362434679265,104.0362434679303,104.0362434679303,108.43494882292038,108.43494882292202,108.43494882292526,116.56505117707799,116.56505117707799,126.86989764584402,134.99999999999898,0.09999999999999432,0.41231056256174947,0.41231056256174947,0.09999999999999432,0.09999999999999998,0.3162277660168559,0.22360679774996625,0.22360679774996625,0.49999999999999994,0.141421356237309,1.59232,7e-05,0.0,0.0,0.0,22.222,77.778,0.01371,3.59935,17,0.659,4.48124,56.561,22.398,21.041,13.0,-0.10278421071730919,2,46.5,5,88,0.065703675437372308,2.2333290386479341,270.70577752337152,282.52768126659606,1255.4375,35.432153476750464,45.83333,47.22222,0,0,1.131,0.679,0.0,0.0,77.37556561085972,11.312217194570136,6.108597285067873,4.524886877828054,0.6787330316742082,0.0
37871,118,162,118_162,556,4.5210091552289455,-0.0,4.5210091552289455,-0.0,6.728,4.52101,2513.68109,13.1746,13.1746,180.0,14,11,2.518,1.978,13.738048160782093,0.35511524694410068,0,1,0.899,0.899,57.528807709148253,59.036243467930298,59.036243467930298,63.434948822927595,71.56505117707799,77.471192290831254,104.0362434679265,108.43494882292038,111.80140948635351,116.56505117707799,0.3162277660168559,0.41231056256174947,0.41231056256174947,0.9899494936611907,0.2236067977500298,0.5830951894845359,0.09999999999999432,0.0999999999999659,0.10000000000002274,0.0999999999999659,4.56703,4e-05,0.0,0.0,25.0,25.0,50.0,0.01913,21.23216,17,2.47,6.21359,34.173000000000002,34.892000000000003,30.934999999999999,40.0,-0.14122287277243578,6,59.666666666666664,12,169,1.5019446477891101,5.7194192526295042,424.74591868033292,403.18249504991263,669.6875,25.878321042911576,46.38404,43.89027,2,1,1.619,1.619,0.54,0.54,83.45323741007195,14.028776978417266,1.618705035971223,0.7194244604316546,0.0,0.17985611510791366
37872,118,163,118_163,327,2.5935060948267843,-0.0,2.5935060948267843,-0.0,14.791,2.59351,848.07649,12.04865,12.04865,180.0,4,5,1.223,1.529,10.615683322640662,0.29528022449054947,0,1,1.529,0.612,102.52880770915189,108.43494882290572,108.43494882292038,108.43494882292447,111.80140948635069,116.56505117707839,120.96375653207531,180.0,180.0,180.0,0.31622776601684244,0.4472135954999325,0.31622776601684693,0.09999999999999432,0.19999999999998863,0.20000000000000284,0.14142135623730648,0.2236067977499758,0.2236067977499758,0.2236067977499758,2.62062,0.00015,0.0,0.0,14.286,0.0,85.714,0.01292,14.58795,11,1.193,4.90127,39.755000000000003,29.358000000000001,30.887,18.0,-0.37546933904699553,6,23.166666666666668,9,71,0.68508796376485859,7.9073870768609602,181.99530281212432,130.74611190158546,854.0,29.223278392404914,41.07143,47.02381,1,1,1.529,0.917,0.306,0.612,77.06422018348624,10.703363914373089,6.72782874617737,3.9755351681957185,0.3058103975535168,1.2232415902140672
37873,118,164,118_164,407,3.6720380474702656,0.0,3.6720380474702656,0.0,10.275,3.67204,1494.51949,11.67262,11.67262,180.0,12,10,2.948,2.457,12.169527241321424,0.3029907718033803,0,0,0.246,0.246,90.0,99.462322208024744,104.0362434679265,119.74488129694173,125.53767779198209,135.0,180.0,180.0,180.0,180.0,0.6,0.6082762530298435,0.4123105625617426,0.8999999999999915,0.6082762530298458,0.14142135623730953,0.1,0.1,0.1,0.1,3.76224,9e-05,0.0,0.0,11.111,22.222,66.667,0.02146,19.07067,15,1.654,5.5566,27.027000000000001,38.329000000000001,34.643999999999998,19.0,-0.12380952380952366,7,32.714285714285715,5,74,0.15146759830364412,2.3113049318799379,182.98642927826464,203.10935984940957,287.55555555555549,16.957463122635872,43.01887,45.28302,0,0,0.737,1.474,0.0,0.0,82.30958230958231,11.793611793611793,1.9656019656019657,2.211302211302211,0.4914004914004914,1.2285012285012284
37874,118,165,118_165,1282,0.74941691645724395,0.00039,0.74941691645724395,0.00039,40.699,0.74942,960.75249,15.52417,15.52417,180.0,3,3,0.234,0.234,0.98310907471929176,0.51508198663219995,0,1,2.106,2.184,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623731153,0.14142135623731153,0.6403124237432862,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,0.74434,0.00014,0.0,0.0,0.0,0.0,100.0,0.03784,8.57455,42,0.63,1.55694,58.502000000000002,20.593,20.905000000000001,0.0,0,2,30.5,17,44,9.6459029752892338,0.56277244117946923,24.116849729491662,126.47369630138158,894.63194444444446,29.910398600561052,40.63325,37.20317,2,2,4.524,5.07,0.78,0.936,35.02340093603744,28.62714508580343,21.06084243369735,7.566302652106084,6.6302652106084246,1.0920436817472698
37875,118,166,118_166,612,6.1910413441970444,-0.0,6.1910413441970444,-0.0,9.563,6.19104,3788.9173,43.60734,43.60734,180.0,18,16,2.941,2.614,20.371758708429802,4.3833551568489435,0,2,2.288,1.797,90.0,90.0,90.0,101.3099324740196,108.43494882292038,108.43494882292455,108.43494882292771,116.56505117707555,116.56505117708369,153.43494882291986,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.31622776601684693,0.10000000000000142,0.14142135623733162,0.14142135623730145,0.31622776601684693,0.6324555320335894,6.21568,0.00039,0.0,7.692,53.846,7.692,30.769,0.03909,28.79003,19,3.43,8.03269,19.608000000000001,40.850000000000001,39.542000000000002,18.67,-0.21159011773866385,5,88.400000000000006,8,217,0.44514123665037819,14.290367000127421,700.25767223196317,742.49304173944438,966.96000000000004,31.095980447639853,43.58974,38.88889,5,2,3.922,2.941,1.634,1.471,79.41176470588235,14.215686274509803,4.57516339869281,1.4705882352941178,0.16339869281045752,0.16339869281045752
37876,118,167,118_167,273,2.4834440368151816,0.0,2.4834440368151816,0.0,7.117,2.48344,677.98022,8.24621,8.24621,123.69,6,6,2.198,2.198,7.3093189028203032,0.28201439263779143,0,0,0.366,0.733,45.0,45.0,45.000000000000007,47.489552922003021,59.036243467927918,63.43494882292201,75.963756532074484,81.869897645844688,90.0,108.43494882292204,0.30000000000001137,0.30000000000001137,0.14142135623730964,0.7280109889280377,0.5830951894845212,0.6324555320336759,0.20000000000001705,0.14142135623730145,0.7071067811865476,0.10000000000000009,2.57321,0.00015,0.0,0.0,0.0,16.667,83.333,0.01379,9.25017,13,1.748,4.44617,40.292999999999999,32.234000000000002,27.472999999999999,18.0,-0.42491643576984883,4,30.25,13,75,0.20300724720314839,2.2244305366172314,164.19473256781961,155.9111895455477,30.25,5.5,46.0,40.66667,0,0,0.366,2.564,0.366,0.366,82.41758241758242,13.186813186813186,3.2967032967032965,0.7326007326007326,0.3663003663003663,0.0
37877,118,168,118_168,209,5.2045255779789397,0.00173,5.2045255779789397,0.00173,5.836,5.20453,1087.74585,12.76754,12.76754,90.0,4,4,1.914,1.914,15.662961355052946,0.27224991672607868,0,0,0.0,0.0,38.659808254086215,44.196157879219555,44.999999999991871,44.999999999999986,44.999999999999986,56.309932474015191,56.309932474015191,66.801409486366978,71.565051177091021,78.690067525955982,0.5656854249493265,3.744329045369811,0.10000000000002274,0.5656854249492058,0.5656854249492058,0.3605551275464336,0.3605551275464336,0.14142135623722107,0.22360679774992814,0.36055512754644936,5.40219,5e-05,0.0,0.0,25.0,50.0,25.0,0.74041,13.13669,7,2.599,7.25569,28.707999999999998,34.927999999999997,36.363999999999997,23.0,-0.31213458311212,1,145.0,145,145,6.4225683961843218,6.4225683961843218,0.0,1076.6146940620047,0.0,0.0,40.9396,50.33557,0,0,0.0,0.957,0.0,0.0,89.95215311004785,7.177033492822966,2.3923444976076556,0.4784688995215311,0.0,0.0
37878,118,169,118_169,452,4.8271000272091609,0.0,4.8271000272091609,0.0,5.649,4.8271,2181.84921,12.02414,12.02414,180.0,10,7,2.212,1.549,19.054038955635903,0.35064654451434607,0,1,0.442,0.664,39.231272304018326,45.000000000002018,45.000000000032564,45.000000000065135,53.972626614911881,57.528807709173734,60.25511870305683,71.56505117703891,90.0,153.43494882288294,2.4999999999999907,0.10000000000000142,0.20000000000004547,0.09999999999990905,0.6082762530299789,0.5830951894845067,0.5099019513592802,0.14142135623726126,0.5,0.14142135623734164,4.87577,2e-05,0.0,0.0,30.0,10.0,60.0,0.00204,17.22503,13,1.914,7.4267,30.972999999999999,33.850000000000001,35.177,20.4,-0.20968129014615425,5,54.200000000000003,16,114,3.5484392866928864,5.9599502723165463,380.90928756731608,427.02875845625647,1041.8055555555557,32.277012804092571,40.20619,47.76632,1,1,0.664,1.327,0.442,0.442,85.61946902654867,12.168141592920353,1.5486725663716814,0.22123893805309736,0.22123893805309736,0.22123893805309736
