id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
114852,1561,145,1561_145,741,6.3178624253705742,0.0,6.3178624253705742,0.0,15.274,6.31786,4681.53606,18.44587,18.44587,180.0,12,14,1.619,1.889,28.831942309313302,0.75194947627526243,0,1,4.318,5.668,153.43494882294374,154.44003482818684,161.56505117706496,165.96375653211328,168.6900675259823,168.6900675259898,168.69006752601237,179.99999879258175,180.0,180.0,0.6708203932498352,1.14017542509931,0.14142135623718088,0.5830951894846237,0.14142135623726126,0.3605551275463863,0.14142135623726126,0.36055512754648095,0.28284271247452253,0.28284271247452253,6.32998,0.00022,6.25,12.5,37.5,0.0,43.75,0.20875,23.75151,22,3.207,7.90815,5.3979999999999997,46.694000000000003,47.908000000000001,11.5,-0.2954442918664167,7,67.428571428571431,5,172,0.12973201715716987,7.9654430731738692,727.14835902167681,652.04535130493844,13.584775086505189,3.6857529877224802,34.63497,39.55857,2,1,6.748,9.717,0.81,1.889,71.52496626180837,18.218623481781375,6.0728744939271255,2.0242914979757085,1.6194331983805668,0.5398110661268556
114853,1561,146,1561_146,274,0.15288472826479749,0.00052,0.15288472826479749,0.00052,10.966,0.15288,41.89042,1.20416,1.20416,180.0,0,0,0.0,0.0,0.11228319416996838,0.24089698893777053,0,0,0.365,8.394,97.125016348901809,97.125016348901809,97.125016348901809,104.03624346792647,116.56505117707799,120.96375653207355,127.8749836510982,131.63353933657021,179.99999879258175,180.0,0.14142135623730948,0.14142135623730948,0.14142135623730948,1.16619037896906,0.09999999999999998,0.09999999999999998,0.10000000000000009,0.09999999999999987,0.14142135623730953,0.10000000000000009,0.14824,0.0019,0.0,0.0,0.0,0.0,100.0,0.05171,0.14564,9,0.189,0.72397,21.898,52.555,25.547000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,26.752834467120184,5.172314227415054,20.0,11.11111,0,0,1.095,10.219,0.0,0.0,87.22627737226277,1.8248175182481752,4.744525547445256,4.014598540145985,1.094890510948905,1.094890510948905
114854,1561,147,1561_147,305,5.381614521648439,0.00046,5.381614521648439,0.00046,20.907,5.38161,1641.39243,15.77625,15.77625,180.0,6,8,1.967,2.623,23.517241533825274,1.0558939451909162,0,1,4.262,5.574,124.14358665193717,131.63353933657089,139.39870535500373,139.39870535500393,153.43494882292202,161.56505117707709,161.56505117707798,171.869897645842,175.42607874009786,178.75463573323108,0.8062257748298947,1.2041594578792119,1.303840481040528,0.14142135623728577,0.09999999999999432,1.2727922061358137,0.223606797749979,0.44721359549993805,3.4409301068170506,1.2083045973594262,5.55693,0.00077,0.0,16.667,16.667,33.333,33.333,3.39592,17.40499,11,3.94,6.70796,6.5570000000000004,47.540999999999997,45.902000000000001,27.0,-0.3932243477238525,5,36.0,7,105,2.440770355622754,11.347309318835761,364.17427247378123,316.07750804459403,33.040000000000006,5.7480431452799658,34.15638,31.27572,3,2,7.213,10.164,2.951,1.967,62.295081967213115,21.9672131147541,9.508196721311476,2.2950819672131146,2.622950819672131,1.3114754098360655
114855,1561,148,1561_148,514,8.397538811697407,0.0,8.397538811697407,0.0,6.538,8.39754,4316.33495,18.5626,18.5626,165.964,11,14,2.14,2.724,39.770194046113517,0.63286150210619097,0,1,0.778,0.584,68.198590513654935,68.198590513654935,75.963756532065858,89.99999999998046,89.99999999998046,90.0,94.398705354994661,108.4349488229155,112.24902365723497,156.80140948635074,0.5385164807134251,0.5385164807134251,0.4123105625616392,0.4472135954999071,0.4472135954999071,0.14142135623734164,0.9219544457292856,0.4472135954999579,0.22360679774997896,0.14142135623730145,8.49572,0.00014,0.0,36.364,27.273,0.0,36.364,1.44737,51.11568,15,4.398,10.13296,17.510000000000002,43.579999999999998,38.911000000000001,18.0,-0.4598793818770551,8,49.125,10,120,0.91951765147943942,16.380924139147908,578.38718296055208,533.25362282326682,449.55555555555549,21.202725191719001,42.58824,34.58824,1,1,2.14,1.751,0.389,0.195,86.38132295719845,10.311284046692608,2.140077821011673,0.7782101167315175,0.38910505836575876,0.0
114856,1561,149,1561_149,837,1.6542780505241232,-0.0,1.6542780505241232,-0.0,9.906,1.65428,1384.63073,16.15488,16.15488,180.0,6,4,0.717,0.478,11.807641311960319,0.44402171744934793,0,1,1.912,4.301,119.74488129694227,119.74488129695081,119.74488129695081,123.178511659394,135.00000000000023,135.00000000000128,169.88270042118489,175.23635830927401,180.0,180.0,1.1401754250991318,1.1401754250991591,1.1401754250991591,0.4472135954999452,1.5231546211727827,0.6324555320336669,2.3345235059857297,1.118033988749895,0.10000000000000853,0.10000000000000853,1.63644,0.0,0.0,0.0,5.556,11.111,83.333,0.00043,35.10918,30,1.553,5.06773,47.789999999999999,32.975000000000001,19.234999999999999,9.2,-0.20689851642072873,4,38.0,25,51,5.7282652880746001,3.0134262001366783,131.68509852441369,312.66847758607901,771.23809523809518,27.771173818153514,36.2963,27.03704,3,3,4.301,6.691,0.956,1.075,81.60095579450419,9.79689366786141,6.332138590203106,1.3142174432497014,0.4778972520908005,0.4778972520908005
114857,1561,15,1561_15,242,4.8038200937430409,-0.0,4.8038200937430409,-0.0,16.909,4.80382,1162.52446,14.38367,14.38367,180.0,4,8,1.653,3.306,21.112320771413412,0.91974585470605352,0,1,2.479,4.132,79.992020198570984,89.999999999990806,107.10272896905282,108.43494882291387,116.56505117707799,125.04937331204796,134.99999999999184,147.09475707701188,172.87498365109266,177.51044707799869,0.1414213562372914,1.0816653826391904,1.2165525060596307,0.28284271247464315,0.10000000000002274,0.5830951894845359,0.10000000000002274,1.8110770276274384,0.36055512754644936,0.22360679775002346,4.81885,0.00015,0.0,0.0,40.0,20.0,40.0,0.0525,24.61962,5,3.315,6.43174,20.661000000000001,38.843000000000004,40.496000000000002,9.5,-0.7144368585072788,3,44.666666666666664,21,76,6.8369957464401541,4.788757295490484,161.76111726301531,371.59607111753002,203.55555555555554,14.267289706021797,31.11111,36.11111,2,1,5.372,5.785,2.066,1.653,64.46280991735537,23.140495867768596,8.677685950413224,1.2396694214876034,1.2396694214876034,1.2396694214876034
114858,1561,150,1561_150,1538,3.2539055361006404,0.0,3.2539055361006404,0.0,19.827,3.25391,5004.50671,18.50676,18.50676,180.0,14,15,0.91,0.975,27.026279516359867,0.67725410267020036,0,1,2.731,6.372,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.24024,0.00013,0.0,11.765,11.765,2.941,73.529,0.00283,39.41811,39,1.341,6.58533,23.407,40.767000000000003,35.826000000000001,10.43,-0.22763932022500719,9,48.444444444444443,6,146,0.42342402678328767,12.394480594700472,609.03358257628952,516.81882778463887,111.92743764172337,10.579576439618146,32.84182,29.49062,6,1,4.031,10.013,1.365,1.235,65.99479843953186,18.59557867360208,9.16775032509753,3.5110533159947983,1.625487646293888,1.105331599479844
114859,1561,151,1561_151,198,6.2646003825833478,0.00071,6.2646003825833478,0.00071,15.107,6.2646,1240.39088,12.65069,12.65069,180.0,1,2,0.505,1.01,23.105893157647678,1.1876637205187408,0,1,1.515,4.04,87.878903603359873,94.398705355013647,108.43494882291574,113.875280853924,118.61045966596086,172.8749836510687,179.99999879258175,180.0,180.0,180.0,0.22360679774992812,1.1661903789690424,0.36055512754635477,1.3341664064125915,1.2529964086142702,0.22360679774992812,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.32165,0.0018,0.0,25.0,25.0,25.0,25.0,0.16127,10.18021,3,2.169,8.3118,20.202000000000002,40.908999999999999,38.889000000000003,0.0,0,2,63.5,43,84,6.2052856577243318,2.4873132704179652,282.05618275521311,606.42030965408549,9.1999999999999993,3.03315017762062,40.54054,40.54054,1,1,5.051,9.596,0.505,1.01,78.28282828282828,12.121212121212121,4.545454545454546,2.0202020202020203,0.0,3.0303030303030303
114860,1561,152,1561_152,759,4.5442256787753248,0.00059,4.5442256787753248,0.00059,15.81,4.54423,3449.06729,15.42368,15.42368,180.0,11,12,1.449,1.581,22.378168448079624,1.0205802160687854,0,3,4.216,6.061,109.98310652190378,114.44395478041611,117.6994728080571,140.24713890161749,147.85809017299749,165.96375653206971,167.47119229084549,171.86989764584405,171.86989764584666,178.78112476487075,1.1704699910720149,1.208304597359478,1.252996408614098,0.8062257748298831,1.1704699910719494,0.5830951894845067,1.3038404810405122,0.316227766016793,0.14142135623734164,0.36055512754632324,4.51688,0.00348,0.0,12.5,18.75,6.25,62.5,0.06999,30.05218,21,2.529,5.90912,10.539999999999999,44.401000000000003,45.058999999999997,13.75,-0.3212284550791301,12,33.666666666666664,7,106,0.63482815353058797,7.1983428371416309,358.08271236500656,273.1300784275989,25.072664359861591,5.0072611635365689,32.75862,35.86207,3,3,7.378,11.067,1.976,1.713,65.87615283267458,21.870882740447957,9.090909090909092,2.1080368906455864,0.5270092226613966,0.5270092226613966
114861,1561,153,1561_153,248,6.1957844457901583,0.00397,6.1957844457901583,0.00397,12.978,6.19578,1536.55454,15.4858,15.4858,157.38,7,7,2.823,2.823,19.717013165820859,1.423343398353023,0,2,5.645,8.065,65.556045219583638,66.665958723291254,84.329642656106827,85.601294645010114,89.999999999996746,90.0,101.30993247402033,108.43494882293422,110.55604521959586,130.81508387487676,1.208304597359465,2.4839484696748664,0.4123105625617633,0.22360679774998532,1.118033988749895,0.19999999999998863,0.14142135623730145,0.1414213562372914,0.1414213562372914,1.3000000000000027,6.23363,0.01557,0.0,0.0,40.0,20.0,40.0,6.01786,24.88383,7,4.58,7.03548,0.0,50.0,50.0,10.5,-0.7801368503383675,6,29.833333333333332,14,42,5.9859941379782713,13.9652369409056,122.89147149237994,249.78344781575234,3.25,1.8027756377319946,30.73394,35.77982,2,2,7.661,12.5,4.032,3.226,69.75806451612904,22.580645161290324,5.241935483870968,1.6129032258064515,0.8064516129032258,0.0
114862,1561,154,1561_154,854,4.1029412603709359,-0.0,4.1029412603709359,-0.0,14.707,4.10294,3503.91184,13.40336,13.40336,180.0,12,14,1.405,1.639,16.427617744624907,1.0058778891116309,0,2,3.396,5.738,152.42986281766781,153.43494882292222,158.19859051364807,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1180339887498945,0.31622776601683905,0.09999999999999964,1.118033988749895,1.118033988749895,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,4.13543,0.00014,0.0,0.0,22.222,27.778,50.0,0.17913,16.43743,37,2.823,5.69922,9.3680000000000003,49.531999999999996,41.100999999999999,10.0,-0.42092758156849686,10,43.899999999999999,5,119,0.23793573020757114,8.0037788090395914,295.78896001831816,332.54394330620073,56.916099773242628,7.5442759608356473,31.04575,34.80392,3,3,6.323,8.665,1.639,1.405,71.77985948477752,17.21311475409836,7.259953161592506,1.990632318501171,0.819672131147541,0.936768149882904
114863,1561,155,1561_155,409,6.9479302731538919,0.01238,6.9479302731538919,0.01238,7.194,6.94793,2841.70348,14.59623,14.59623,106.26,10,9,2.445,2.2,17.726705017191183,1.4729716144009013,0,3,6.357,8.313,53.946082359432062,74.744881296941614,79.695153531234226,90.0,94.316027519859503,95.194428907734419,96.581944655183335,99.637538112937804,100.3048464687655,100.30484646876576,6.797793759742855,1.1401754250991354,1.1180339887498592,1.0999999999999943,2.376972864800923,1.1045361017187483,1.1704699910719956,0.22360679774997896,0.09999999999999432,0.10000000000002274,6.90102,0.01476,0.0,11.111,44.444,11.111,33.333,1.29393,25.52783,10,4.477,7.65357,7.335,46.210000000000001,46.454999999999998,9.5,-0.4371017251033405,4,32.0,19,53,0.85792367845082484,11.311160857799804,135.33284164647648,227.20336118883688,16.25,4.0311288741492746,32.61456,32.8841,3,3,8.557,10.024,2.934,3.178,83.86308068459658,12.95843520782396,1.2224938875305624,1.9559902200488997,0.0,0.0
114864,1561,156,1561_156,244,4.4602343638862516,0.00164,4.4602343638862516,0.00164,17.764,4.46023,1088.29718,17.61136,17.61136,180.0,3,4,1.23,1.639,26.829915976585266,0.98519444353079721,0,1,5.328,6.967,91.636577041616718,95.194428907734789,95.194428907734789,95.194428907736025,109.98310652189903,109.98310652189991,180.0,180.0,180.0,180.0,3.5014282800023193,1.104536101718726,1.104536101718726,0.10000000000002274,1.1704699910719494,0.6999999999999993,0.7000000000000455,0.7000000000000455,0.7000000000000455,0.7000000000000455,4.63942,0.0011,0.0,0.0,40.0,20.0,40.0,0.0753,51.26081,8,3.096,6.44729,16.393000000000001,42.622999999999998,40.984000000000002,11.0,-0.9784957589774109,3,38.666666666666664,7,74,0.93724055445006815,20.325749824310275,303.66394013015957,346.59946223002902,45.428571428571431,6.7400720640488281,29.94012,29.94012,3,2,7.787,11.885,2.459,2.459,70.90163934426229,13.934426229508198,8.19672131147541,4.918032786885246,0.0,2.0491803278688523
114865,1561,157,1561_157,1344,2.7438646372107707,0.0,2.7438646372107707,0.0,15.882,2.74386,3687.75407,16.29755,16.29755,180.0,13,17,0.967,1.265,16.83329762647373,0.68191144657047453,0,2,2.753,4.911,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,2.72094,0.00016,0.0,0.0,20.69,10.345,68.966,0.02636,38.68904,53,1.814,5.45528,25.297999999999998,41.518000000000001,33.185000000000002,11.17,-0.24803926215954084,10,42.799999999999997,5,143,0.021196596692170649,11.809528846439916,366.0536468856119,344.56707854997978,100.10586011342157,10.005291605616579,33.03303,32.88288,4,2,4.836,8.333,1.19,1.19,73.73511904761905,13.169642857142858,8.18452380952381,2.455357142857143,1.3392857142857142,1.1160714285714286
114866,1561,158,1561_158,236,8.9593450812594906,0.02864,8.9593450812594906,0.02864,6.715,8.95935,2114.40544,13.6191,13.6191,160.263,3,2,1.271,0.847,13.438313681013073,1.4216407724340776,0,1,6.356,9.322,30.891686407176564,30.963756532069663,32.415680158218677,33.111341960367128,40.236358309271886,45.0,50.259454590712672,74.744881296944726,76.809389287797458,98.6731740478821,2.531797780234438,0.41231056256174947,4.026164427839568,0.5099019513592717,1.6155494421403385,0.14142135623734164,4.016217125604634,0.10000000000002274,1.0770329614269134,1.170469991071976,8.94858,0.02997,0.0,20.0,60.0,20.0,0.0,0.40227,26.55351,6,4.759,9.31168,0.0,50.0,50.0,0.0,0,1,130.0,130,130,4.9915965425316529,4.9915965425316529,0.0,1405.5844045916338,0.0,0.0,30.837,38.76652,1,1,13.559,15.678,2.542,2.542,86.01694915254237,11.440677966101696,1.694915254237288,0.423728813559322,0.423728813559322,0.0
114867,1561,159,1561_159,249,6.4201049447248968,0.00166,6.4201049447248968,0.00166,12.598,6.4201,1598.60613,16.22745,16.22745,161.565,9,5,3.614,2.008,20.436710330044232,1.2000374755956997,0,1,7.229,6.827,65.224859431167971,71.565051177075972,76.759480084812779,79.695153531231625,80.479978134221767,80.72739822279722,81.869897645844006,85.030259271888724,117.65887110502948,158.19859051365378,1.2806248474865696,1.2041594578791635,1.104536101718726,0.10000000000002274,1.1401754250991478,0.41231056256174947,0.316227766016838,0.10000000000002274,1.1180339887498973,0.761577310586426,6.65295,0.00452,0.0,20.0,20.0,20.0,40.0,1.69468,25.03289,8,3.241,7.00189,0.0,52.209000000000003,47.790999999999997,10.5,-0.2944464477155969,3,58.333333333333336,25,106,7.011546009354146,8.9283437091964579,348.36836698233969,512.51897137423737,2.6666666666666665,1.6329931618554521,33.33333,30.70175,2,1,11.647,12.048,3.213,4.418,75.90361445783132,15.261044176706827,7.6305220883534135,0.40160642570281124,0.8032128514056225,0.0
114868,1561,16,1561_16,750,8.2160916708929985,0.00013,8.2160916708929985,0.00013,10.68,8.21609,6162.06875,17.08567,17.08567,180.0,12,14,1.6,1.867,24.60721098881605,0.74554710785922063,0,2,4.933,5.067,100.30484646876916,105.25511870305584,105.2551187030579,113.19859051361399,119.57783868127147,124.9920201985604,131.63353933655705,137.60256220247933,161.56505117709102,180.0,0.2999999999999545,0.10000000000000853,0.1999999999999993,0.5385164807135517,0.31622776601676605,1.2206555615733963,0.31622776601680647,1.3928388277183694,0.1999999999999318,0.20000000000004547,8.29686,0.00031,6.25,25.0,31.25,18.75,18.75,0.32763,27.15913,21,4.561,9.05511,2.6669999999999998,48.133000000000003,49.200000000000003,17.8,-0.2827796858786465,9,68.0,7,296,0.66068973659857733,13.32762132526185,948.85632852844697,675.19545880390694,4.3209876543209873,2.0786985482077451,36.96613,38.58616,3,2,8.0,9.467,1.733,2.0,75.46666666666667,18.8,3.3333333333333335,1.6,0.5333333333333333,0.26666666666666666
114869,1561,160,1561_160,419,7.4269275139454871,0.00048,7.4269275139454871,0.00048,11.594,7.42693,3111.88263,16.20031,16.20031,180.0,9,15,2.148,3.58,21.304017392336998,1.454580537782757,0,1,6.921,7.399,90.0,90.0,90.00000000001954,96.581944655196779,101.30993247403775,105.2551187030663,106.38954033393247,146.30993247412545,161.56505117708937,177.51044707799696,0.09999999999999432,0.09999999999999432,0.22360679774981373,0.2236067977498201,1.1401754250992078,0.20000000000004547,0.14142135623756272,0.5099019513592773,0.3162277660170087,0.31622776601680197,7.42694,0.00897,0.0,22.222,33.333,33.333,11.111,0.10081,22.33523,11,3.267,8.69251,7.1600000000000001,45.345999999999997,47.494,7.0,-0.48261478127591056,5,65.0,16,133,3.3084279677667037,3.1749537748467738,458.37984656400039,615.2340190582313,31.039999999999999,5.5713553108736473,33.61345,35.85434,1,1,10.263,11.933,3.103,4.535,76.84964200477327,16.706443914081145,3.818615751789976,1.6706443914081146,0.477326968973747,0.477326968973747
114870,1561,161,1561_161,1459,3.4544742309767282,0.00087,3.4544742309767282,0.00087,25.041,3.45447,5040.0779,16.772,16.772,180.0,19,16,1.302,1.097,17.706518685392993,0.92270625885766333,0,4,6.58,7.608,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,3.46208,9e-05,3.125,3.125,3.125,12.5,78.125,0.05252,23.29799,41,1.669,4.37944,4.798,51.061999999999998,44.140000000000001,8.82,-0.22667325419189427,23,26.956521739130434,7,114,1.0282363019969074,13.970041702103279,284.40945470768662,195.41207360933802,12.8475,3.5843409436045564,32.62973,29.90325,14,5,9.321,13.16,3.29,3.29,61.00068540095956,17.751884852638792,12.200137080191912,5.071967100753941,2.1932830705962987,1.7820424948594928
114871,1561,162,1561_162,870,5.2798842376229587,0.0,5.2798842376229587,0.0,8.341,5.27988,4593.49929,13.96173,13.96173,180.0,13,20,1.494,2.299,19.276213241898326,0.62730365763877916,0,0,3.678,5.287,84.805571092265197,84.80557109226973,90.0,90.0,90.0,94.763641690721926,95.194428907753633,99.462322208037946,180.0,180.0,1.104536101718726,1.1045361017186839,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.1999999999998181,1.1045361017187534,0.20000000000027285,0.09999999999990905,0.09999999999990905,5.34006,1e-05,0.0,10.526,26.316,5.263,57.895,0.12192,27.87633,26,3.88,6.90741,14.943,44.713000000000001,40.344999999999999,14.17,-0.36748101905384756,11,52.0,6,184,0.70963931841144834,7.2776334659994069,476.34052588532387,409.66837517908692,175.0255102040816,13.229720715271416,34.6908,34.38914,0,0,6.552,8.391,2.069,1.379,81.72413793103448,13.333333333333334,3.9080459770114944,0.6896551724137931,0.0,0.3448275862068966
114872,1561,163,1561_163,249,4.4897735621029549,0.00449,4.4897735621029549,0.00449,24.908,4.48977,1117.95362,16.84666,16.84666,180.0,3,6,1.205,2.41,23.71932291927428,1.4584128818111568,0,2,7.229,7.631,165.96375653207352,177.72591123127273,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617426,1.204159457879229,0.14142135623732158,1.2165525060596434,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.58858,0.00048,0.0,0.0,20.0,40.0,40.0,0.50214,26.86795,6,3.187,6.08671,8.032,46.585999999999999,45.381999999999998,9.5,-0.19268024554078764,2,59.0,43,75,20.898660775257671,5.0357405040090963,34.411660515099214,514.99798598280177,40.472222222222221,6.361778227997438,28.57143,32.41758,4,3,9.237,10.843,3.213,4.418,62.65060240963855,21.285140562248998,7.228915662650603,2.4096385542168677,2.4096385542168677,4.016064257028113
114873,1561,164,1561_164,388,7.5975467984599483,-0.0,7.5975467984599483,-0.0,9.553,7.59755,2947.84816,18.14635,18.14635,155.556,9,9,2.32,2.32,32.239267181293457,1.2074501952948971,0,1,6.959,6.701,57.319445256639177,65.556045219583908,69.227745317969905,76.759480084791605,96.340191745940089,104.03624346789296,104.03624346789296,104.03624346792553,113.19859051368188,115.01689347810147,0.36055512754648095,0.14142135623734164,2.1931712199461213,0.31622776601689184,0.14142135623742205,1.1661903789690717,1.1661903789690717,1.1661903789690717,1.0770329614268923,0.14142135623734164,7.70788,0.0,0.0,37.5,12.5,37.5,12.5,1.70488,34.83099,12,4.287,9.19506,10.308999999999999,48.195999999999998,41.494999999999997,8.0,-0.6173446252382698,4,71.75,7,129,1.2439113386821536,12.78250548092641,630.61198601062267,727.2238739503963,73.040000000000006,8.5463442476885998,35.3125,28.75,2,1,9.794,9.536,3.608,2.577,78.09278350515464,15.721649484536082,4.381443298969073,1.5463917525773196,0.25773195876288657,0.0
114874,1561,165,1561_165,271,6.3345511364980753,0.00152,6.3345511364980753,0.00152,15.059,6.33455,1716.66336,16.00281,16.00281,180.0,3,5,1.107,1.845,27.193129795769899,0.87352294741126313,0,0,7.38,9.225,90.0,90.0,99.462322208027388,100.30484646876813,101.30993247402034,108.79988515865278,119.74488129694211,153.43494882290898,169.93931020467704,180.0,1.1000000000000227,1.1000000000000227,1.2165525060596962,1.1180339887499253,0.22360679774997916,2.220360331117453,1.1401754250991376,0.22360679774992814,1.1045361017187258,0.10000000000002274,6.55524,0.00149,0.0,16.667,33.333,0.0,50.0,0.18367,22.70235,9,2.422,7.08302,0.0,47.600999999999999,52.399000000000001,6.0,-0.3367267218529088,3,58.0,22,86,2.9626945232618693,13.713776596152488,344.71069186485914,555.24881551078454,2.6875,1.6393596310755001,22.72727,35.12397,0,0,10.332,13.284,2.952,2.583,73.43173431734317,15.867158671586715,6.273062730627307,2.952029520295203,0.7380073800738007,0.7380073800738007
114875,1561,166,1561_166,248,4.4311761004715908,-0.0,4.4311761004715908,-0.0,12.456,4.43118,1098.93167,14.19894,14.19894,180.0,4,5,1.613,2.016,17.35242030209325,1.2237560661533788,0,1,4.032,6.452,79.777831366361198,82.874983651098447,82.874983651098447,82.874983651105566,97.125016348901553,97.125016348901553,115.01689347809284,119.29136217098318,130.60129464499775,180.0,1.0630145812733858,0.14142135623734164,0.14142135623734164,1.081665382639159,0.14142135623734164,0.14142135623734164,1.1704699910719494,1.3038404810405102,0.14142135623732158,0.3605551275464179,4.39188,9e-05,0.0,0.0,20.0,20.0,60.0,0.09552,12.53034,9,2.683,6.12076,4.032,52.418999999999997,43.548000000000002,0.0,0,3,48.0,19,63,3.8632849105297291,2.6781295029869794,183.89715524596406,355.01064615070203,21.984375,4.6887498333777629,36.87151,36.31285,1,1,6.452,8.871,2.016,2.823,74.59677419354838,17.338709677419356,5.241935483870968,1.6129032258064515,0.4032258064516129,0.8064516129032258
114876,1561,167,1561_167,1108,3.0369473870624737,0.00018,3.0369473870624737,0.00018,18.357,3.03695,3364.9377,15.47676,15.47676,180.0,10,19,0.903,1.715,12.281427102510438,0.94500255471238415,0,6,4.332,8.303,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,3.06098,0.00034,0.0,0.0,12.5,12.5,75.0,0.05136,14.97189,43,2.383,4.42356,10.83,46.479999999999997,42.689999999999998,8.86,-0.12382272138011467,16,29.25,7,66,0.27947804598186143,7.2927842778312169,178.6855639530082,189.82612365960756,25.430241051862673,5.0428405737106816,32.27092,33.33333,11,9,8.032,12.365,2.166,2.888,67.59927797833934,17.96028880866426,8.483754512635379,3.51985559566787,0.45126353790613716,1.9855595667870036
114877,1561,168,1561_168,423,2.8356973716189096,0.00033,2.8356973716189096,0.00033,17.572,2.8357,1199.49999,16.02623,16.02623,180.0,4,6,0.946,1.418,16.499293229832379,0.86327567369988989,0,2,3.783,7.092,105.25511870305803,105.25511870305803,105.25511870305877,105.25511870305877,124.69515353122466,161.5650511770788,168.6900675259773,171.86989764585107,180.0,180.0,1.140175425099163,1.140175425099163,1.140175425099108,1.140175425099108,1.1180339887498643,0.6324555320336669,0.509901951359283,0.9486832980505229,1.1180339887498898,1.1180339887498898,2.83231,7e-05,0.0,0.0,11.111,22.222,66.667,0.06076,30.48588,17,1.982,5.25679,23.640999999999998,42.079999999999998,34.279000000000003,12.5,-0.668235458940631,4,35.75,23,44,12.481328050620442,2.3730648135540555,58.222793006643997,280.10221545191587,89.583333333333329,9.464847243000456,27.11111,28.88889,3,2,7.329,10.402,2.128,2.128,68.5579196217494,18.203309692671393,6.619385342789598,4.964539007092198,0.7092198581560284,0.9456264775413712
114878,1561,169,1561_169,626,4.2176892175186564,0.00016,4.2176892175186564,0.00016,23.697,4.21769,2640.27345,14.87616,14.87616,180.0,10,6,1.597,0.958,19.251033766663284,0.86400195420999393,0,1,5.591,7.508,170.53767779198142,171.86989764584078,174.28940686249911,175.04972776570867,176.63353933656737,179.99999879258175,180.0,180.0,180.0,180.0,0.6082762530297173,0.6324555320335681,1.118033988749895,1.1180339887499202,2.2847319317590875,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.27406,0.00053,0.0,0.0,30.769,15.385,53.846,0.14305,15.35834,20,2.267,5.04007,1.597,52.235999999999997,46.165999999999997,2.0,-0.9736102527122328,6,48.333333333333336,6,94,0.073196649977954512,4.0941739585567865,349.23533690433629,402.68636464360537,11.207100591715973,3.3477007918444524,34.42308,29.80769,2,1,10.863,12.78,2.556,3.355,61.82108626198083,19.488817891373802,11.34185303514377,3.8338658146964857,1.7571884984025559,1.7571884984025559
