id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
436411,3090,108,3090_108,1701,6.4929419286826668,-0.0,6.4446771983311102,0.0,12.286,6.49294,11044.49422,22.92597,94.53856,180.0,21,24,1.235,1.411,33.988651976271683,1.2104066104330202,0,7,4.997,5.938,168.69006752598563,172.8749836510888,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247465065,0.3605551275463617,0.22360679775008066,0.22360679775008066,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.45062,1e-05,0.0,24.324,27.027,5.405,43.243,0.02526,36.94927,54,4.095,9.04612,18.812000000000001,43.210000000000001,37.978000000000002,9.67,-0.381358218993644,8,125.75,10,474,4.1955352518982814,11.183994265514238,1550.3552560399776,1353.9157978504545,153.37244897959184,12.384363083323738,36.12262,33.80282,12,7,7.995,9.759,2.41,2.41,75.54379776601999,15.461493239271016,6.701940035273369,0.9994121105232217,0.7054673721340388,0.5878894767783657
436412,3090,109,3090_109,418,0.73707879202503301,0.00024,0.73707879202503301,0.00024,11.529,0.73708,308.09894,7.15052,7.15052,180.0,3,3,0.718,0.718,1.9305426055430908,0.23413098631849633,0,0,1.196,4.306,90.0,90.0,104.03624346792652,174.8055710922655,180.0,180.0,180.0,180.0,180.0,180.0,1.1,1.1,1.2369316876852978,1.1000000000000014,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.75396,9e-05,0.0,0.0,0.0,0.0,100.0,0.00362,4.63342,15,1.034,2.25135,43.061999999999998,33.493000000000002,23.445,0.0,0,3,15.666666666666666,6,28,0.13094313428252305,1.6984034685189897,50.295322127745813,64.129726692822061,367.39285714285717,19.167494806125738,36.64122,37.40458,0,0,2.392,5.263,0.239,0.718,79.90430622009569,11.24401913875598,5.980861244019139,0.9569377990430622,0.0,1.9138755980861244
436413,3090,11,3090_11,410,6.8327331650400716,0.0,6.8327331650400716,0.0,14.433,6.83273,2801.4206,15.7867,15.7867,180.0,7,6,1.707,1.463,34.291489202678569,0.8312485050704761,0,1,1.951,3.902,95.194428907730014,100.30484646876813,105.25511870305603,105.2551187030663,124.69515353119398,134.99999999996743,162.8972710309589,169.69515353123583,180.0,180.0,1.1045361017187405,0.20000000000004547,0.20000000000004547,0.10000000000013642,0.14142135623738186,1.2000000000000455,0.2236067977500044,1.118033988750027,0.14142135623742205,0.14142135623742205,6.86832,0.00012,0.0,44.444,11.111,0.0,44.444,0.09486,12.55964,9,3.733,9.45392,17.073,42.927,40.0,0.0,0,1,240.0,240,240,8.8962309749222115,8.8962309749222115,0.0,2726.7019448125393,24.84,4.9839743177508451,42.17687,38.77551,1,1,4.634,8.049,0.976,1.22,72.92682926829268,17.073170731707318,5.853658536585366,2.4390243902439024,0.975609756097561,0.7317073170731707
436414,3090,110,3090_110,245,6.7836120430283779,0.00147,6.7836120430283779,0.00147,14.438,6.78361,1661.98495,16.03278,16.03278,180.0,3,4,1.224,1.633,27.811546425190549,0.66561259679657936,0,0,3.673,5.306,80.238225224962434,83.418055344838208,88.994913994745801,94.398705355013647,97.125016348901724,108.43494882292195,146.30993247401523,149.03624346792793,171.8698976458297,176.63353933657007,1.1704699910720828,0.22360679774992812,0.49999999999999983,1.1661903789690424,1.1401754250991376,0.14142135623730917,0.3605551275464336,0.09999999999990905,0.5000000000000909,1.2041594578792294,7.0481,0.00116,0.0,40.0,0.0,20.0,40.0,0.12245,10.14733,6,4.466,8.45235,16.327000000000002,41.223999999999997,42.448999999999998,9.0,-0.6866130488536426,2,83.0,31,135,5.0032184020959427,10.532827906769908,614.00196918192455,816.56533486186629,380.25,19.5,36.22449,39.28571,0,0,6.939,13.469,1.633,1.633,71.83673469387755,19.183673469387756,5.714285714285714,1.2244897959183674,0.8163265306122449,1.2244897959183674
436415,3090,111,3090_111,1363,4.3775276578746292,-0.0,4.3775276578746292,-0.0,10.845,4.37753,5966.5702,21.39743,21.39743,180.0,18,19,1.321,1.394,27.675982345555141,0.57847531012041764,0,1,3.448,5.429,142.12501634890731,149.03624346792552,149.03624346793029,153.43494882291552,166.56897112931861,173.41805534482248,180.0,180.0,180.0,180.0,0.10000000000013642,0.09999999999990905,1.1661903789690133,0.4472135954999579,1.1401754250989884,1.1704699910718692,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,4.3911,1e-05,3.333,10.0,16.667,16.667,53.333,0.00261,28.30159,44,2.885,7.94515,27.146000000000001,41.158999999999999,31.695,0.0,0,5,125.59999999999999,64,186,14.27689129011069,19.781527244580669,572.94458708200136,1168.9582600207402,395.10380622837363,19.877218271890403,36.68005,30.52209,3,2,6.09,9.171,1.321,1.027,78.35656639765224,13.426265590608951,5.502567865003669,1.760821716801174,0.5135730007336757,0.4402054292002935
436416,3090,112,3090_112,428,13.624776455403357,0.0,13.480766758435786,0.0,12.793,13.62478,5831.40432,45.40892,79.70408,180.0,6,4,1.402,0.935,87.463039754185431,8.1820231286826459,0,10,13.551,12.383,116.10442333881784,120.32360686254999,135.79572355273913,142.11063539411069,157.18667789344801,162.30387725148648,167.64464013492884,168.69006752599481,177.92249825395496,180.0,18.885973631242763,5.385164807134504,1.303840481040527,5.554277630799528,2.2472205054244214,2.343074902771994,1.044030650891042,1.1401754250995966,19.282375372344564,0.22360679775008066,13.75453,0.0003,44.444,22.222,0.0,22.222,11.111,0.54325,50.22986,9,5.651,15.74852,7.0090000000000003,48.131,44.859999999999999,22.0,-1.026608302643802,3,108.33333333333333,11,254,29.590221060228703,30.260890318075525,2213.2967868480628,1914.1604959363194,10.122448979591837,3.1815796359028696,30.60109,25.13661,12,11,16.121,16.589,7.944,8.178,79.4392523364486,11.91588785046729,4.205607476635514,2.102803738317757,1.6355140186915889,0.7009345794392523
436417,3090,113,3090_113,533,5.6751475281797283,0.0,5.6751475281797283,0.0,13.879,5.67515,3024.85363,15.23155,15.23155,180.0,10,13,1.876,2.439,27.062231490243555,0.67178694095978131,0,0,3.189,3.752,110.55604521954912,116.56505117707799,125.13419305691565,125.3112134396094,153.43494882293504,161.56505117702588,161.56505117707798,172.87498365113424,175.23635830927557,180.0,0.14142135623726126,1.118033988749895,2.33452350598575,0.22360679774997896,0.09999999999990905,0.4472135954998563,0.4472135955000596,0.22360679775008066,1.118033988749895,0.14142135623742205,5.77919,0.00023,0.0,18.182,36.364,0.0,45.455,0.26526,17.86012,19,3.76,7.44113,15.009,48.405000000000001,36.585000000000001,7.33,-0.5645404889191323,7,44.714285714285715,13,106,4.2344472365441597,9.1751203210766867,429.67415109099301,417.42840015669105,107.35999999999999,10.361467077590895,40.24691,29.62963,0,0,4.69,8.255,0.938,0.938,72.6078799249531,16.69793621013133,7.317073170731708,1.6885553470919326,0.9380863039399625,0.7504690431519699
436418,3090,114,3090_114,479,3.9827741836179218,0.0,3.9827741836179218,0.0,11.896,3.98277,1907.74883,11.37585,11.37585,180.0,4,11,0.835,2.296,12.588470136335825,0.61043150139932967,0,1,3.549,4.175,90.0,90.0,90.0,103.67130713219572,106.26020470830989,109.98310652189892,165.96375653207349,170.04192940153959,180.0,180.0,1.099999999999966,1.099999999999966,1.099999999999966,0.31622776601684915,1.1180339887499253,0.09999999999999432,0.09999999999999432,1.2041594578792318,0.19999999999998863,0.19999999999998863,4.02645,8e-05,0.0,0.0,10.0,40.0,50.0,0.00339,7.92876,14,2.97,5.64323,25.052,36.533999999999999,38.412999999999997,0.0,0,5,56.0,12,133,0.7689918338461581,4.3626579196942998,315.01471374979064,369.9101694212996,653.03999999999996,25.554647326856223,34.42136,41.24629,2,1,5.219,8.559,1.879,1.67,74.32150313152401,18.37160751565762,5.010438413361169,1.2526096033402923,0.20876826722338204,0.8350730688935282
436419,3090,115,3090_115,288,3.563671529386248,0.0,3.563671529386248,0.0,7.393,3.56367,1026.3374,14.56194,14.56194,122.471,4,7,1.389,2.431,23.945488286197435,0.89368770630204386,0,1,1.389,0.694,90.0,90.0,90.0,90.0,90.0,99.462322208024744,99.462322208025199,99.462322208025626,108.43494882292202,116.56505117707962,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.6082762530298435,0.6082762530298154,0.09999999999999432,0.6324555320336399,0.09999999999999432,3.5028,3e-05,0.0,0.0,33.333,0.0,66.667,0.01047,27.3493,11,2.739,7.78836,48.610999999999997,26.042000000000002,25.347000000000001,41.0,-0.2740358812567692,4,27.5,10,61,0.52668256327301699,10.088501654315198,228.09004749575337,247.28521479050252,1219.5555555555557,34.92213560989012,43.07692,36.92308,1,1,2.778,2.431,0.347,0.347,87.15277777777777,6.944444444444445,2.0833333333333335,3.4722222222222223,0.3472222222222222,0.0
436420,3090,116,3090_116,203,5.6351506003704515,0.0,5.6351506003704515,0.0,8.607,5.63515,1143.93557,17.40402,17.40402,180.0,6,6,2.956,2.956,38.677737809666709,0.87553213910973371,0,1,1.478,1.478,44.999999999999986,45.0,52.125016348910869,56.309932474030227,56.309932474030227,56.309932474030227,68.198590513643694,68.198590513643694,78.690067525977284,168.6900675259773,0.14142135623734164,0.10000000000002274,0.3605551275464336,0.3605551275463706,0.3605551275463706,0.3605551275463706,0.5385164807134672,0.5385164807134672,0.10000000000002274,0.5,5.66926,0.00028,25.0,0.0,0.0,25.0,50.0,0.19285,17.71984,5,2.655,9.60416,39.408999999999999,31.033999999999999,29.556999999999999,37.0,-0.22410498574227897,2,53.5,51,56,11.018209560002642,5.3948488295871373,186.30782622796991,559.91852477716122,512.8888888888888,22.647050335284035,37.28814,38.98305,1,1,2.463,2.463,0.985,0.493,81.2807881773399,13.793103448275861,3.9408866995073892,0.0,0.49261083743842365,0.49261083743842365
436421,3090,117,3090_117,1130,8.8851218384291037,0.0,8.8851218384291037,0.0,8.941,8.88512,10040.18768,20.85402,20.85402,180.0,26,22,2.301,1.947,41.746459473792356,0.84940300689628845,0,0,6.726,7.522,95.194428907734817,96.34019174591765,105.25511870305778,127.56859202880266,135.00000000001177,147.99461679192555,154.2306723756613,154.65382405805394,169.93931020467539,180.0,1.1045361017187265,1.280624847486577,0.1,2.3194827009485968,0.20000000000001705,0.14142135623732158,1.1661903789690602,1.0198039027185546,1.104536101718635,0.09999999999990905,8.96078,0.00011,12.0,32.0,16.0,12.0,28.0,0.0047,75.6521,34,5.084,10.18583,8.8499999999999996,48.406999999999996,42.743000000000002,16.0,-0.5864918764873557,12,72.75,6,375,0.64155942455640369,18.213473918046986,1372.8857666671231,826.77019665900809,202.33057851239673,14.224295360839381,35.02538,29.13706,2,0,10.177,11.681,2.743,2.389,78.40707964601769,17.168141592920353,3.274336283185841,0.4424778761061947,0.5309734513274337,0.17699115044247787
436422,3090,118,3090_118,1010,18.141662804284508,0.00593,18.141662804284508,0.00593,1.748,18.14166,18323.07943,25.6125,25.6125,27.757,10,8,0.99,0.792,24.746743962966733,0.86912749773342912,1,1,12.97,13.069,11.645431044910032,12.676497163886495,12.857495497658608,13.528181921815024,14.003696616375535,15.331922651060712,15.419323258213996,19.940498797545438,26.202679328827109,26.935595245601107,13.59889701409657,12.757742747053296,15.976545308670458,10.107917688624443,10.111874208078428,6.328506932918739,9.302150289046233,5.990826320299799,6.203224967708332,9.289241088485111,18.24565,0.00778,72.727,22.727,4.545,0.0,0.0,0.465,20.00046,13,13.476,18.14166,1.98,49.505000000000003,48.515000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,31.9802,30.09901,3,1,16.139,16.733,4.356,3.564,98.51485148514851,1.4851485148514851,0.0,0.0,0.0,0.0
436423,3090,119,3090_119,1022,3.0451215081989464,0.00106,3.0451215081989464,0.00106,10.311,3.04512,3112.11418,17.78904,17.78904,180.0,7,12,0.685,1.174,27.149935587388324,0.46340889023904236,0,1,1.37,4.305,168.69006752601237,168.69006752602243,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754648095,0.3605551275463863,1.063014581273557,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,3.02369,0.00011,4.545,9.091,9.091,0.0,77.273,0.00207,23.70097,37,1.89,7.9036,41.095999999999997,32.779000000000003,26.125,24.0,-0.23310285355689211,6,49.0,22,82,1.6903905895204403,13.679201724889282,387.43351499328662,501.83386501443078,843.53061224489807,29.043598472725414,32.05128,35.89744,2,1,3.914,6.849,0.391,0.294,84.05088062622309,7.8277886497064575,4.794520547945205,1.6634050880626223,0.7827788649706457,0.8806262230919765
436424,3090,12,3090_12,580,4.2730322503380584,0.0,4.2730322503380584,0.0,8.326,4.27303,2478.35871,18.05436,18.05436,180.0,7,7,1.207,1.207,32.992281594467414,0.47288102300648549,0,1,2.069,4.828,90.0,90.0,90.0,94.763641690727084,95.194428907735883,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.20000000000004547,0.5,0.1,0.1,0.1,0.1,0.1,4.34522,0.00021,8.333,16.667,8.333,0.0,66.667,0.05178,29.55273,18,2.302,8.67626,24.138000000000002,44.482999999999997,31.379000000000001,18.0,-0.20608059852708266,4,57.25,14,156,0.73269436179746139,12.857527386121038,744.47772522407672,600.71786016290434,152.45999999999998,12.347469376354006,35.56338,34.85915,1,1,3.448,6.379,0.69,0.517,85.86206896551724,8.10344827586207,3.4482758620689653,1.5517241379310345,0.0,1.0344827586206897
436425,3090,120,3090_120,255,5.7275904241965012,0.00039,5.7275904241965012,0.00039,9.141,5.72759,1460.53556,18.16865,18.16865,180.0,7,5,2.745,1.961,28.279688324809403,0.9456994505447599,0,1,3.922,7.451,44.999999999997954,44.999999999999986,79.695153531233771,84.805571092265097,84.805571092265595,84.805571092265595,84.80557109227,95.194428907734419,95.194428907734903,177.27368900609395,0.10000000000000142,0.09999999999990905,1.1180339887498898,1.1045361017187205,1.1045361017187483,1.1045361017187483,0.20000000000004547,0.09999999999999432,0.10000000000000142,0.4123105625617357,5.8491,0.00011,0.0,0.0,60.0,0.0,40.0,5.26701,48.14524,7,4.433,7.99358,7.843,49.411999999999999,42.744999999999997,0.0,0,3,53.0,13,127,1.7569588878183817,16.974344749421636,527.73191194917422,478.9683948373991,51.138888888888886,7.1511459843083109,31.31868,30.76923,2,1,5.882,10.196,1.961,2.353,75.29411764705883,21.176470588235293,1.9607843137254901,0.7843137254901961,0.0,0.7843137254901961
436426,3090,121,3090_121,329,7.7459216320882378,0.00043,7.7459216320882378,0.00043,13.474,7.74592,2548.40822,17.36923,17.36923,180.0,5,8,1.52,2.432,31.185926033073333,0.94592722798988715,0,1,4.863,4.863,85.815083874885588,87.87890360336192,93.366460663408233,94.398705355027317,97.125016348895784,101.30993247409204,104.03624346792074,104.0362434679303,156.80140948634815,161.56505117709096,1.1401754250990583,1.2083045973595814,1.0770329614269345,0.22360679774997896,0.14142135623718088,1.081665382639222,1.1661903789691304,0.14142135623718088,1.1313708498985726,0.09999999999990905,7.92541,0.00128,0.0,42.857,14.286,14.286,28.571,0.46031,18.44947,10,4.523,8.58341,3.04,47.719999999999999,49.240000000000002,9.5,-0.3828734347560309,4,60.0,8,207,1.241113893973413,12.484241019037684,1001.0279745740845,621.05927947927307,7.6875,2.7726341266023544,35.13514,37.5,1,1,9.422,9.119,2.128,2.128,71.42857142857143,18.541033434650455,7.2948328267477205,1.8237082066869301,0.60790273556231,0.303951367781155
