id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
447011,3141,108,3141_108,334,5.4140560431350702,0.0003,5.4140560431350702,0.0003,8.713,5.41406,1808.29472,13.81955,13.81955,123.69,12,12,3.593,3.593,17.686110934247708,0.4769857242089523,0,0,0.599,0.0,56.309932474032742,59.036243467906367,63.43494882292201,69.443954780417428,78.690067525972268,89.999999999999076,90.0,90.000000000000014,101.30993247401645,104.03624346792266,0.14142135623722107,0.4123105625617357,0.0999999999999659,0.0999999999999659,0.14142135623734164,0.4242640687119267,0.7,0.14142135623730953,0.5099019513592717,0.0999999999999659,5.57784,0.00019,0.0,0.0,42.857,28.571,28.571,0.75945,8.85399,13,3.699,7.30643,26.946000000000002,38.323,34.731000000000002,17.0,-0.37894070981239464,4,55.75,5,106,0.22043664286973241,9.4494994788458744,320.48154582626682,440.54447100240384,427.55555555555549,20.677416559027762,40.65041,38.21138,0,0,1.796,0.898,0.299,0.0,79.04191616766467,14.970059880239521,4.491017964071856,1.1976047904191616,0.2994011976047904,0.0
447012,3141,109,3141_109,449,5.4236999945219768,0.0019,5.4236999945219768,0.0019,10.024,5.4237,2435.2413,13.68503,13.68503,105.255,16,16,3.563,3.563,13.570894850491355,0.64449186069153142,0,0,0.891,0.891,86.633539336569356,88.152389734005538,90.0,90.0,90.0,90.0,90.0,90.0,93.36646066343161,105.06848815949084,0.22360679774996625,0.509901951359283,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5656854249492259,0.9999999999999829,5.53103,0.00099,0.0,0.0,33.333,44.444,22.222,1.16796,11.26727,15,4.299,6.80335,13.363,45.212000000000003,41.424999999999997,9.5,-0.6040577107596408,5,67.599999999999994,11,153,1.08616935316875,8.0610864947117236,382.81635769718599,476.41369881727422,551.3599999999999,23.481056194302674,41.64306,32.86119,1,0,2.227,2.004,0.445,0.445,74.16481069042317,21.15812917594655,2.6726057906458798,2.0044543429844097,0.0,0.0
447013,3141,11,3141_11,464,4.4348071534488049,0.0,4.4348071534488049,0.0,10.491,4.43481,2057.75052,11.92686,11.92686,180.0,16,15,3.448,3.233,11.870157925512409,0.76589784781633186,0,1,0.216,0.216,90.00000000001765,104.03624346793367,105.25511870305803,108.43494882292731,116.56505117708451,142.12501634889821,147.52880770914749,147.52880770914868,153.43494882291714,168.69006752597878,0.4242640687119747,0.14142135623732158,1.140175425099163,0.1414213562373266,0.316227766016793,0.8062257748298673,0.6708203932499242,0.5830951894845359,0.09999999999999432,0.28284271247461296,4.43107,0.0002,0.0,0.0,20.0,30.0,50.0,0.09599,14.78554,15,3.209,5.70985,15.086,41.810000000000002,43.103000000000002,10.33,-0.4950064019281832,8,38.375,11,97,0.34356909981303402,4.5147627330297366,211.34592938918556,246.12862899936346,359.84000000000003,18.969449122207003,38.65546,40.33613,1,1,0.862,2.155,0.216,0.216,76.50862068965517,18.31896551724138,2.3706896551724137,1.5086206896551724,1.0775862068965518,0.21551724137931033
447014,3141,110,3141_110,223,2.2156003043404335,0.00045,2.2156003043404335,0.00045,15.648,2.2156,494.07887,8.90449,8.90449,180.0,5,7,2.242,3.139,6.3622812106890878,0.26705469148560512,0,0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,108.43494882292201,135.00000000000003,141.34019174590952,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999999998,0.2828427124746029,0.19999999999998863,2.31172,0.00091,0.0,0.0,0.0,0.0,100.0,1.84619,9.22486,6,1.233,3.69502,31.390000000000001,33.183999999999997,35.426000000000002,11.0,-0.6651498353805839,4,20.5,7,35,0.19166122422807227,1.8545593948962704,81.167677721390675,103.20691915763234,640.25,25.303161857759989,41.08527,44.96124,0,0,0.448,0.0,0.0,0.0,70.85201793721973,17.937219730941703,5.381165919282512,4.484304932735426,0.8968609865470852,0.4484304932735426
447015,3141,111,3141_111,309,0.60874672039842614,0.00611,0.60874672039842614,0.00611,38.433,0.60875,188.10274,2.502,2.502,180.0,0,1,0.0,0.324,0.23599700969218634,0.32190426217759144,0,0,3.236,3.236,168.69006752597986,169.33021719550334,171.86989764584391,172.05652818940956,173.65980825409011,180.0,180.0,180.0,180.0,180.0,0.5099019513592784,1.7029386365926393,0.7071067811865479,1.2041594578792298,0.905538513813742,0.31622776601683766,0.31622776601683766,0.31622776601683766,0.31622776601683766,0.31622776601683766,0.59242,0.0029,0.0,0.0,0.0,0.0,100.0,0.09577,0.29035,10,0.568,1.16685,42.070999999999998,29.773,28.155000000000001,5.5,-0.3015837184954831,0,0,0,0,0,0,0.0,0.0,77.801020408163268,8.8204886717326083,37.5,32.5,0,0,4.207,5.825,1.294,1.942,44.01294498381877,23.624595469255663,14.563106796116505,9.385113268608414,5.501618122977346,2.912621359223301
447016,3141,112,3141_112,279,3.3418790849709987,0.00036,3.3418790849709987,0.00036,5.359,3.34188,932.38426,11.06752,11.06752,116.565,5,8,1.792,2.867,12.799729486092899,0.6330555194115125,0,1,0.358,0.717,27.81041544384701,29.507571633446638,32.401077156140573,44.999999999999986,45.0,45.000000000002025,63.434948822923637,65.85445803957542,71.56505117707637,101.30993247402273,4.846648326421058,3.522782990761707,2.353720459187961,0.14142135623730145,0.14142135623730145,0.10000000000000853,0.10000000000002274,1.0049875621120885,0.22360679774997896,0.10000000000002274,3.33296,0.00032,0.0,0.0,0.0,50.0,50.0,0.00842,11.81607,8,1.668,6.16317,35.841999999999999,30.108000000000001,34.049999999999997,56.5,-0.1019327322803976,3,47.0,17,63,1.2164455638855773,7.3092589597393305,162.21842372402591,304.76625994853089,56.25,7.5,37.33333,47.33333,1,1,0.358,0.717,0.358,0.717,87.09677419354838,10.394265232974911,1.7921146953405018,0.7168458781362007,0.0,0.0
447017,3141,113,3141_113,222,2.1732330840285004,0.00186,2.1732330840285004,0.00186,16.365,2.17323,482.45774,10.03195,10.03195,180.0,4,5,1.802,2.252,7.6521480525740637,0.36837037493449665,0,0,0.45,0.901,79.695153531237722,102.52880770915819,108.43494882292568,111.80140948635182,146.30993247401986,156.80140948635119,158.49856567595069,180.0,180.0,180.0,0.49999999999998435,0.22360679774998532,0.31622776601684915,0.5385164807134504,0.10000000000000142,0.761577310586382,0.4123105625617995,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.26032,0.00184,0.0,0.0,0.0,0.0,100.0,3.5875,12.22184,11,1.75,4.5124,36.036000000000001,32.883000000000003,31.081,12.0,-0.46627731772004055,3,25.666666666666668,10,45,1.5620649198622445,3.3371336430062501,80.085555224805788,142.07833699695675,185.4375,13.617543831396322,42.0,36.0,0,0,1.802,2.703,0.0,0.45,69.81981981981981,19.81981981981982,5.8558558558558556,1.3513513513513513,1.3513513513513513,1.8018018018018018
447018,3141,114,3141_114,865,1.8355040182944879,0.0,1.8355040182944879,0.0,12.591,1.8355,1587.71098,12.51599,12.51599,180.0,24,21,2.775,2.428,5.875780490154269,0.24654657115342138,0,1,0.116,0.116,104.03624346792958,108.43494882292283,116.56505117707799,120.9637565320666,158.19859051364932,179.99999879258175,180.0,180.0,180.0,180.0,0.41231056256177023,0.31622776601685143,0.4472135954999643,0.14142135623733162,0.5385164807134462,0.14142135623732408,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.85243,5e-05,0.0,0.0,0.0,5.263,94.737,0.01172,21.44788,30,1.328,3.47977,36.994,33.642000000000003,29.364000000000001,15.44,-0.0743650411278963,18,14.333333333333334,5,39,0.042956108392836936,3.2282559123728962,80.88209655010094,68.172927297804705,568.88888888888891,23.851391759997757,48.7239,40.60325,1,1,0.231,0.578,0.116,0.116,68.90173410404624,22.890173410404625,5.780346820809249,1.5028901734104045,0.23121387283236994,0.6936416184971098
447019,3141,115,3141_115,958,0.082228304072016076,-0.0,0.082228304072016076,-0.0,9.122,0.08223,78.77472,0.78102,0.78102,180.0,0,0,0.0,0.0,0.022184226259961984,0.035294607420680503,0,0,0.0,0.0,123.69006752597976,135.0,146.30993247402023,151.92751306414704,154.65382405805335,164.7448812969422,180.0,180.0,180.0,180.0,0.14142135623730953,0.4,0.30000000000000027,0.41231056256176596,0.5830951894845302,0.721110255092798,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.08245,0.00014,0.0,0.0,0.0,0.0,100.0,0.00382,0.04788,32,0.113,0,99.165000000000006,0.626,0.20899999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,87.68267223382045,2.1920668058455113,6.471816283924843,2.5052192066805845,0.6263048016701461,0.5219206680584552
447020,3141,116,3141_116,398,4.1671365101944389,0.00025,4.1671365101944389,0.00025,12.922,4.16714,1658.52033,12.90155,12.90155,180.0,14,14,3.518,3.518,14.848842652138183,0.51850602525795286,0,0,0.503,0.0,111.80140948635632,113.96248897458133,116.56505117708234,125.53767779195061,128.65980825409048,135.00000000001765,143.13010235413969,161.56505117706871,164.93151184051681,179.99999914622637,0.10000000000013642,0.10000000000000142,0.5,0.6082762530298295,0.10000000000002274,0.10000000000013642,0.5000000000001137,0.4472135955000406,0.5385164807134672,0.4999999999999773,4.26199,0.00035,0.0,0.0,37.5,0.0,62.5,2.11823,15.83696,13,2.326,6.17005,17.588000000000001,41.709000000000003,40.704000000000001,13.33,-0.36814497072989694,5,42.799999999999997,9,77,0.54635269404320108,2.9951877010810759,247.62415990056977,310.33397051905678,286.76543209876553,16.93414987824206,36.74242,39.39394,0,0,1.759,1.508,0.0,0.0,78.14070351758794,12.06030150753769,4.271356783919598,3.5175879396984926,1.5075376884422111,0.5025125628140703
447021,3141,117,3141_117,1229,5.798352982818991,0.00029,5.798352982818991,0.00029,8.279,5.79835,7126.17582,17.19651,17.19651,167.905,26,27,2.116,2.197,22.498996909579581,0.36000682388612926,0,0,0.57,0.57,108.43494882292852,109.65382405805335,116.56505117705194,116.56505117705194,116.56505117707148,116.56505117707799,116.56505117708842,123.69006752596476,134.99999999999349,161.56505117707803,0.10000000000002274,0.8246211251235324,0.09999999999990905,0.09999999999990905,0.4472135954999071,0.4472135955000596,0.5000000000000455,0.36055512754641783,0.6324555320337477,0.14142135623734164,5.83863,0.00015,0.0,11.111,25.926,22.222,40.741,0.00473,28.93634,35,3.083,7.60425,26.850999999999999,36.045999999999999,37.103000000000002,27.57,-0.08418181365581459,11,79.63636363636364,12,126,0.05941580460003059,1.334693138021688,440.09433349983522,637.37018294459619,1352.9375,36.782298731862859,40.92374,45.75725,0,0,1.709,1.627,0.244,0.163,82.1806346623271,12.855980471928397,2.9292107404393817,1.7087062652563059,0.32546786004882017,0.0
447022,3141,118,3141_118,218,5.6634381918774341,-0.0,5.6634381918774341,-0.0,5.648,5.66344,1234.62953,12.1758,12.1758,180.0,7,9,3.211,4.128,16.432623810086813,0.5316618056615432,0,0,0.917,0.459,21.485443317062295,21.540975918538429,21.562013472032763,21.801409486351812,22.752152412814119,22.933724329534744,27.011462779341883,30.963756532069684,31.644659037092612,33.716556557614958,1.772004514666924,4.085339643163098,4.81663783151693,3.1000000000000005,5.818075283115561,3.7854986461495352,5.688585061331151,0.10000000000002274,3.420526275297425,4.9819674828324025,5.86968,0.00011,0.0,0.0,50.0,25.0,25.0,3.97111,13.6083,8,4.047,7.46551,18.349,44.494999999999997,37.155999999999999,16.0,-0.5893772085497393,3,51.666666666666664,40,59,6.5527671323013434,6.8514694403240908,42.95236371815156,405.96299110568361,0.0,0.0,44.24242,37.57576,0,0,1.835,2.752,0.459,0.459,81.65137614678899,17.889908256880734,0.0,0.0,0.0,0.45871559633027525
447023,3141,119,3141_119,249,3.7405882045447796,0.0004,3.7405882045447796,0.0004,21.855,3.74059,931.40646,11.35341,11.35341,180.0,5,5,2.008,2.008,16.109003900084719,0.3166168389805073,0,0,0.402,0.402,135.00000000000051,149.03624346792611,154.44003482817806,156.80140948635338,161.56505117708448,165.96375653207738,168.11134196036718,175.60129464500707,176.58341180822873,180.0,0.4242640687119308,0.6000000000000014,1.0000000000000226,0.848528137423849,0.31622776601683794,0.0999999999999659,0.5385164807134462,0.4123105625617357,1.6278820596099846,0.0999999999999659,3.84965,0.00166,0.0,0.0,20.0,20.0,60.0,0.21087,13.13213,9,3.6,6.42757,20.079999999999998,42.57,37.348999999999997,13.0,-0.2755203820042824,2,53.0,6,100,1.0802507614007228,4.5705884453325361,400.98407863113414,425.49103626747842,136.53061224489798,11.684631455244876,50.0,35.71429,0,0,0.803,2.008,0.0,0.402,59.83935742971887,25.301204819277107,7.228915662650603,2.8112449799196786,3.21285140562249,1.606425702811245
447024,3141,12,3141_12,639,5.5402382683096034,0.00063,5.5402382683096034,0.00063,7.548,5.54024,3540.21225,13.02459,13.02459,180.0,21,24,3.286,3.756,16.249922684661399,0.51124654606229458,0,1,0.469,0.626,90.0,90.0,90.0,90.0,90.0,90.0,90.0,133.78112476487112,135.00000000000406,156.80140948635463,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.8062257748299114,0.10000000000002274,0.0999999999999659,5.60191,0.0,0.0,0.0,42.857,14.286,42.857,0.01055,17.30682,24,4.356,7.3035,20.344000000000001,39.280000000000001,40.375999999999998,23.0,-0.18670156528176574,5,89.799999999999997,16,186,3.06779378020097,7.7713202207394749,606.35027637134624,696.37614109852609,484.0,22.0,39.13043,42.02899,1,1,1.252,1.095,0.313,0.626,81.37715179968701,15.96244131455399,0.6259780907668232,1.408450704225352,0.4694835680751174,0.1564945226917058
447025,3141,120,3141_120,274,6.9675973602629471,0.00036,6.9675973602629471,0.00036,11.629,6.9676,1909.12168,16.48787,16.48787,180.0,6,8,2.19,2.92,27.052696514307904,0.43680601229240917,0,1,0.365,0.365,63.434948822935041,66.80140948634002,78.690067525979586,81.869897645830676,90.0,99.462322207992614,108.43494882290574,116.5650511770438,135.00000000000011,161.5650511771106,0.2236067977500044,0.5385164807134672,0.3605551275463984,0.5000000000000796,0.10000000000002274,0.14142135623742205,0.31622776601681996,0.28284271247464315,0.5656854249492372,0.2236067977500298,7.16978,0.00085,0.0,16.667,33.333,16.667,33.333,0.02791,24.77853,6,4.121,9.46232,32.847000000000001,33.576999999999998,33.576999999999998,25.5,-0.2922177134210596,2,98.0,9,187,0.40455738111095418,11.447654258682791,913.29140988197264,944.23492054463043,841.0,29.0,42.5,40.5,1,1,0.365,1.095,0.365,0.365,73.72262773722628,19.708029197080293,4.014598540145985,1.4598540145985401,0.7299270072992701,0.36496350364963503
447026,3141,121,3141_121,388,3.936914439254378,0.0,3.936914439254378,0.0,9.251,3.93691,1527.5228,11.49826,11.49826,135.0,11,12,2.835,3.093,12.754544904175953,0.34677058878728151,0,0,0.515,0.0,71.565051177110561,81.86989764585185,83.659808254090109,89.999999999999972,89.999999999999986,90.0,90.0,90.0,90.0,108.43494882292201,0.2236067977500298,0.14142135623734164,0.10000000000000009,0.6324555320336759,0.3162277660168379,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.49999999999999994,4.03959,0.00015,0.0,0.0,12.5,50.0,37.5,0.00553,8.28559,12,3.473,6.19849,33.505000000000003,35.052,31.443000000000001,27.0,-0.19582561094932968,2,112.5,37,188,4.3990399963761355,4.5877900900904898,515.42356915139158,746.12756617996729,1012.6666666666666,31.822423959633664,40.57377,37.70492,0,0,1.031,0.0,0.0,0.0,75.0,21.1340206185567,2.3195876288659796,1.288659793814433,0.25773195876288657,0.0
