id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
108811,1533,108,1533_108,283,10.449579179917988,-0.0,10.449579179917988,-0.0,6.159,10.44958,2957.23091,43.42465,43.42465,157.011,3,7,1.06,2.473,40.837955740009647,8.6534219166189086,0,4,8.834,10.954,36.869897645851488,40.692709478498017,53.972626614903085,55.459909092926857,79.695153531230844,79.695153531230844,90.0,90.0,90.0,100.30484646876916,1.3416407864997213,7.170076708097574,0.2999999999999545,3.584689665786724,1.1180339887498134,1.1180339887498134,0.2999999999999545,0.2999999999999545,0.2999999999999545,1.1180339887498134,10.64845,0.00036,16.667,50.0,16.667,0.0,16.667,2.5668,30.04642,5,8.701,12.11734,3.5339999999999998,48.409999999999997,48.057000000000002,4.5,-0.7517342313870565,2,114.0,8,220,3.5879598650809648,17.107597312277175,1437.7667395119531,1472.6375090565848,58.6875,7.6607767230222814,25.81967,31.96721,5,4,13.781,14.134,4.947,5.3,89.75265017667844,7.067137809187279,1.4134275618374559,1.4134275618374559,0.35335689045936397,0.0
108812,1533,109,1533_109,374,1.1976978528746689,0.00038,1.1976978528746689,0.00038,16.283,1.1977,447.939,11.04762,11.04762,180.0,3,2,0.802,0.535,6.2273647730055046,0.46657243141263438,0,0,2.406,5.615,118.61045966596541,118.61045966596541,120.96375653207359,135.00000000000011,153.43494882292347,175.83349511445124,179.99999879258175,179.99999879258175,180.0,180.0,1.2529964086141625,1.2529964086141625,1.1661903789690609,0.10000000000000142,0.10000000000000142,1.2083045973594506,1.118033988749895,1.118033988749895,0.09999999999999432,0.09999999999999432,1.22942,-0.0,0.0,0.0,0.0,0.0,100.0,0.07496,14.28193,12,0.62,3.05918,24.064,44.118000000000002,31.818000000000001,13.0,-0.20449719099280217,4,14.75,6,34,0.55111429867151851,5.428422795737645,106.61300006465689,91.738080252111146,41.772853185595572,6.4631921823194745,24.11348,24.11348,0,0,3.476,8.824,1.07,1.337,75.40106951871658,9.358288770053475,9.358288770053475,3.4759358288770055,0.8021390374331551,1.6042780748663101
108813,1533,11,1533_11,283,6.4778349453015158,-0.0,6.4778349453015158,-0.0,16.552,6.47783,1833.22729,17.91089,17.91089,180.0,7,5,2.473,1.767,37.492848767720261,0.72101070652378252,0,0,2.473,3.18,90.0,90.0,90.0,91.818302964457757,100.30484646876603,102.52880770914597,111.80140948635182,113.19859051364932,119.74488129694124,139.39870535499426,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.5385164807134672,1.118033988749895,1.1661903789690717,1.077032961426901,1.0770329614268923,0.10000000000002274,1.118033988749895,6.6973,0.00056,0.0,33.333,16.667,0.0,50.0,0.48126,36.67255,9,3.126,8.67856,14.134,40.636000000000003,45.229999999999997,12.5,-0.29314373928757864,4,40.75,5,81,0.26087405654766288,13.113477418846307,447.81835342234552,444.7445822615901,3.1020408163265309,1.761261143705422,29.52381,40.47619,1,0,6.36,9.541,2.473,1.06,66.43109540636043,20.141342756183747,9.187279151943462,3.5335689045936394,0.35335689045936397,0.35335689045936397
108814,1533,110,1533_110,371,9.4274440166975904,0.0,9.4274440166975904,0.0,10.878,9.42744,3497.58173,30.73792,30.73792,175.601,7,6,1.887,1.617,54.674080983191843,6.3231406378074224,0,4,8.356,9.164,75.763668905554354,79.69515353123299,88.78112476485498,94.763641690725507,94.763641690725507,108.43494882289352,119.74488129691268,119.74488129704893,168.6900675259898,170.81116392264124,23.083543922023736,1.1180339887498059,0.4123105625617357,1.204159457879502,1.204159457879502,1.118033988749895,1.1401754250990495,0.1414213562375728,0.5099019513592606,1.1401754250990532,9.63338,0.00036,25.0,25.0,12.5,12.5,25.0,0.18008,26.2329,12,6.117,11.18869,5.391,49.057000000000002,45.552999999999997,13.0,-0.7218070081539273,2,140.0,27,253,2.2172615405542042,32.195324492361543,1626.8727285374587,1732.479197737674,8.8055555555555554,2.9674156357941426,30.12821,30.44872,5,4,11.321,11.59,5.121,4.043,73.58490566037736,20.754716981132077,3.504043126684636,1.3477088948787062,0.2695417789757412,0.5390835579514824
108815,1533,111,1533_111,758,3.829763628976671,-0.0,3.829763628976671,-0.0,3.865,3.82976,2902.96083,18.84808,18.84808,180.0,6,8,0.792,1.055,32.059322155666116,0.39636284733205179,0,0,3.034,4.749,45.000000000006111,45.000000000006118,71.565051177094276,90.0,93.366460663429763,97.125016348901823,116.56505117707799,138.36646066342982,142.1250163489018,161.56505117707678,0.10000000000000142,0.09999999999999432,0.14142135623722107,0.09999999999990905,1.2041594578792298,0.1414213562373094,0.10000000000002274,0.10000000000000009,1.140175425099138,0.1414213562373266,3.88043,2e-05,6.25,6.25,12.5,6.25,68.75,0.00101,33.83345,21,3.523,10.07078,48.813000000000002,27.704000000000001,23.483000000000001,14.0,-0.6924828650740992,3,87.333333333333329,21,213,3.6892209471209467,13.227993347590413,1063.7191150131891,956.43817039813496,1804.6390532544381,42.481043457693431,28.223,35.54007,0,0,4.09,5.937,1.319,1.055,91.82058047493403,6.464379947229552,0.6596306068601583,0.5277044854881267,0.39577836411609496,0.13192612137203166
108816,1533,112,1533_112,292,10.648980118581933,0.00108,9.7456491842056217,0.00108,17.178,10.64898,3109.50219,57.88411,155.97666,171.87,2,3,0.685,1.027,60.743726087981358,31.589210207350952,0,16,16.781,17.466,100.30484646876916,103.24051991517845,104.87367056168992,105.25511870306781,105.25511870306781,105.39591604792565,111.09007829853591,124.51682851021356,127.41039640081702,143.97262661489287,1.1180339887498134,1.1045361017186273,13.173458164050942,1.140175425099098,1.140175425099098,34.60014450836875,9.39840411984932,16.548413821269982,27.05198698801994,1.118033988749895,9.77607,0.00148,16.667,33.333,16.667,0.0,33.333,0.94097,76.47148,7,7.746,10.56801,0.0,51.369999999999997,48.630000000000003,9.0,-0.5130978418904717,3,72.0,8,181,0.24340231094538978,36.530791820016461,1304.7905373355295,1024.5252612709376,0.22222222222222224,0.47140452079103168,27.13755,23.79182,18,17,20.89,23.973,13.356,13.356,73.28767123287672,11.643835616438356,8.561643835616438,5.136986301369863,1.0273972602739727,0.3424657534246575
108817,1533,113,1533_113,464,7.0563913167798678,0.0,7.0563913167798678,0.0,5.435,7.05639,3274.16557,14.00357,14.00357,108.435,9,11,1.94,2.371,16.474367446542654,0.66765163619675294,0,1,5.388,5.819,33.21947622308447,33.840056134967547,34.957466511212054,36.8698976458831,43.772039930519071,45.00000000000815,45.000000000032564,63.434948822935041,63.434948822948066,90.0,2.1095023109729216,2.5,3.8626415831655003,0.2236067977498773,4.627094120503733,0.1000000000003638,0.1999999999998181,0.2236067977498773,0.22360679775023318,0.10000000000002274,7.1738,0.0,0.0,10.0,50.0,30.0,10.0,0.03085,21.41455,11,5.517,8.05963,10.776,46.121000000000002,43.103000000000002,12.0,-0.6303503492687529,3,129.66666666666666,62,206,5.854458873612753,7.1452502118582819,503.75720492764674,1087.367318343162,0.0,0.0,32.0197,33.00493,1,1,7.328,9.267,1.724,1.509,85.77586206896552,12.931034482758621,0.8620689655172413,0.43103448275862066,0.0,0.0
108818,1533,114,1533_114,224,8.5676384041980729,-0.0,8.3255617152934551,-0.0,11.151,8.56764,1919.151,23.29979,77.52496,172.875,4,3,1.786,1.339,54.673459624839943,7.3528497101317543,0,2,5.804,9.375,85.678557255961991,89.999999999961318,90.0,90.000000000046811,90.000000000046811,90.000000000046811,93.814074834329915,97.035755893845277,106.07357416472703,127.87498365109495,1.1704699910719494,1.1313708498984518,0.09999999999999432,1.1313708498986128,1.1313708498986128,1.1313708498986128,1.0630145812734233,11.384638773364744,2.745906043549241,1.1401754250992027,8.48923,0.00076,25.0,0.0,25.0,50.0,0.0,6.06109,28.46897,8,5.04,10.28985,8.9290000000000003,46.875,44.195999999999998,2.5,-0.9687588093214176,3,47.333333333333336,12,95,13.025002600598365,32.32972406349721,515.39408460359641,595.65502550661495,16.222222222222225,4.0276819911981914,27.62431,27.07182,4,2,12.054,13.393,3.571,4.911,79.91071428571429,12.946428571428571,3.125,3.125,0.44642857142857145,0.44642857142857145
108819,1533,115,1533_115,1188,5.9308695270582739,-0.0,5.9308695270582739,-0.0,9.615,5.93087,7045.873,17.20465,17.20465,180.0,15,22,1.263,1.852,29.22587251159743,0.82371348320771076,0,1,4.63,6.313,116.56505117707799,161.56505117708448,164.74488129695024,165.96375653208597,168.69006752595973,171.86989764584243,176.63353933654622,179.99999914622637,180.0,180.0,0.10000000000002274,0.14142135623726126,0.14142135623718088,0.28284271247444215,0.3605551275462602,0.31622776601684693,0.31622776601687386,0.2236067977498773,0.14142135623726126,0.14142135623726126,5.93511,9e-05,0.0,23.077,23.077,7.692,46.154,0.05108,22.07938,33,3.45,8.46736,16.835000000000001,42.508000000000003,40.656999999999996,13.33,-0.3916570880087066,8,86.75,6,213,1.0374005110029663,9.6312088390673427,818.0156569576676,864.63159287388225,130.48999999999998,11.423221962301179,31.68675,34.6988,9,4,6.818,8.502,2.02,1.852,82.4074074074074,11.195286195286196,3.7037037037037037,1.8518518518518519,0.3367003367003367,0.5050505050505051
108820,1533,116,1533_116,669,7.5538442308126577,0.00015,7.5538442308126577,0.00015,11.165,7.55384,5053.52179,16.8772,16.8772,180.0,10,12,1.495,1.794,28.093368577276024,1.1560008613431372,0,3,8.221,7.922,115.01689347803963,128.65980825409645,137.6025622025526,153.43494882292202,153.43494882292202,160.0168934780981,161.56505117705191,165.96375653208884,168.6900675259773,175.04972776570801,1.1704699910718304,1.2806248474866833,1.3928388277183694,0.2236067977500298,0.2236067977500298,1.2000000000000455,0.20000000000004547,0.41231056256183224,0.10000000000013642,1.1180339887498891,7.61978,0.00018,0.0,35.714,21.429,14.286,28.571,0.1352,15.33655,23,4.398,8.62711,5.9790000000000001,47.234999999999999,46.786000000000001,12.0,-0.678554406760449,7,70.142857142857139,15,148,3.3639879593317272,17.607719362769092,496.56280648585118,710.29248244021903,16.84,4.1036569057366385,29.91453,33.50427,6,4,11.211,13.154,3.288,3.288,80.56801195814649,12.25710014947683,3.7369207772795217,1.9431988041853512,1.195814648729447,0.29895366218236175
108821,1533,117,1533_117,663,5.3403943446161009,-0.0,5.3403943446161009,-0.0,8.095,5.34039,3540.68145,34.14001,34.14001,180.0,7,8,1.056,1.207,49.711711622574562,2.3000039792127951,0,2,4.223,6.184,95.194428907736409,101.3099324740102,109.98310652189285,165.96375653208506,169.69515353123495,180.0,180.0,180.0,180.0,180.0,1.1045361017186375,1.2000000000002728,0.2999999999999545,0.4123105625617219,1.118033988750261,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.38284,0.00016,14.286,7.143,14.286,7.143,57.143,0.00235,21.67196,20,3.714,9.87069,25.640999999999998,41.780000000000001,32.579000000000001,20.0,-0.27861739379323064,4,77.0,7,250,0.84142319725648151,37.497521160405782,1347.6855532747313,869.58399075409477,323.04000000000002,17.973313550928779,33.89356,29.97199,2,2,6.184,8.296,1.659,1.659,84.76621417797888,10.708898944193061,1.5082956259426847,1.8099547511312217,0.30165912518853694,0.9049773755656109
108822,1533,118,1533_118,1102,12.477650298117142,0.00013,12.477650298117142,0.00013,4.102,12.47765,13750.37063,21.2059,21.2059,164.745,17,25,1.543,2.269,38.662998028822798,0.28350367648803149,0,0,0.363,0.635,89.999999999788301,90.0,96.340191746223496,101.30993247405968,108.43494882274126,135.00000000000009,140.52754015153971,152.30052719195285,154.15561244540513,158.19859051361075,0.28284271247512544,1.0,0.640312423744194,0.14142135623756272,0.44721359550028844,0.28284271247461895,0.4472135954994749,1.2529964086128864,0.7211102550925913,0.7615773105853921,12.58757,0.00032,50.0,8.333,20.833,8.333,12.5,0.26206,29.39733,18,4.793,13.80518,29.946000000000002,35.481000000000002,34.573999999999998,10.0,-0.40717395212338464,5,193.0,27,750,4.0667089382526802,11.309488139754915,4586.3513893595564,2737.9577870652702,227.44,15.081114017207085,46.57948,45.17103,0,0,1.724,1.543,0.272,0.181,92.5589836660617,5.898366606170599,0.6352087114337568,0.3629764065335753,0.5444646098003629,0.0
108823,1533,119,1533_119,291,5.5500072511288732,0.0,5.5500072511288732,0.0,11.2,5.55001,1615.05211,15.43049,15.43049,180.0,3,5,1.031,1.718,20.039206453997682,0.7805888541914684,0,2,5.842,4.467,71.861917844404857,78.6900675259823,82.504142360260389,86.633539336526056,89.999999999951143,90.000000000001648,93.814074834265568,97.12501634891558,97.495857639728797,180.0,1.2206555615733636,1.1313708498984116,1.0630145812733538,1.2041594578791353,0.14142135623738186,1.1313708498984847,0.14142135623742205,1.1401754250991478,0.36055512754635477,0.14142135623742205,5.66657,0.00037,0.0,0.0,50.0,16.667,33.333,0.22692,24.15458,8,2.622,7.2797,17.181999999999999,40.206000000000003,42.612000000000002,0.0,0,4,48.5,13,71,0.34578909640369176,9.3798182231977449,245.48644110545754,396.00426623228321,308.22222222222223,17.556258776351591,31.67421,38.00905,2,2,9.966,9.278,2.405,2.062,77.31958762886597,13.745704467353951,6.8728522336769755,1.3745704467353952,0.0,0.6872852233676976
108824,1533,12,1533_12,430,4.4233943643544267,0.00047,4.4233943643544267,0.00047,21.848,4.42339,1902.05958,16.54237,16.54237,165.324,4,8,0.93,1.86,20.830466018327723,1.2164495025653281,0,1,6.512,8.837,116.56505117707799,116.56505117707799,124.99202019855821,133.45184230101998,149.74356283647109,151.3138524262601,155.55604521958392,156.80140948635113,161.56505117707388,161.56505117707798,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.7888543819998317,0.20000000000004547,0.4472135954999325,0.10000000000002274,1.523154621172796,0.10000000000000142,0.6324555320336399,4.43458,0.00026,0.0,11.111,11.111,22.222,55.556,0.19181,25.71913,13,2.97,5.57028,6.9770000000000003,46.279000000000003,46.744,7.0,-0.46065444745191114,6,37.333333333333336,8,84,0.14900716042628753,5.0911198192795624,237.35182298825416,299.88588492013417,40.799999999999997,6.3874877690685246,28.82353,32.35294,1,1,11.163,16.744,3.488,3.721,61.395348837209305,21.162790697674417,10.465116279069768,4.883720930232558,2.0930232558139537,0.0
108825,1533,120,1533_120,735,5.7668100336818666,0.0003,5.7668100336818666,0.0003,13.25,5.76681,4238.60537,22.16529,22.16529,180.0,9,15,1.224,2.041,44.257657137466971,1.1181077379941589,0,4,5.986,8.163,149.93141717813677,153.43494882292202,153.43494882292202,172.8749836510901,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.2828427124746833,0.10000000000000009,0.10000000000000009,0.2236067977498773,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.1,0.1,5.84454,0.00029,12.5,6.25,18.75,18.75,43.75,0.02685,44.21613,25,2.209,9.21135,16.327000000000002,45.850000000000001,37.823,12.0,-0.5649851199966618,6,57.833333333333336,40,104,9.0228996462588071,16.579536248802007,424.03892429541122,689.87579946922972,88.514462809917347,9.4082125193852502,26.8559,28.38428,10,7,8.435,13.469,2.993,2.857,78.36734693877551,9.931972789115646,8.435374149659864,1.08843537414966,1.08843537414966,1.08843537414966
108826,1533,121,1533_121,524,6.411258232262651,0.00157,6.411258232262651,0.00157,23.444,6.41126,3359.49931,17.06956,17.06956,180.0,3,2,0.573,0.382,29.654298413595548,1.0410544335676408,0,2,9.733,9.924,176.91234871501734,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.1587033144923122,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.51854,0.0009,0.0,18.182,36.364,9.091,36.364,0.16649,27.25995,16,3.632,7.60084,7.6340000000000003,48.472999999999999,43.893000000000001,7.5,-0.42518813398451527,3,105.66666666666667,84,147,19.821700925129512,6.7190868139749078,346.12381086830874,1083.5342566386187,19.333333333333332,4.3969686527576393,32.95455,30.68182,6,3,14.313,16.031,4.58,3.817,63.93129770992366,18.3206106870229,8.587786259541986,4.580152671755725,2.099236641221374,2.480916030534351
