id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
425011,3031,108,3031_108,1176,17.676171533345968,0.0,17.633194114262697,0.0,2.71,17.67617,20787.17772,28.87213,72.71891,126.87,26,24,2.211,2.041,44.363084376350436,0.81931191457413255,1,2,2.296,1.786,40.036024232266122,45.0,45.0,53.130102354197668,53.130102354322737,61.033591073192675,75.963756532012226,75.963756532012226,76.504266719216005,90.0,28.872131892189827,0.14142135623782398,0.14142135623782398,0.4999999999992724,0.2000000000007276,6.228964600958507,0.09999999999854481,0.09999999999854481,0.1999999999998181,0.0999999999994543,17.73253,3e-05,73.077,15.385,3.846,3.846,3.846,0.01037,48.50751,19,10.527,18.78972,22.959,38.520000000000003,38.520000000000003,8.5,-0.5214267539048105,2,550.0,327,773,16.661037304690709,26.979460843662437,4744.5348939989153,10385.935097144116,756.25,27.5,44.24297,42.33908,5,3,3.571,3.571,1.19,0.935,94.38775510204081,4.761904761904762,0.6802721088435374,0.08503401360544217,0.08503401360544217,0.0
425012,3031,109,3031_109,316,11.444161765206751,0.0,11.444161765206751,0.0,7.403,11.44416,3616.35512,21.10024,21.10024,141.34,7,11,2.215,3.481,57.17973744114699,1.7016423260904394,0,1,0.949,0.949,48.163387864860184,49.33826679142674,71.565051177084513,72.89727103094377,89.999999999934857,89.999999999945715,90.000000000024428,96.340191745936124,99.462322208028269,111.80140948635069,2.334523505985758,2.2022715545545113,0.4242640687119446,0.22360679774997896,0.28284271247452253,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.608276253029792,0.0999999999999659,11.59848,0.00011,42.857,0.0,28.571,14.286,14.286,0.01794,47.42081,6,5.562,14.42686,28.481000000000002,36.392000000000003,35.127000000000002,6.0,-1.280032818028806,3,81.666666666666671,29,168,30.53024769903617,14.543188335772308,1119.01942333336,1200.0726898172943,256.0,16.0,39.2,37.6,1,1,3.481,2.848,0.949,0.633,85.75949367088607,10.126582278481013,2.5316455696202533,1.2658227848101267,0.31645569620253167,0.0
425013,3031,11,3031_11,494,16.813386288359993,0.0,16.813386288359993,0.0,7.223,16.81339,8305.81283,24.95516,24.95516,180.0,14,9,2.834,1.822,59.607146781546042,0.58896695380455721,1,1,1.012,0.81,89.99999999992265,97.125016349082287,108.43494882283814,111.80140948623551,116.56505117717202,122.47119229076732,123.69006752595598,135.00000000002646,157.16634582207556,180.0,0.2828427124744924,0.22360679775062722,0.22360679775013786,0.761577310586465,0.3162277660169503,0.31622776601666264,0.36055512754629565,0.29999999999999716,0.4999999999995623,0.0999999999994543,17.09281,0.00033,80.0,10.0,0.0,10.0,0.0,0.14902,56.18487,13,9.87,18.88896,30.364000000000001,37.853999999999999,31.780999999999999,0.0,0,1,428.0,428,428,21.391191482160046,21.391191482160046,0.0,8272.5033103367223,0.0,0.0,48.74715,42.59681,1,1,2.024,2.024,0.405,0.607,88.66396761133603,6.680161943319838,2.6315789473684212,0.8097165991902834,0.8097165991902834,0.4048582995951417
425014,3031,110,3031_110,365,15.100973926226024,-0.0,14.971977468771993,0.0,3.926,15.10097,5511.85548,24.16154,70.33129,116.565,3,4,0.822,1.096,58.563726291022157,0.74945488677849381,1,1,1.918,2.192,18.43494882273961,20.229306825362269,28.00142835102238,29.400020047342352,33.690067525979799,44.999999999869715,56.30993247398014,60.2551187031099,91.684684317927591,98.130102354348779,0.2236067977503857,5.341348144429784,5.724508712544522,4.976946855251919,0.1000000000003638,0.1414213562368593,0.09999999999990905,0.360555127546071,0.36055512754569263,0.14142135623750243,15.24914,0.0002,75.0,0.0,12.5,0.0,12.5,0.02017,40.93138,9,10.927,17.78206,41.095999999999997,30.959,27.945,10.0,-0.4330512216944066,1,306.0,306,306,18.956241114462344,18.956241114462344,0.0,5506.1749012086602,0.0,0.0,48.5342,40.39088,1,1,3.014,4.11,1.37,1.644,93.6986301369863,4.931506849315069,0.547945205479452,0.821917808219178,0.0,0.0
425015,3031,111,3031_111,1137,16.851428325585687,0.00103,16.812446623316255,0.00103,3.9,16.85143,19160.07401,25.15253,66.24296,161.565,20,17,1.759,1.495,38.01783906584626,0.51027429822971304,1,1,1.319,1.231,71.565051177260372,74.744881296703724,74.744881296781884,75.963756532272768,75.963756532426032,81.86989764596909,82.874983650833641,90.000000000260556,135.0,143.13010235414555,0.4472135955007714,0.3605551275461971,0.22360679774875875,0.14142135623718088,0.5830951894850915,0.5000000000003638,0.44721359549914447,0.2236067977503857,0.09999999999990905,0.500000000000182,16.90168,0.00018,72.0,16.0,4.0,4.0,4.0,0.10376,45.54957,21,12.026,17.78093,35.18,32.277999999999999,32.542000000000002,20.0,-0.6134195320304797,3,354.0,65,601,11.923188436942736,24.427295014695488,4079.1395181395606,6375.9848072196037,462.25,21.5,46.74115,45.06518,2,2,2.639,2.902,0.616,0.616,93.93139841688654,4.485488126649076,1.2313104661389622,0.08795074758135445,0.2638522427440633,0.0
425016,3031,112,3031_112,1327,14.507416045611574,0.00144,14.507416045611574,0.00144,7.418,14.50742,19251.34109,53.41582,53.41582,180.0,17,24,1.281,1.809,62.360697313292221,2.6074791786314369,1,2,2.185,2.336,147.42594286553341,147.52880770916681,153.43494882271358,157.83365417789119,166.27055830934088,167.27564431452876,168.69006752555896,175.60129464502603,178.15238973407867,179.99999914622637,0.8544003745323067,0.5830951894846237,0.1000000000003638,0.4999999999992724,1.8027756377328017,1.0049875621121254,0.7211102550918898,1.3038404810397624,0.8602325267041147,0.5830951894846237,14.55949,0.00101,58.621,13.793,6.897,0.0,20.69,0.12693,34.61704,27,8.899,15.86396,21.100000000000001,39.261000000000003,39.637999999999998,18.25,-0.13809363839816255,5,222.40000000000001,5,586,0.11724107305670035,26.072048845056642,4370.6859808309036,3809.4047945530315,163.5,12.786711852544421,43.0223,43.0223,2,2,5.35,4.521,0.98,1.055,87.94272795779955,7.912584777694047,1.8085908063300677,1.0550113036925395,0.9796533534287868,0.30143180105501133
425017,3031,113,3031_113,519,16.837220012989743,0.00135,16.837220012989743,0.00135,8.167,16.83722,8738.51719,24.98259,24.98259,180.0,11,12,2.119,2.312,59.467540538609327,0.87946438874447797,1,1,1.156,1.541,89.999999999934857,122.47119229094696,134.99999999993486,137.12109639660517,143.13010235416903,158.19859051365495,161.56505117720178,161.56505117720826,171.86989764583035,172.87498365101894,0.1414213562375828,0.2236067977505891,0.42426406871138184,0.3162277660161549,0.3162277660170177,0.5385164807134251,0.22360679774982645,0.2236067977497756,0.5000000000004092,0.3605551275465124,17.08092,0.00141,81.818,9.091,0.0,0.0,9.091,0.40004,24.11491,14,9.641,18.35827,17.341000000000001,44.122999999999998,38.536000000000001,12.0,-0.36151592445278075,1,461.0,461,461,29.318299061113802,29.318299061113802,0.0,8707.0719696826309,133.55555555555557,11.556623882239812,47.78947,37.89474,1,1,3.276,3.083,0.385,0.578,87.28323699421965,7.89980732177264,2.8901734104046244,0.0,1.348747591522158,0.5780346820809249
425018,3031,114,3031_114,520,14.0422740598279,0.00019,13.958864062641203,0.00019,6.216,14.04227,7301.98251,23.9253,63.89757,180.0,12,15,2.308,2.885,57.468979465319315,0.71018642450048508,1,1,0.577,0.385,90.0,90.0,90.0,101.30993247406029,104.03624346797247,104.03624346798013,104.03624346798013,104.03624346798014,169.69515353119743,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.5099019513593499,0.1000000000003638,0.41231056256172194,0.41231056256172194,0.1999999999998181,0.500000000000182,0.1000000000003638,14.14789,0.00024,72.727,0.0,9.091,0.0,18.182,0.36013,26.99352,11,6.412,16.46808,28.846,34.808,36.345999999999997,29.0,-0.20378171994841895,2,212.5,9,416,1.5308356266980598,16.560747187732055,3592.0903950641882,3635.2479241203969,729.0,27.0,41.81818,45.68182,1,1,1.154,1.538,0.192,0.192,90.1923076923077,6.346153846153846,1.3461538461538463,1.5384615384615385,0.19230769230769232,0.38461538461538464
425019,3031,115,3031_115,765,11.088581924293884,0.0,11.088581924293884,0.0,6.661,11.08858,8482.76517,58.24165,58.24165,157.834,13,13,1.699,1.699,55.27931169253668,9.4886565986021552,0,8,1.83,1.569,96.340191746033838,98.130102354218508,98.130102354275849,98.130102354348779,104.0362434679265,104.03624346795714,108.43494882273964,108.43494882300018,108.4349488230523,135.0,0.14142135623750243,0.5000000000002729,0.1414213562368593,0.5000000000002729,0.41231056256139104,0.2000000000007276,0.1414213562368593,0.4472135954997546,0.44721359550056805,0.0999999999994543,11.12756,3e-05,43.75,18.75,12.5,0.0,25.0,0.0384,69.19168,18,5.446,13.69361,36.600999999999999,32.156999999999996,31.242000000000001,18.0,-0.19500123439050115,3,196.33333333333334,46,455,68.30675830754673,15.936636180146023,3051.6858046959665,2804.5174387539569,4692.25,68.5,46.1165,43.04207,10,9,3.529,2.484,1.569,0.915,88.36601307189542,7.5816993464052285,1.9607843137254901,1.8300653594771241,0.26143790849673204,0.0
425020,3031,116,3031_116,512,13.070393843869057,-0.0,13.070393843869057,-0.0,6.866,13.07039,6692.04165,26.86727,26.86727,161.565,10,11,1.953,2.148,79.289531328649872,0.64298241873239315,0,0,1.367,1.563,81.869897645713735,81.869897645739812,82.874983651190405,89.99999999992184,101.30993247402021,112.83365417778882,116.56505117707798,116.56505117707802,135.00000000000003,138.7313969992054,0.14142135623750243,0.6324555320331007,0.7211102550928988,0.3162277660166941,0.360555127546071,0.22360679774997896,0.316227766016838,0.44721359549995787,0.09999999999999998,1.5811388300843912,13.32801,4e-05,36.364,18.182,27.273,9.091,9.091,0.34974,44.59053,11,4.557,15.31997,25.390999999999998,41.015999999999998,33.594000000000001,5.0,-0.30967954338327497,3,136.0,41,317,8.9284168934923116,41.66117907087304,2507.8096608785581,2214.4735196513793,400.0,20.0,44.0367,34.17431,0,0,3.32,4.102,1.172,0.781,84.765625,11.1328125,2.734375,0.78125,0.5859375,0.0
425021,3031,117,3031_117,1640,9.9489813800308315,0.0,9.9489813800308315,0.0,7.226,9.94898,16316.32946,41.47397,41.47397,180.0,27,27,1.646,1.646,44.637915841263244,1.3508892458242432,0,2,0.793,0.854,135.00000000003257,143.9726266148925,146.30993247402023,153.43494882297412,168.6900675259898,180.0,180.0,180.0,180.0,180.0,0.28284271247452253,0.6082762530297827,0.6999999999999886,0.22360679775069076,0.5099019513592606,0.3162277660166222,0.3162277660166222,0.3162277660166222,0.3162277660166222,0.3162277660166222,9.97289,9e-05,27.778,30.556,11.111,2.778,27.778,0.02027,33.46404,37,3.641,13.13613,32.927,33.658999999999999,33.414999999999999,33.0,-0.22518519430616268,6,202.16666666666666,45,502,9.2494033472989194,10.681725654329821,2837.1057292055643,2702.3902054635491,3189.4722222222222,56.475412545834686,46.16006,45.75586,2,2,1.585,1.646,0.305,0.183,89.02439024390245,5.7926829268292686,3.231707317073171,1.1585365853658536,0.4268292682926829,0.36585365853658536
425022,3031,118,3031_118,523,15.561882673040731,0.00027,15.561882673040731,0.00027,4.95,15.56188,8138.86464,54.22361,54.22361,180.0,12,6,2.294,1.147,43.915283769941013,5.8243219520288436,1,2,2.677,2.294,56.52372170385447,59.036243467987781,63.434948822869899,80.537677792030735,90.0,104.03624346795714,104.03624346798779,130.60129464499713,161.56505117711274,180.0,0.4999999999992724,0.41231056256150134,0.0999999999994543,0.1000000000003638,0.1999999999998181,0.1000000000003638,0.1999999999998181,0.9219544457290915,0.5,0.4000000000005457,15.76373,0.00038,72.727,18.182,0.0,0.0,9.091,0.27791,29.10478,10,9.388,17.4352,30.593,37.284999999999997,32.122,0.0,0,1,465.0,465,465,16.46073397107709,16.46073397107709,0.0,8124.8029143545409,0.0,0.0,48.49785,41.84549,2,2,4.398,3.25,1.338,1.721,93.11663479923519,4.588910133843212,0.9560229445506692,0.5736137667304015,0.3824091778202677,0.3824091778202677
425023,3031,119,3031_119,640,12.512562988642728,0.0,12.512562988642728,0.0,8.046,12.51256,8008.04031,25.3811,25.3811,180.0,15,10,2.344,1.563,82.909501830248175,1.2785956715737519,0,1,2.031,1.719,104.50016676653108,116.56505117710405,121.86597769360351,123.69006752613511,160.01689347811526,164.74488129689107,168.6900675259773,170.53767779198847,179.99999879258175,180.0,0.9848857801795458,0.14142135623766322,0.8544003745317678,0.5099019513593499,1.1704699910717526,0.5099019513593499,0.0999999999994543,0.6082762530301659,0.5099019513593499,0.1000000000003638,12.56998,0.00017,50.0,14.286,7.143,0.0,28.571,0.02803,83.06341,20,5.628,16.2774,25.0,37.969000000000001,37.030999999999999,17.5,-0.09293656219830669,4,116.5,24,298,3.3208495624754026,15.687342600509407,2359.821282691606,1987.2094629599089,419.33333333333331,20.477630071210225,42.04082,37.55102,2,1,4.688,5.156,0.938,1.406,86.5625,8.4375,2.34375,1.25,0.78125,0.625
425024,3031,12,3031_12,994,16.73147057666543,0.0,16.73147057666543,0.0,3.038,16.73147,16631.08175,28.40845,28.40845,108.435,15,18,1.509,1.811,46.568103609784558,0.70457422690783977,1,1,1.911,2.012,45.000000000130278,45.000000000130278,45.000000000130278,49.944181474308849,59.036243467796197,76.452061011982607,90.0,95.606165951442335,104.0362434679265,108.43494882284384,0.14142135623750243,0.14142135623750243,0.14142135623750243,4.997999599839377,0.41231056256139104,3.6496575181774813,0.09999999999990905,2.6925824035668806,0.09999999999990905,0.09999999999990905,16.89181,8e-05,77.273,0.0,18.182,0.0,4.545,0.0189,38.12259,17,9.013,17.64936,20.120999999999999,40.140999999999998,39.738,0.0,0,2,467.5,31,904,29.570591621550772,29.693747393339461,7964.3482490823699,8309.0487008541804,0.0,0.0,42.35669,43.63057,4,1,3.823,4.225,1.006,1.207,95.07042253521126,3.8229376257545273,0.6036217303822937,0.5030181086519114,0.0,0.0
425025,3031,120,3031_120,1399,10.828307963777874,0.00036,10.828307963777874,0.00036,9.285,10.82831,15148.80284,25.58378,25.58378,180.0,23,15,1.644,1.072,86.274730201270174,0.66563745624064385,0,1,1.573,1.716,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660170177,0.3162277660170177,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,10.85111,0.00017,45.161,9.677,6.452,3.226,35.484,0.02051,51.34307,49,5.987,16.58144,41.457999999999998,31.164999999999999,27.376999999999999,11.5,-0.33763932022503845,6,147.16666666666666,15,402,2.8080560976804541,20.669187575164521,3166.6472480487491,2504.0895787791974,15420.805555555557,124.18053613813863,45.59471,37.3348,1,1,3.074,3.645,0.643,1.072,87.1336669049321,6.790564689063617,2.3588277340957826,2.2158684774839172,0.5003573981415297,1.0007147962830594
425026,3031,121,3031_121,808,5.7522425651736615,0.0,5.7522425651736615,0.0,7.802,5.75224,4647.81199,12.75343,12.75343,180.0,13,21,1.609,2.599,12.753920817938976,0.76520839155340736,0,1,6.559,7.921,78.690067525981462,78.690067526010694,78.690067526010694,82.874983651063644,101.30993247398597,101.30993247401855,104.0362434679418,120.96375653207448,127.8749836510962,127.87498365109846,1.0816653826391904,1.081665382639285,1.081665382639285,0.14142135623726126,0.14142135623726126,1.0816653826391904,1.1661903789690717,1.1661903789690717,1.140175425099078,0.0999999999999659,5.8005,2e-05,0.0,0.0,41.176,35.294,23.529,0.07805,14.1752,23,3.824,6.74849,13.614000000000001,43.317,43.069000000000003,12.0,-0.4546818275595925,9,69.333333333333329,25,121,2.2246860678631113,8.5855750439302501,250.20718947260985,509.16343082768304,327.19999999999999,18.088670487352022,32.99419,34.15698,2,1,9.901,11.634,2.351,2.228,80.32178217821782,16.831683168316832,1.9801980198019802,0.3712871287128713,0.3712871287128713,0.12376237623762376
