id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
215611,2037,108,2037_108,198,1.452949674914598,-0.0,1.452949674914598,-0.0,15.238,1.45295,287.68404,7.90253,7.90253,180.0,2,1,1.01,0.505,4.8928261310544539,0.57822941798036742,0,0,7.071,9.596,90.0,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907734903,99.462322208025455,180.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1045361017187205,0.1999999999999993,0.10000000000000142,1.47628,0.00024,0.0,0.0,0.0,0.0,100.0,0.05199,5.65844,6,0.577,2.70057,15.151999999999999,50.505000000000003,34.343000000000004,8.0,-0.2676174977679888,2,24.0,11,37,0.70540840754860568,2.7633771274880532,83.955991447683445,118.43142592916051,75.4375,8.6854763830201041,28.84615,21.15385,0,0,9.596,13.131,1.515,2.525,80.8080808080808,4.040404040404041,7.575757575757576,6.565656565656566,0.0,1.0101010101010102
215612,2037,109,2037_109,178,5.6344300537995924,0.0,5.6344300537995924,0.0,10.981,5.63443,1002.92855,19.26032,19.26032,97.125,2,3,1.124,1.685,41.670276620525307,0.51024185509648046,0,0,2.247,5.618,84.472459848338971,86.185925165698634,86.185925165703225,86.185925165703267,86.185925165731192,86.18592516573176,86.633539336562677,86.633539336562677,89.999999999993378,97.125016348905064,0.5656854249493064,0.14142135623732158,0.14142135623732158,1.063014581273518,1.0630145812735088,0.14142135623724117,1.2041594578792105,1.2041594578792105,0.28284271247464315,1.1401754250991218,5.93055,0.0,0.0,33.333,33.333,0.0,33.333,0.48495,25.30309,6,3.427,8.33687,11.236000000000001,50.0,38.764000000000003,0.0,0,1,87.0,87,87,24.30721358540789,24.30721358540789,0.0,974.76655685966568,93.555555555555543,9.672412085697939,40.83333,32.5,0,0,5.056,9.551,0.562,0.562,79.7752808988764,10.674157303370787,8.426966292134832,1.1235955056179776,0.0,0.0
215613,2037,11,2037_11,599,11.668349155081215,0.00033,11.668349155081215,0.00033,5.965,11.66835,6989.34114,20.81274,20.81274,180.0,8,9,1.336,1.503,53.795237344030362,0.86103161171777232,0,1,3.005,3.673,58.240519915170132,64.470302009438981,73.495638618210734,84.805571092245984,84.805571092248115,90.0,115.01689347798496,132.27368900608434,145.0079798014134,180.0,0.2236067977497756,0.6082762530292688,1.1045361017186686,0.1000000000003638,1.1045361017191213,1.1000000000003638,0.14142135623750243,1.2000000000002728,1.2206555615737875,0.0999999999994543,11.74101,0.0002,53.846,15.385,0.0,0.0,30.769,0.11745,17.25601,22,7.849,13.88213,16.693999999999999,43.072000000000003,40.234000000000002,34.0,-0.15559323363971184,2,237.0,38,436,0.87314678064959117,15.504654340042435,3329.0846948748031,3480.5061466203933,105.66666666666667,10.279429296739517,44.334,42.34592,1,1,5.342,7.179,1.002,1.169,88.48080133555926,9.015025041736227,1.5025041736227045,0.333889816360601,0.333889816360601,0.333889816360601
215614,2037,110,2037_110,1159,14.627392664711392,9e-05,14.627392664711392,9e-05,8.787,14.62739,16953.1481,24.32879,24.32879,180.0,18,18,1.553,1.553,63.22376692121712,0.56054810891652584,0,1,2.416,3.192,106.26020470826194,106.26020470826194,106.26020470837865,153.43494882297412,161.56505117731251,161.90609345594427,167.47119229089139,168.69006752591969,179.99999914622637,180.0,0.2236067977505891,0.2236067977505891,0.2236067977489621,0.14142135623750243,0.14142135623750243,0.31622776601798835,0.2236067977505891,0.3605551275474584,0.2236067977505891,0.2236067977489621,14.71058,0.00034,56.0,12.0,12.0,8.0,12.0,0.08989,60.4351,36,11.582,15.23576,17.256,43.572000000000003,39.171999999999997,12.0,-0.6007877850946762,5,199.19999999999999,16,833,0.82349559059815536,19.952136877880111,6141.7130638029648,3371.6612335215614,6.1388888888888893,2.4776781245530843,45.68345,41.18705,1,1,4.228,5.781,1.035,1.035,85.33218291630716,9.577221742881795,3.278688524590164,1.1216566005176876,0.4314063848144953,0.25884383088869717
215615,2037,111,2037_111,1393,15.881192175766708,0.0,15.881192175766708,0.0,5.77,15.88119,22122.5007,27.34685,27.34685,180.0,27,23,1.938,1.651,71.859508227837978,0.60211472111341435,1,0,3.589,4.307,89.999999999934857,90.0,90.000000000455984,97.125016348861706,104.03624346791115,120.96375653208884,127.87498365113828,168.69006752589962,173.65980825458584,180.0,0.14142135623782398,0.09999999999854481,1.1313708498987332,0.14142135623525157,1.1661903789692474,0.1000000000003638,1.1401754250992975,0.3605551275451881,0.14142135623653776,0.28284271247564796,15.99585,1e-05,70.0,6.667,10.0,0.0,13.333,0.00897,47.6397,49,12.346,18.10826,17.228999999999999,42.283000000000001,40.488,14.0,-0.48901918433075586,2,590.0,20,1160,0.80378563853748075,29.427533623359555,10952.231938100937,11037.910907192452,322.25,17.95132307101624,40.70434,40.13104,4,2,6.389,7.322,1.866,2.297,90.09332376166547,7.2505384063173,1.9382627422828427,0.2871500358937545,0.21536252692031588,0.21536252692031588
215616,2037,112,2037_112,362,11.63172608864644,0.0,11.63172608864644,0.0,7.187,11.63173,4210.68484,21.0345,21.0345,90.0,4,6,1.105,1.657,53.758694055055429,1.0382069806662899,0,2,7.735,9.116,63.434948822917669,63.434948822922017,63.434948822926366,67.380135051956486,70.016893478099547,74.744881296940463,74.744881296940463,79.695153531233714,79.695153531233714,79.695153531233714,1.3416407864997213,0.39999999999997726,1.341640786500128,0.30000000000001137,0.10000000000002274,1.1401754250990532,1.1401754250990532,1.1180339887498032,1.1180339887498032,1.1180339887498032,11.88445,0.00041,50.0,12.5,0.0,12.5,25.0,0.12515,22.08552,15,9.809,13.403,2.762,48.343000000000004,48.895000000000003,0.0,0,2,144.0,26,262,1.7286486497642708,19.93482098762761,1947.2005890586099,2093.5864268734731,8.6400000000000006,2.9393876913398138,31.84713,37.89809,2,2,10.221,15.193,3.039,4.42,86.1878453038674,9.668508287292818,3.867403314917127,0.27624309392265195,0.0,0.0
215617,2037,113,2037_113,505,10.471775642663427,0.0,10.471775642663427,0.0,9.798,10.47178,5288.2467,22.08099,22.08099,180.0,8,6,1.584,1.188,55.077934691701174,0.95394582975627651,0,1,9.505,9.901,93.366460663429692,100.00797980144836,105.06848815949222,108.43494882305228,110.85445803958352,111.80140948635182,113.19859051364146,118.81079374297106,120.96375653206971,153.43494882297412,1.2041594578792294,1.220655561573266,0.2236067977499789,1.118033988749895,0.09999999999990905,1.077032961426901,0.1999999999998181,2.2825424421026215,1.1661903789690133,0.09999999999990905,10.68065,0.0001,36.364,18.182,9.091,0.0,36.364,0.76612,36.62246,21,8.333,12.4582,5.9409999999999998,51.088999999999999,42.969999999999999,8.33,-0.6745379025580736,5,75.400000000000006,9,218,0.7305496552485512,12.100764247704102,1408.5630642805418,1048.1181770898988,8.0,2.8284271247461903,34.19811,30.66038,1,1,13.663,15.05,4.95,4.95,81.58415841584159,12.475247524752476,3.5643564356435644,1.7821782178217822,0.39603960396039606,0.19801980198019803
215618,2037,114,2037_114,927,11.930537220239843,0.0,11.930537220239843,0.0,6.129,11.93054,11059.608,21.33354,21.33354,105.255,20,14,2.157,1.51,28.966607418564465,0.80013295072990676,0,1,5.933,5.825,76.759480084910606,78.690067525964764,90.0,90.0,95.194428907728408,95.194428907732672,95.194428907732672,100.30484646877645,100.30484646877645,101.30993247406029,1.1045361017190802,1.0198039027186105,1.0999999999994543,1.0999999999994543,0.09999999999990905,1.1045361017181743,1.1045361017181743,1.1180339887503017,1.1180339887503017,1.1000000000003638,12.0211,0.00012,30.0,30.0,35.0,0.0,5.0,0.46327,34.70999,31,9.514,12.44921,3.2360000000000002,51.241,45.523000000000003,9.0,-0.9911989326637016,4,210.75,11,672,1.2911489131883238,13.495365645277499,3458.8593659783114,2755.9241418131051,0.91666666666666663,0.9574271077563381,41.32883,33.22072,2,2,10.787,10.787,2.589,1.834,87.91801510248112,9.492988133764833,1.6181229773462784,0.970873786407767,0.0,0.0
215619,2037,115,2037_115,713,15.280110520392574,-0.0,15.280110520392574,-0.0,6.433,15.28011,10894.7188,24.71295,24.71295,159.829,10,7,1.403,0.982,64.174814349945763,1.0869041836604858,1,1,5.049,4.488,73.009176707935509,75.323606862591873,78.690067525841499,88.492564241232657,104.03624346791115,104.03624346792074,106.38954033410657,108.43494882292201,108.43494882292201,116.56505117697377,1.044030650890846,1.2041594578787764,1.140175425098859,0.31622776601676605,0.14142135623782398,1.1661903789691304,1.252996408614243,1.118033988749895,1.118033988749895,1.400000000000091,15.38838,0.00016,66.667,13.333,6.667,0.0,13.333,0.13291,33.66555,28,12.21,17.23082,9.8179999999999996,46.564,43.619,30.0,-0.2635527950640312,2,297.0,141,453,7.5937773640618005,27.462288531869888,2894.0913506439415,5431.6492952483768,30.916666666666668,5.5602757725374259,39.71519,38.76582,1,1,8.275,8.555,1.964,2.384,89.06030855539971,7.994389901823282,1.9635343618513323,0.8415147265077139,0.1402524544179523,0.0
215620,2037,116,2037_116,241,4.4205093111352491,0.00041,4.4205093111352491,0.00041,23.792,4.42051,1065.34274,16.53028,16.53028,180.0,3,3,1.245,1.245,28.359014442614701,0.53413142016976101,0,0,2.49,4.564,134.99999999999594,168.69006752596289,171.86989764584405,172.87498365109718,175.81508387488134,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623733162,0.3605551275463587,0.22360679774998216,1.118033988749895,1.1401754250992115,1.118033988749895,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.59898,0.00226,0.0,20.0,0.0,20.0,60.0,0.1643,15.9893,8,1.91,6.42807,8.2989999999999995,50.207000000000001,41.494,8.0,-0.4344887248854328,2,52.0,8,96,0.38476286182995345,14.811475002845924,474.12760213702421,503.27164401255828,15.984375,3.998046397929869,38.41463,30.4878,0,0,5.394,10.788,0.83,0.83,63.07053941908714,18.672199170124482,10.78838174273859,2.4896265560165975,1.2448132780082988,3.7344398340248963
215621,2037,117,2037_117,317,13.07102758444778,0.00071,13.07102758444778,0.00071,6.145,13.07103,4143.51574,19.70913,19.70913,85.601,2,4,0.631,1.262,34.841613280926943,0.95905475965384057,1,1,9.464,10.095,33.879117255468493,36.869897645870076,37.60549294686993,38.344392890914342,44.999999999999666,46.218875235131151,60.255118703056773,63.43494882292201,74.931511840486223,78.690067525900616,4.001249804748512,0.2236067977497756,4.887739763939819,3.1400636936215176,1.5297058540778354,2.607680962081062,0.14142135623718088,0.09999999999990905,0.22360679774997896,1.1401754250990384,13.43108,0.0023,57.143,14.286,14.286,0.0,14.286,0.76369,22.26802,14,11.591,13.32128,0.0,47.319000000000003,52.680999999999997,25.0,-0.549410454048335,2,145.0,26,264,1.2230346899196016,14.177335698255998,1943.5586905979287,2064.5238448763998,0.0,0.0,30.22508,36.01286,1,1,12.934,15.773,4.732,4.101,88.32807570977918,9.779179810725552,1.8927444794952681,0.0,0.0,0.0
215622,2037,118,2037_118,1029,11.193727351077669,-0.0,11.193727351077669,-0.0,5.039,11.19373,11518.34544,21.96725,21.96725,180.0,13,13,1.263,1.263,56.89362639595533,0.69580333201158551,0,1,2.138,4.47,71.565051177143133,71.565051177246346,76.293038996075055,78.690067526123428,82.874983651254524,90.000000000104222,108.43494882290574,115.01689347842239,158.34956718535852,168.69006752601993,1.118033988749895,0.3605551275472061,1.170469991072588,1.0816653826394742,1.1401754250996565,1.118033988749895,0.1000000000003638,1.1704699910723744,1.2041594578800225,0.14142135623750243,11.23106,1e-05,54.545,4.545,9.091,4.545,27.273,0.05277,17.88015,36,7.996,13.51332,19.436,44.606000000000002,35.957000000000001,7.0,-0.8366250683992084,5,160.0,19,392,0.78986742382451891,11.073132494133356,2755.8765335014309,2293.7320428890971,274.99173553718998,16.582874766975415,43.89671,39.08451,1,1,5.151,7.094,0.875,1.166,91.15646258503402,7.191448007774539,1.0689990281827018,0.2915451895043732,0.19436345966958213,0.09718172983479106
215623,2037,119,2037_119,417,3.6513403870625698,-0.0,3.6513403870625698,-0.0,18.658,3.65134,1522.60894,13.90036,13.90036,180.0,7,6,1.679,1.439,15.975938797470034,0.68991291507794694,0,1,4.556,5.755,121.36602721059533,131.63353933657021,145.00797980144134,153.43494882291691,161.56505117707792,161.56505117707803,167.90524292298787,172.87498365109826,173.65980825407993,175.97173633351491,1.2999999999999894,0.09999999999999964,0.10000000000000053,0.09999999999999964,0.14142135623730923,0.28284271247461906,0.22360679774997913,0.2236067977499791,0.640312423743285,1.2206555615733703,3.73948,6e-05,0.0,0.0,11.111,22.222,66.667,0.00477,16.69498,11,3.331,5.53751,21.582999999999998,41.966000000000001,36.451000000000001,36.0,-0.15386680599832256,5,39.600000000000001,9,70,0.090097445573408971,8.702056861882582,200.0395400003809,288.29704106048456,456.76543209876542,21.372071310445449,34.92647,29.77941,1,1,6.475,8.873,1.918,1.679,63.069544364508396,21.58273381294964,10.551558752997602,1.9184652278177459,1.9184652278177459,0.9592326139088729
215624,2037,12,2037_12,1279,8.4254415650379695,0.02369,8.4254415650379695,0.02369,10.803,8.42544,10776.13976,31.42117,31.42117,180.0,14,15,1.095,1.173,103.17786093921262,0.59183040796338748,0,1,2.815,5.16,116.56505117707799,116.56505117707799,116.56505117707802,153.43494882292202,161.56505117707803,164.99108632334136,173.41805534482197,179.99999879258175,180.0,180.0,1.118033988749895,1.118033988749895,0.22360679774997896,1.1180339887498947,0.22360679774997902,1.2206555615733699,1.1704699910719623,0.14142135623730964,0.09999999999999964,0.09999999999999964,8.34958,0.02273,21.429,3.571,17.857,7.143,50.0,0.00122,48.92907,37,1.827,13.68831,31.274000000000001,38.545999999999999,30.18,11.67,-0.4250952406567651,7,43.857142857142854,6,88,1.048655438494732,4.535593800124528,349.53544493566631,444.22674834198159,284.76923076923077,16.875106837268639,36.43312,37.57962,6,3,4.769,7.584,1.173,1.564,82.48631743549649,7.8967943706020325,6.020328381548085,2.9710711493354185,0.23455824863174354,0.39093041438623927
215625,2037,120,2037_120,1016,10.416173313209633,0.0011,10.416173313209633,0.0011,9.438,10.41617,10582.83209,19.9905,19.9905,180.0,19,21,1.87,2.067,36.718225241462925,0.69372712156343264,0,1,5.118,6.496,116.56505117707799,119.74488129706251,130.23635830938704,146.88865803964791,153.43494882290898,158.53711407527828,160.01689347811902,161.56505117707803,161.56505117719522,180.0,0.1000000000003638,0.1414213562368593,1.2041594578793051,1.140175425099098,0.14142135623730148,1.2041594578791635,0.10000000000013642,0.22360679775079242,0.2236067977498773,0.10000000000002274,10.47114,0.00024,31.818,18.182,18.182,13.636,18.182,0.31588,15.5384,35,6.777,10.88119,13.779999999999999,43.307000000000002,42.912999999999997,16.0,-0.47205879524990174,6,142.16666666666666,25,623,2.0268833329493865,17.431377343159031,3067.2158684366495,1747.3269476267942,3.5555555555555558,1.8856180831641267,38.78601,37.96296,2,1,8.858,9.843,2.165,2.067,83.07086614173228,11.023622047244094,3.543307086614173,1.4763779527559056,0.6889763779527559,0.1968503937007874
215626,2037,121,2037_121,504,10.126472766565705,0.00222,10.126472766565705,0.00222,9.366,10.12647,5103.74227,20.34207,20.34207,180.0,4,4,0.794,0.794,34.339073117526908,0.88300758309310778,0,1,7.54,9.127,90.0,90.0,90.0,105.2551187030618,109.98310652190568,111.80140948635632,165.96375653207329,179.99999879258175,180.0,180.0,1.2727922061357837,1.2727922061357837,1.2727922061357837,0.09999999999990905,0.09999999999990905,1.0770329614269345,0.09999999999999787,0.14142135623731153,0.09999999999990905,0.09999999999990905,10.27591,0.00048,18.182,36.364,18.182,9.091,18.182,0.12705,29.44229,18,8.125,11.61182,5.952,49.802,44.246000000000002,0.0,0,2,202.0,7,397,0.73064231623178144,12.543722816626866,2491.5478677610431,2536.6201267071469,23.472222222222225,4.8448139512495443,35.7631,30.29613,1,1,12.897,13.294,3.175,3.571,84.32539682539682,9.523809523809524,3.9682539682539684,1.1904761904761905,0.1984126984126984,0.7936507936507936
