id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
153811,1753,108,1753_108,583,14.439027771602222,0.00017,14.439027771602222,0.00017,8.114,14.43903,8417.95319,27.77211,27.77211,171.87,11,8,1.887,1.372,66.339965861671644,0.66024344814050884,0,0,5.489,6.175,86.633539336704061,89.999999999979948,90.0,90.0,90.0,90.0,90.000000000130271,90.000000000140304,93.814074834173923,100.00797980144938,0.14142135623750243,0.3605551275464494,1.1313708498987332,1.1313708498987332,1.1313708498987332,1.1313708498987332,0.28284271247500486,1.0816653826396003,0.1414213562368593,0.14142135623732158,14.6833,0.00051,41.667,25.0,25.0,8.333,0.0,0.69754,42.64324,24,10.798,15.89738,8.5760000000000005,47.170000000000002,44.253999999999998,14.0,-0.5251990288929063,3,166.66666666666666,7,422,0.43501026273555843,37.190682166767125,3342.6409724694663,2795.5209936686515,25.632653061224488,5.0628700419055281,37.05104,34.78261,0,0,8.405,11.492,1.887,1.715,85.24871355060034,9.262435677530018,3.9451114922813035,1.3722126929674099,0.0,0.17152658662092624
153812,1753,109,1753_109,864,16.850625715108595,0.0,16.850625715108595,0.0,7.961,16.85063,14558.94062,28.1,28.1,180.0,13,15,1.505,1.736,67.124815787098768,1.4607225336000444,1,4,9.722,9.375,97.125016349038091,101.30993247392,101.30993247415049,138.75855568545538,142.12501634890782,149.03624346794948,158.83874018318102,158.83874018318102,173.41805534484857,180.0,1.1401754250997362,0.22360679774997896,0.2236067977505891,1.1401754250987393,0.1000000000003638,1.1661903789687793,1.1401754250997362,1.1401754250997362,1.1704699910720635,0.09999999999990905,16.96116,0.00084,63.158,15.789,10.526,0.0,10.526,0.22656,42.29722,17,7.518,16.9679,8.1020000000000003,45.948999999999998,45.948999999999998,3.0,-0.6547925976499612,2,391.0,301,481,25.218549919256958,54.235041272903331,1881.9638930259307,7256.5770203836046,0.0,0.0,34.03263,31.81818,7,4,13.426,14.236,5.208,4.745,86.57407407407408,9.143518518518519,2.5462962962962963,0.8101851851851852,0.5787037037037037,0.3472222222222222
153813,1753,11,1753_11,579,10.925767291056282,0.00971,10.925767291056282,0.00971,5.272,10.92577,6326.01926,23.4395,23.4395,90.0,15,13,2.591,2.245,46.500130690631075,0.72913018380729289,0,0,4.491,4.663,48.814074834290402,53.746162262555089,57.094757077012716,57.094757077162683,57.560237096845476,60.642246457103234,63.434948822921903,63.933160435515305,71.56505117707799,89.999999999888033,1.503329637837291,1.2727922061357861,1.6970562748475975,1.4317821063281713,1.3152946437965878,0.14142135623756272,3.794733192202053,0.9219544457294737,1.118033988749895,1.1313708498986128,11.04237,0.0136,41.667,8.333,8.333,33.333,8.333,0.00193,43.46152,17,6.78,12.34576,10.363,46.631999999999998,43.005000000000003,0.0,0,4,102.25,7,210,0.90813378986756887,20.631232068495418,1183.1949336414602,1436.3805385627118,320.88888888888886,17.913371790059202,36.91406,35.35156,0,0,8.463,8.636,1.554,1.554,87.56476683937824,10.189982728842832,2.0725388601036268,0.17271157167530224,0.0,0.0
153814,1753,110,1753_110,423,6.8438736716551958,0.0,6.8438736716551958,0.0,8.162,6.84387,2894.95856,17.40115,17.40115,153.435,9,10,2.128,2.364,30.254750140420096,0.84746435341514426,0,1,3.783,4.255,45.000000000016293,45.899859714904522,49.568051993425762,53.130102354140782,55.375844920051385,56.309932474023555,68.404689551029705,83.65980825408235,89.999999999995481,94.398705355001269,0.10000000000013642,1.4317821063276035,3.7589892258424658,1.3416407864998992,2.282542442102649,0.20000000000004547,0.8062257748298831,1.280624847486577,0.28284271247464315,1.1661903789691304,6.90195,0.0,0.0,44.444,11.111,11.111,33.333,0.06307,17.28874,11,4.602,8.79897,16.547999999999998,42.789999999999999,40.661999999999999,9.5,-0.5118051263561159,4,73.5,32,192,2.4357393067571094,11.679220157625741,844.27241552511282,712.76789971097492,254.0,15.937377450509228,34.14634,36.58537,1,1,5.674,7.329,2.128,2.837,77.06855791962175,20.094562647754138,2.3640661938534278,0.2364066193853428,0.2364066193853428,0.0
153815,1753,111,1753_111,205,6.6328684001338925,0.0,6.6328684001338925,0.0,7.422,6.63287,1359.73802,18.81755,18.81755,130.236,5,7,2.439,3.415,31.203398249919914,1.0506175672752449,0,1,6.341,8.78,27.669346463935682,27.89727103094755,29.984917597032926,35.704720407655302,39.114012166972472,49.398705354996942,64.358994175694704,75.963756532073546,79.611142184530379,130.23635830927293,7.106335201775923,7.0710678118654755,9.180958555619284,4.850773134253962,5.440588203494228,0.8062257748298126,0.7000000000000002,0.09999999999999964,1.1045361017187258,1.2041594578792767,6.92715,0.0,0.0,0.0,75.0,0.0,25.0,4.07119,47.15617,7,5.499,9.10771,9.7560000000000002,50.244,40.0,5.0,-0.8721403400793104,1,131.0,131,131,12.82380716575128,12.82380716575128,0.0,1338.8112358463909,81.5,9.0277350426338945,24.16107,28.18792,1,1,10.244,14.634,1.951,3.415,79.51219512195122,17.5609756097561,1.951219512195122,0.0,0.975609756097561,0.0
153816,1753,112,1753_112,184,1.0979299444759976,0.00054,1.0979299444759976,0.00054,8.848,1.09793,202.01911,4.63249,4.63249,105.255,0,0,0.0,0.0,1.9553107065881499,0.44265792427741568,0,0,5.435,8.696,45.000000000000504,50.194428907734292,55.304846468765504,55.304846468765504,61.073574164746141,61.504361381754698,63.43494882292201,66.801409486351332,78.69006752598041,101.30993247402033,0.09999999999999964,0.14142135623731025,1.1180339887498927,1.1180339887498927,0.3605551275464011,1.1045361017187239,0.10000000000000142,1.077032961426901,1.1401754250991396,1.0816653826392022,1.10863,0.00129,0.0,0.0,0.0,0.0,100.0,0.05325,1.42951,7,0.499,2.08992,16.303999999999998,51.087000000000003,32.609000000000002,7.0,-0.352445430237823,1,40.0,40,40,0.64942029437435989,0.64942029437435989,0.0,133.99599818278534,120.1875,10.96300597464035,34.04255,22.34043,0,0,7.065,10.87,0.543,0.543,82.06521739130434,8.695652173913043,8.152173913043478,1.0869565217391304,0.0,0.0
153817,1753,113,1753_113,936,15.610716729292877,0.0,15.610716729292877,0.0,3.985,15.61072,14611.63086,28.01732,28.01732,146.31,14,19,1.496,2.03,38.473664223416513,0.860486584562281,1,1,6.944,7.799,33.391432511333058,35.368830207542459,38.194127505405355,40.343997507617487,71.565051177003838,83.418055344598329,94.398705354725791,94.398705354932716,112.6198649480435,120.96375653201223,4.0049968789001715,3.440930106817199,4.8877397639405995,2.7513632984398946,1.140175425098859,0.22360679774916548,1.1661903789683115,0.09999999999854481,1.2999999999998322,0.09999999999854481,15.73052,1e-05,75.0,10.0,10.0,0.0,5.0,0.77451,23.69283,26,13.856,16.54755,6.4100000000000001,47.649999999999999,45.939999999999998,3.0,-0.702924653396443,2,430.5,18,843,7.6676763554420075,17.846665280174815,7156.1021828224248,7297.0461179911181,0.0,0.0,35.22084,33.97508,1,1,11.432,11.752,2.35,2.457,93.48290598290598,5.769230769230769,0.21367521367521367,0.32051282051282054,0.21367521367521367,0.0
153818,1753,114,1753_114,592,10.689184115941895,0.0,10.689184115941895,0.0,5.259,10.68918,6327.997,30.88689,30.88689,173.418,17,14,2.872,2.365,92.167964557117131,0.94892629058287103,0,0,4.561,4.899,48.691385986455714,49.512049973732552,51.508956440502786,52.897088719851361,53.130102354190726,71.565051177143133,74.744881296954915,101.30993247394173,108.4349488228182,108.43494882285687,0.3162277660161189,5.5901699437494745,2.6305892875931827,6.912307863514004,1.3416407864997721,1.118033988749895,1.0816653826394742,0.14142135623766322,1.118033988749895,0.14142135623766322,10.86956,0.0,30.769,7.692,23.077,7.692,30.769,0.03142,47.29548,21,7.354,15.15323,18.581,46.790999999999997,34.628,8.5,-0.3599933642541209,3,130.66666666666666,7,265,0.28425363941917314,48.132464856213041,2110.5040345814546,2097.2265606479873,102.02469135802468,10.100727268767566,34.05276,27.57794,2,1,7.432,7.432,2.196,2.196,88.17567567567568,9.628378378378379,1.5202702702702702,0.5067567567567568,0.0,0.16891891891891891
153819,1753,115,1753_115,222,9.5151980184855187,0.00045,9.5151980184855187,0.00045,4.318,9.5152,2112.37396,24.32879,24.32879,90.0,4,4,1.802,1.802,51.395421083423685,1.4902345313715137,0,1,8.559,8.559,24.258012499244849,25.805582427061115,30.850342468703037,31.533504851264677,32.265709204653142,35.702202191215711,40.236358309274159,42.580490783344516,44.99999999999779,90.0,7.211102550927937,5.82494635168421,4.401136216933056,5.5605755097831056,5.247856705360793,5.554277630799513,3.4058772731853266,3.6999999999999886,0.09999999999999432,1.099999999999909,9.74479,0.00013,25.0,50.0,0.0,25.0,0.0,2.45821,29.15675,4,6.509,12.64296,13.513999999999999,48.649000000000001,37.838000000000001,0.0,0,1,158.0,158,158,21.684408535279236,21.684408535279236,0.0,2106.2137890834547,139.55555555555557,11.813363431112901,30.53892,22.15569,1,1,11.712,10.811,3.153,4.054,89.1891891891892,9.90990990990991,0.0,0.9009009009009009,0.0,0.0
153820,1753,116,1753_116,719,17.495841184256836,0.0,17.495841184256836,0.0,3.801,17.49584,12579.50981,26.60865,26.60865,90.0,10,19,1.391,2.643,43.136306206583612,1.5862138888322026,1,1,8.206,8.206,29.465221384758024,40.452801131083746,40.601294644966579,42.510447078135542,44.999999999609166,45.000000000065135,45.000000000130278,52.22431569400829,71.565051177468817,90.0,3.3421549934139065,1.6278820596099706,1.442220510186239,0.22360679775018233,0.1414213562362162,0.20000000000004547,0.14142135623750243,2.8071337695229173,1.118033988749895,0.1000000000003638,17.60718,2e-05,93.333,0.0,0.0,0.0,6.667,1.85529,15.06569,22,14.838,19.05574,5.5629999999999997,48.401000000000003,46.036000000000001,4.0,-0.779637048915931,2,327.0,6,648,0.12509117058785765,12.181042414284176,6267.2974499005613,6284.9897283818318,96.222222222222229,9.8092926463747752,34.54545,31.81818,1,1,11.822,12.656,4.868,3.894,93.04589707927677,6.119610570236439,0.5563282336578581,0.27816411682892905,0.0,0.0
153821,1753,117,1753_117,765,5.9680096497465804,0.00013,5.9680096497465804,0.00013,5.875,5.96801,4565.52738,17.80842,17.80842,180.0,15,16,1.961,2.092,36.979788925106867,0.82687641411194468,0,1,3.791,6.405,64.334808537818603,75.963756532004552,78.69006752595223,82.874983651129767,86.185925165675926,86.185925165745672,89.999999999983714,90.000000000013031,97.125016348924518,179.99999914622637,1.3341664064125789,1.1661903789690133,0.14142135623742205,0.14142135623726126,1.0630145812733858,0.14142135623726126,0.28284271247460296,2.459674775249819,1.1401754250992377,0.22360679775008066,6.00145,0.00045,0.0,31.25,12.5,12.5,43.75,0.02639,13.37634,30,5.526,9.18573,15.686,49.020000000000003,35.293999999999997,0.0,0,5,87.0,20,275,1.8726596348366034,16.550800352051883,1284.1387199364456,900.39970597291631,120.44875346260388,10.974914736006101,33.26613,30.64516,2,2,6.928,11.111,1.961,1.961,86.79738562091504,10.84967320261438,1.8300653594771241,0.26143790849673204,0.0,0.26143790849673204
153822,1753,118,1753_118,508,8.2142436588161267,0.0,8.2142436588161267,0.0,6.002,8.21424,4172.83578,19.19427,19.19427,180.0,17,15,3.346,2.953,33.576752294701414,0.7411619183119218,0,1,2.362,1.969,41.404990338990828,43.396719935319673,43.451842301016384,44.208068735008581,55.889476989471056,75.963756532074484,78.69006752598041,78.69006752598041,90.0,104.03624346797629,3.8275318418009263,8.14984662432368,3.511409973216045,6.262587324740501,3.535533905932727,0.19999999999998863,0.5099019513592773,0.5099019513592773,0.29999999999998295,0.1000000000003638,8.30368,9e-05,18.182,9.091,36.364,9.091,27.273,0.02026,8.60007,17,6.053,10.45501,23.622,41.929000000000002,34.448999999999998,13.0,-0.4773556824938193,3,131.0,22,313,3.4297077506887628,17.806104474976078,1566.4748951584556,1385.1924399231757,442.88888888888891,21.044925490219462,45.22613,33.9196,3,3,3.937,2.559,1.575,1.575,85.03937007874016,13.582677165354331,0.7874015748031497,0.3937007874015748,0.0,0.1968503937007874
153823,1753,119,1753_119,837,16.216224055411839,0.00024,16.216224055411839,0.00024,3.684,16.21622,13572.97953,27.99786,27.99786,84.806,18,22,2.151,2.628,32.592715377513855,0.91802730327421367,1,1,5.735,6.81,20.302411873671982,20.777695474792292,20.799586896235304,23.544429646092219,24.686875013994641,26.565051177069904,28.389141009477022,35.059426966861921,79.695153531229806,84.805571092248115,12.419339757007972,12.184005909387782,6.296824596573246,11.75159563633811,7.528612089886992,7.242237223399285,6.888396039718879,5.608921464951778,0.1000000000003638,1.1045361017191213,16.3347,0.00024,77.778,11.111,5.556,5.556,0.0,1.3681,11.62611,27,12.936,16.7734,0.0,50.179000000000002,49.820999999999998,0.0,0,1,802.0,802,802,22.37068407650845,22.37068407650845,0.0,13564.916192120529,10.888888888888888,3.2998316455372216,35.84672,36.21755,1,1,8.602,11.111,1.434,1.792,93.54838709677419,6.093189964157706,0.35842293906810035,0.0,0.0,0.0
153824,1753,12,1753_12,562,14.573757941932662,0.0,14.573757941932662,0.0,4.988,14.57376,8190.45196,34.40131,34.40131,180.0,5,9,0.89,1.601,82.734084788032987,1.9492205387093726,0,2,9.253,9.253,56.309932474060304,85.815083874837498,86.185925165779381,90.000000000065143,91.301952672611961,94.18491612518055,98.426969021369459,98.426969021369459,104.03624346766976,111.80140948643808,0.3605551275464494,1.1401754250987393,1.0630145812737815,0.2828427124746833,0.3605551275464494,1.1401754250990184,0.22360679774997896,0.22360679774997896,0.14142135623718088,0.22360679774957223,14.66201,0.00122,50.0,16.667,16.667,0.0,16.667,0.19988,28.43546,15,9.057,15.74413,1.7789999999999999,48.932000000000002,49.287999999999997,3.0,-0.6811833373337394,1,482.0,482,482,57.546567067448542,57.546567067448542,0.0,8158.3794783413941,16.640000000000001,4.0792156108742281,29.42308,29.61538,2,2,13.523,12.989,3.559,4.093,92.52669039145907,4.6263345195729535,1.4234875444839858,1.2455516014234875,0.0,0.17793594306049823
153825,1753,120,1753_120,438,11.416308605460946,0.00032,11.416308605460946,0.00032,4.262,11.41631,5000.34317,23.61292,23.61292,45.0,10,13,2.283,2.968,44.98486129519808,1.7227957486359835,0,1,4.795,5.023,23.629377730652539,24.632531787990626,28.105037242638286,29.073430161889171,29.5951757251188,29.764445072477297,32.208275603688143,32.247880249789404,34.581554618126411,39.805571092272316,4.031128874149275,7.8746428490441005,4.753945729601952,5.921148537234623,3.8483762809788282,6.797793759742855,9.500526301210895,6.621178142898817,6.0299253726725475,2.8160255680654926,11.50777,2e-05,33.333,22.222,33.333,0.0,11.111,3.10464,22.75034,15,8.463,12.88546,6.8490000000000002,47.716999999999999,45.433999999999997,0.0,0,2,191.5,153,230,10.390925422084754,23.19142884218936,1161.431030076491,2497.1545182260479,49.0,7.0,35.56701,32.98969,1,1,9.361,9.132,2.055,1.37,88.12785388127854,11.643835616438356,0.228310502283105,0.0,0.0,0.0
153826,1753,121,1753_121,544,9.810813177570548,0.0,9.810813177570548,0.0,9.417,9.81081,5337.08237,19.94618,19.94618,124.695,13,16,2.39,2.941,35.851198471278686,1.1695119750753469,0,1,3.309,4.044,79.695153531243349,79.695153531243349,79.695153531243349,84.053136946034058,96.581944655221179,101.3099324740102,101.3099324740102,101.30993247403775,106.26020470834739,106.26020470834739,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1704699910717526,0.22360679774982645,1.140175425099098,1.140175425099098,0.22360679774982645,0.22360679774982645,0.22360679774982645,9.88525,0.00042,16.667,25.0,33.333,0.0,25.0,0.19061,18.91622,22,7.018,10.79476,3.6760000000000002,50.551000000000002,45.771999999999998,15.5,-0.28258814125167353,4,109.0,6,236,0.97076594459401166,5.6162680722590794,1374.6711452705031,1323.9893603425166,72.799999999999997,8.5322916030806173,41.49798,37.65182,2,1,6.618,7.721,1.471,1.471,81.06617647058823,13.235294117647058,4.411764705882353,1.1029411764705883,0.18382352941176472,0.0
