id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
318611,2522,108,2522_108,1501,9.9557106163805571,9e-05,9.9557106163805571,9e-05,8.543,9.95571,14943.52164,22.00659,22.00659,180.0,15,18,0.999,1.199,64.96598468384687,0.84735738919806092,0,3,5.396,6.596,161.56505117705748,166.56897112929994,168.69006752597252,168.73455031632929,171.86989764584817,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.2236067977501426,1.2083045973597883,0.36055512754680014,3.1575306807697285,0.5000000000000273,0.14142135623730948,0.14142135623730948,0.22360679775014103,0.22360679775014103,0.22360679775014103,10.02211,4e-05,39.394,9.091,15.152,0.0,36.364,0.00386,45.3053,37,4.192,13.34934,15.323,44.704000000000001,39.972999999999999,13.33,-0.23980087372608036,9,112.11111111111111,11,752,0.32908409503380764,11.587285301917293,3981.3944516751667,1647.1797459107236,235.91666666666666,15.359578987285643,36.07878,34.19875,5,4,8.594,10.26,1.999,2.065,86.67554963357762,7.061958694203864,3.7308461025982678,1.1992005329780147,0.866089273817455,0.46635576282478347
318612,2522,109,2522_109,281,7.5199096032160337,0.0,7.5199096032160337,0.0,8.441,7.51991,2113.0946,18.94967,18.94967,173.454,5,5,1.779,1.779,36.069749595046453,0.94847371503403322,0,0,6.05,6.05,44.999999999975564,44.999999999975572,49.939215542126171,68.1985905136479,74.744881296932206,84.805571092265069,90.0,95.194428907734959,119.74488129698419,120.96375653204223,0.14142135623724117,0.20000000000001705,1.341640786499877,0.09999999999999432,1.118033988749895,1.104536101718635,0.20000000000000284,0.09999999999999432,0.14142135623740196,1.2369316876853382,7.72924,7e-05,0.0,33.333,16.667,16.667,33.333,0.13541,21.15982,11,5.518,9.55052,14.234999999999999,48.042999999999999,37.722000000000001,0.0,0,3,65.333333333333329,17,153,2.4873280150003092,17.737425731950086,750.68789573901688,696.88007866332191,19.199999999999999,4.3817804600413286,29.41176,26.69683,1,0,9.253,11.032,3.559,2.135,78.64768683274022,18.14946619217082,1.4234875444839858,1.0676156583629892,0.35587188612099646,0.35587188612099646
318613,2522,11,2522_11,520,2.8127146198970063,-0.0,2.8127146198970063,-0.0,18.401,2.81271,1462.6116,16.78005,16.78005,180.0,5,6,0.962,1.154,18.240982620863793,0.51409794235135564,0,0,2.692,7.115,95.194428907741752,98.130102354155994,101.30993247402273,110.55604521958391,114.44395478041611,149.03624346793035,167.47119229085388,180.0,180.0,180.0,0.20000000000004547,0.316227766016838,0.2236067977500298,1.208304597359478,0.20000000000004547,0.14142135623734164,0.2236067977500044,0.20000000000000018,0.20000000000000018,0.20000000000000018,2.86161,0.00028,0.0,9.091,0.0,18.182,72.727,0.16903,9.00681,16,1.107,3.89213,5.7690000000000001,52.115000000000002,42.115000000000002,5.5,-0.26851283793789826,5,33.799999999999997,6,72,0.061932644193255511,4.8232348268597116,268.48758193054675,255.37038256877909,25.392857142857142,5.0391325784163632,36.99732,34.31635,0,0,6.346,14.038,0.769,0.577,68.26923076923077,15.0,11.538461538461538,4.038461538461538,0.38461538461538464,0.7692307692307693
318614,2522,110,2522_110,835,4.1177438748576236,0.00127,4.0698727318479113,0.00127,29.826,4.11774,3438.31614,49.27332,82.09568,180.0,5,8,0.599,0.958,24.37024373099193,9.7254434662350544,0,9,11.617,12.335,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.0442,0.00043,0.0,5.556,16.667,11.111,66.667,0.27369,70.21824,25,2.907,4.51842,4.79,48.981999999999999,46.228000000000002,8.63,-0.24692362514154184,15,23.466666666666665,5,117,0.21947762387347539,7.3503904311522188,343.86642497786033,192.90792937918707,7.020833333333333,2.6496855159307744,31.41711,29.0107,13,11,16.527,18.204,5.988,6.228,49.82035928143713,26.82634730538922,14.251497005988025,4.07185628742515,2.6347305389221556,2.395209580838323
318615,2522,111,2522_111,496,2.984921511618666,0.00073,2.984921511618666,0.00073,23.793,2.98492,1480.52107,12.71377,12.71377,180.0,7,10,1.411,2.016,11.024437117863233,0.67715164569217179,0,0,5.242,7.056,173.65980825408994,177.27368900609326,179.99999852122065,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,1.1661903789690133,0.28284271247464315,0.14142135623732158,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,3.03548,0.0013,0.0,0.0,0.0,18.182,81.818,0.23977,23.07065,18,2.067,4.11916,12.097,47.177,40.725999999999999,19.0,-0.20827642630551063,6,35.333333333333336,25,55,2.9917011086498819,2.9393100570769981,105.10496637766761,223.75436288787091,21.494897959183675,4.636259047894506,31.26761,32.11268,0,0,9.073,10.081,2.218,2.621,57.86290322580645,25.403225806451612,7.862903225806452,5.040322580645161,1.4112903225806452,2.4193548387096775
318616,2522,112,2522_112,277,2.1022519823553045,0.0,2.1022519823553045,0.0,14.767,2.10225,582.3238,10.56456,10.56456,168.503,3,3,1.083,1.083,10.169273064777054,0.43969911849619875,0,0,4.332,5.054,85.601294645004415,86.820169880135779,95.194428907734789,100.30484646876603,100.4914770123316,104.03624346792624,104.03624346792637,153.43494882292171,158.19859051364818,161.56505117707803,0.22360679774997858,1.140175425099138,1.1045361017187258,0.09999999999999987,1.081665382639197,0.14142135623730964,1.1661903789690602,0.09999999999999964,0.5385164807134505,0.22360679774997977,2.17702,8e-05,0.0,0.0,16.667,0.0,83.333,0.0294,14.48626,10,0.896,4.69532,32.491,36.100999999999999,31.408000000000001,23.0,-0.3939707493653438,1,83.0,83,83,6.3546684732517074,6.3546684732517074,0.0,536.32624296016786,138.88888888888889,11.785113019775793,31.40496,30.57851,0,0,5.054,8.664,1.083,1.805,73.28519855595668,11.913357400722022,11.552346570397113,1.8050541516245486,1.444043321299639,0.0
318617,2522,113,2522_113,1165,12.762632421718379,0.0,12.762632421718379,0.0,6.584,12.76263,14868.46677,35.15139,35.15139,180.0,9,10,0.773,0.858,56.557745856944052,1.7548429803171768,0,2,7.21,7.983,92.489552922192843,97.12501634873145,97.125016348901752,99.272601777189209,100.00797980141337,100.00797980167391,101.30993247373294,116.56505117707799,116.56505117711272,180.0,1.0295630140991772,1.1401754250992975,1.140175425099138,0.22360679775079242,1.2206555615737875,0.14142135623589466,1.0816653826390958,1.118033988749895,1.3416407864990603,0.2236067977489621,12.87038,5e-05,56.0,12.0,8.0,8.0,16.0,0.03224,33.0568,23,6.95,14.73677,12.016999999999999,45.064,42.917999999999999,10.5,-0.5078870747660175,5,187.0,8,727,0.41600319613031467,9.5947295875202361,4987.2529216462026,2958.5709116964595,81.471074380165291,9.0261328585482996,35.31746,35.9127,4,2,11.073,10.901,2.489,2.575,87.98283261802575,7.296137339055794,3.51931330472103,1.0300429184549356,0.0,0.17167381974248927
318618,2522,114,2522_114,414,9.7303830996513767,0.03872,9.7303830996513767,0.03872,7.379,9.73038,4028.3786,20.60607,20.60607,180.0,7,1,1.691,0.242,45.125345217110649,1.0353227623975856,0,0,9.903,11.836,75.963756532073319,79.695153531234752,82.234833981575264,84.80557109226487,84.805571092265339,84.805571092265339,88.00181386526765,90.0,95.194428907734419,105.25511870305803,1.2369316876852985,1.118033988749915,0.20000000000001705,1.1045361017187494,1.1045361017186917,1.1045361017186917,11.66619046647194,1.099999999999966,0.09999999999999432,1.140175425099163,9.68751,0.04545,33.333,11.111,22.222,0.0,33.333,0.62959,21.8485,9,3.047,11.19799,0.0,54.831000000000003,45.168999999999997,8.0,-0.2610566396440431,5,47.600000000000001,5,147,0.065298463847172944,9.3537852426291259,758.52246150550991,510.29984521782956,21.138888888888889,4.5977047413779069,30.64067,23.39833,2,1,13.527,14.976,4.106,4.589,87.92270531400966,6.280193236714976,4.830917874396135,0.7246376811594203,0.0,0.24154589371980675
318619,2522,115,2522_115,664,12.81219207132836,0.00021,12.81219207132836,0.00021,8.198,12.81219,8507.29554,24.01333,24.01333,153.435,16,19,2.41,2.861,53.590746375583514,1.6567946335547397,0,1,6.777,6.175,85.236358309255863,86.82016988000349,90.0,94.184916125108401,99.462322208018577,99.462322208018577,100.30484646875352,105.2551187030618,105.2551187030618,105.2551187030738,0.4472135954995512,1.14017542509842,0.2000000000007276,1.140175425099098,0.1999999999998181,0.1999999999998181,1.1180339887502202,1.1401754250995368,1.1401754250995368,0.1999999999998181,12.88262,0.00052,50.0,7.143,21.429,14.286,7.143,1.1169,53.3307,10,6.694,13.26537,4.5179999999999998,45.633000000000003,49.848999999999997,0.0,0,4,149.25,24,423,6.7419682124614226,40.00456578858568,2288.8336952113641,2117.6252312588058,0.6875,0.82915619758884995,33.22933,35.88144,4,2,10.241,10.843,3.012,3.614,83.8855421686747,11.897590361445783,2.86144578313253,1.2048192771084338,0.15060240963855423,0.0
318620,2522,116,2522_116,444,3.3399654346655128,0.00271,3.3399654346655128,0.00271,27.329,3.33997,1482.94465,16.97793,16.97793,180.0,8,5,1.802,1.126,19.161275039383753,1.3262353620407741,0,1,5.631,10.586,141.34019174591148,146.49656301758577,148.57043438516763,153.43494882292202,161.56505117707803,161.56505117709102,162.85238011860335,171.86989764584408,175.60129464500318,179.99999879258175,0.0999999999999659,1.5231546211727902,1.88679622641134,0.0999999999999659,0.2236067977500298,0.31622776601676605,2.2360679774997907,0.4472135954999579,0.3162277660168559,1.118033988749895,3.40359,0.00148,0.0,0.0,11.111,33.333,55.556,0.12901,23.55543,17,2.542,4.6365,6.7569999999999997,52.476999999999997,40.765999999999998,11.0,-0.3560796577485213,8,20.625,5,36,0.21765264170642712,10.416227076955956,99.697301398128232,169.70041444641961,28.248888888888882,5.3149683807985992,29.96845,23.02839,5,2,10.36,15.541,3.378,3.829,59.009009009009006,16.44144144144144,13.513513513513514,7.207207207207207,2.9279279279279278,0.9009009009009009
318621,2522,117,2522_117,778,13.472704842908845,-0.0,13.472704842908845,-0.0,3.277,13.4727,10481.76437,25.27153,25.27153,180.0,10,10,1.285,1.285,40.41540159375257,0.99036095221999698,1,1,9.383,9.512,36.15226445250574,43.688112217487863,44.503323926945718,44.999999999999986,44.999999999999986,45.0,47.726310993912158,50.338129094277264,86.185925165711964,89.99999999975573,6.536818798161671,3.6235341863985924,5.780138406647298,0.14142135623782398,0.14142135623782398,0.14142135623782398,2.2203603311177056,7.9378838489864245,1.06301458127314,1.1313708498984119,13.59861,7e-05,41.176,47.059,0.0,0.0,11.765,0.02576,32.17397,13,7.137,14.94888,7.7119999999999997,48.585999999999999,43.701999999999998,0.0,0,1,686.0,686,686,18.956669391720428,18.956669391720428,0.0,10464.632311310994,143.44,11.976643937263894,31.66904,28.24536,1,1,12.596,12.725,4.37,3.985,93.05912596401028,6.169665809768637,0.6426735218508998,0.0,0.0,0.12853470437017994
318622,2522,118,2522_118,519,4.3684157608260392,-0.0,4.3684157608260392,-0.0,12.815,4.36842,2267.20778,15.53222,15.53222,180.0,6,7,1.156,1.349,21.308099809930827,0.71822427610645845,0,1,5.973,5.78,114.44395478041652,120.96375653207352,130.60129464500451,132.58049078334372,139.39870535499546,161.56505117707147,172.8749836510982,175.60129464500457,178.21008939175474,180.0,0.19999999999999574,0.19999999999999996,1.8439088914585795,2.2472205054244245,0.5999999999999996,0.09999999999990905,0.806225774829855,1.3038404810405295,0.7071067811865958,0.2,4.44638,2e-05,0.0,18.182,0.0,27.273,54.545,0.0268,10.92964,20,2.924,6.12114,17.341000000000001,43.738,38.920999999999999,20.0,-0.36736952472745554,6,46.0,12,110,0.38049177553618407,12.502419324358771,421.09501041325376,356.96146675093593,388.61728395061732,19.713378298775108,37.77174,32.88043,2,1,9.634,9.056,2.119,3.083,73.60308285163777,17.148362235067438,6.74373795761079,0.5780346820809249,0.9633911368015414,0.9633911368015414
318623,2522,119,2522_119,821,9.4867394669716312,0.0,9.4867394669716312,0.0,10.333,9.48674,7788.6131,24.29424,24.29424,180.0,10,15,1.218,1.827,43.778985004438574,1.8127114640649178,0,7,11.693,12.302,120.96375653206971,127.87498365107415,127.87498365109218,130.91438322016069,131.63353933654327,140.60927444643923,142.12501634887974,146.3099324740202,166.13897243698494,168.69006752611014,0.20000000000027285,1.1401754250994571,1.1401754250997362,0.14142135623750243,0.09999999999990905,0.9219544457292641,0.1000000000003638,0.360555127546071,1.360147050873611,0.360555127546071,9.53393,0.00029,11.111,44.444,11.111,0.0,33.333,0.20335,39.45087,21,5.404,10.56729,1.218,49.695,49.085999999999999,8.0,-0.3773340114210993,10,62.700000000000003,8,163,0.27488260345967191,26.761678835617026,907.62486944952911,767.195384030897,33.25,5.7662812973353983,28.125,28.80435,10,9,14.982,16.322,5.116,4.507,81.72959805115713,9.987819732034104,6.090133982947624,0.8526187576126675,1.218026796589525,0.1218026796589525
318624,2522,12,2522_12,452,2.6259223091197215,0.00252,2.6259223091197215,0.00252,24.31,2.62592,1186.91688,13.8105,13.8105,180.0,3,5,0.664,1.106,13.667673619387703,0.74384927004669243,0,1,6.858,8.85,168.6900675259798,173.65980825409005,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.3605551275463996,0.14142135623730917,0.5656854249492378,0.5656854249492378,0.22360679774997877,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,2.66846,0.00138,0.0,0.0,10.0,10.0,80.0,0.05062,13.12171,22,1.869,4.28658,22.123999999999999,39.158999999999999,38.716999999999999,3.5,-0.4038660348339297,3,48.666666666666664,8,109,0.83205185371092494,9.5381074679803017,353.54662677424716,356.18243896449388,135.69230769230768,11.648704120729811,24.07407,28.14815,2,1,9.956,13.274,1.991,3.097,60.61946902654867,19.911504424778762,10.84070796460177,3.0973451327433628,3.3185840707964602,2.2123893805309733
318625,2522,120,2522_120,1038,13.991417528745307,0.00014,13.991417528745307,0.00014,5.966,13.99142,14523.09139,24.32139,24.32139,180.0,8,14,0.771,1.349,52.113713378322423,0.87223968151147657,1,1,7.514,7.322,108.43494882266147,115.01689347812285,119.74488129702438,124.90894276107569,146.30993247379976,146.3099324740603,151.38954033416675,161.56505117707803,171.86989764614626,180.0,1.118033988749895,0.14142135623782398,1.1401754250997762,1.1401754250992977,1.5297058540780495,0.14142135623782398,0.2828427124737186,0.14142135623782398,0.4999999999998181,0.14142135623718088,14.08555,6e-05,60.87,4.348,17.391,4.348,13.043,0.00548,40.15727,23,8.129,15.82397,10.597,45.279000000000003,44.122999999999998,8.0,-0.7241295981057511,5,175.59999999999999,9,732,7.2145690539605472,11.439654181589118,5112.6123088259119,2895.8893959999623,468.55999999999995,21.646246787838301,34.78735,34.56925,3,2,12.813,12.717,2.312,2.89,90.7514450867052,6.165703275529865,1.7341040462427746,0.5780346820809249,0.4816955684007707,0.28901734104046245
318626,2522,121,2522_121,1746,1.3620054245909488,-0.0,1.3620054245909488,-0.0,29.989,1.36201,2378.06147,16.57739,16.57739,180.0,6,8,0.344,0.458,9.3452390469816216,0.56953880177406679,0,1,3.952,7.904,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0295630140986802,1.0295630140986802,1.0295630140986802,1.0295630140986802,1.0295630140986802,1.0295630140986802,1.0295630140986802,1.0295630140986802,1.0295630140986802,1.0295630140986802,1.35762,0.00015,0.0,2.632,2.632,2.632,92.105,0.05062,14.83008,69,0.83,2.36697,11.455,50.515000000000001,38.030000000000001,4.0,-0.2649335131277524,7,27.428571428571427,7,100,0.16120979584176973,16.900540924326513,364.59370477155232,243.68446164244597,35.444375000000001,5.9535178676140719,33.87755,29.79592,5,2,6.128,13.288,1.375,1.89,58.419243986254294,12.428407789232532,17.697594501718214,6.643757159221077,2.520045819014891,2.290950744558992
