id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
98852,1482,145,1482_145,256,1.9388321970411535,0.00878,1.9388321970411535,0.00878,44.982,1.93883,496.34104,10.12719,10.12719,180.0,0,1,0.0,0.391,2.3940937742165733,2.349505733900112,0,4,18.75,18.75,170.99996351021491,171.86989764584388,171.86989764584484,172.87498365109812,175.23635830927378,175.23635830927378,175.60129464500491,176.82016988013538,178.78112476486837,180.0,1.204159457879229,0.31622776601683905,0.31622776601684466,0.22360679774997996,1.118033988749895,1.118033988749895,0.22360679774997896,2.418677324489566,0.8062257748298537,1.118033988749895,1.95393,0.00212,0.0,0.0,0.0,0.0,100.0,0.94582,5.18374,7,1.829,2.04969,3.9060000000000001,49.609000000000002,46.484000000000002,3.75,-0.3797320671482301,5,6.2000000000000002,5,8,1.1093078251715289,7.1959192949605484,13.698284634354581,26.781499587316205,0.88888888888888895,0.94280904158206336,29.2887,24.68619,8,4,24.609,22.656,13.281,14.063,24.609375,40.625,19.140625,5.46875,5.46875,4.6875
98853,1482,146,1482_146,1490,12.778614364208073,0.0,12.778614364208073,0.0,5.707,12.77861,19040.1354,25.22955,25.22955,180.0,19,17,1.275,1.141,67.771820299982622,0.9185853342373449,0,1,9.664,11.275,95.194428907719868,95.194428907733183,95.194428907734888,101.99083497903926,141.54629078328907,165.25643716352891,180.0,180.0,180.0,180.0,0.09999999999990905,1.1045361017190884,1.1045361017187263,1.2529964086141667,1.4422205101854468,1.3892443989449812,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,12.85894,7e-05,45.455,15.152,15.152,0.0,24.242,0.05213,68.69241,30,5.531,14.74461,5.3689999999999998,47.247999999999998,47.383000000000003,12.0,-0.9094757082484488,9,131.88888888888889,7,666,0.78839548291545902,24.214871610533748,3675.809033378524,2102.0624025018606,52.650519031141869,7.256067738874953,27.9845,30.54264,5,2,13.087,14.43,3.691,3.624,90.46979865771812,6.174496644295302,2.214765100671141,0.6711409395973155,0.1342281879194631,0.33557046979865773
98854,1482,147,1482_147,1248,7.8063896436790561,8e-05,7.8063896436790561,8e-05,11.598,7.80639,9742.37428,21.78073,21.78073,180.0,20,19,1.603,1.522,56.406274320803988,0.69811373290149947,0,0,6.731,7.853,174.88958243896678,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718182,1.104536101719088,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.86449,0.00032,25.926,14.815,3.704,3.704,51.852,0.02688,69.13326,35,3.734,10.04708,12.019,46.875,41.106000000000002,17.0,-0.5061830677336492,12,61.833333333333336,6,343,0.56026415001905527,7.1749955562486045,1673.2845813399529,793.90845156769683,155.54325259515571,12.471698063822572,32.1281,30.47521,3,1,9.535,12.019,2.484,2.163,81.1698717948718,9.134615384615385,6.490384615384615,1.9230769230769231,0.32051282051282054,0.9615384615384616
98855,1482,148,1482_148,314,8.7252443958820205,0.00045,8.7252443958820205,0.00045,9.943,8.72524,2739.72674,21.42825,21.42825,120.964,5,5,1.592,1.592,65.325651633403282,0.53039373645271615,0,0,4.777,4.459,66.801409486383264,71.565051177036906,71.56505117707799,78.690067525979785,85.236358309285734,86.820169880159824,101.30993247400268,108.43494882292188,116.56505117707799,116.56505117707799,1.0770329614268923,1.1401754250990384,1.118033988749895,0.14142135623730948,0.2236067977498773,0.31622776601687386,1.140175425099068,1.1180339887498951,0.10000000000002274,0.10000000000002274,8.98793,0.00071,33.333,0.0,33.333,0.0,33.333,0.25281,71.63509,8,3.039,12.47797,15.923999999999999,45.222999999999999,38.853999999999999,4.0,-0.7822510312744977,1,191.0,191,191,32.036434760631252,32.036434760631252,0.0,2702.7836878850312,129.38775510204084,11.374873849939648,41.09589,34.24658,0,0,6.688,9.873,1.911,0.955,78.34394904458598,13.375796178343949,6.687898089171974,1.2738853503184713,0.3184713375796178,0.0
98856,1482,149,1482_149,758,11.461909665744125,0.0,11.461909665744125,0.0,5.246,11.46191,8688.12753,22.78815,22.78815,153.435,20,22,2.639,2.902,34.289349769466511,0.66502085900465047,0,0,2.77,3.034,45.000000000162842,45.000000000162842,45.000000000162842,45.000000000162842,45.000000000162842,65.224859431153462,67.166345822083571,67.166345822083571,74.054604099077807,153.43494882289599,0.14142135623693972,0.14142135623693972,0.14142135623693972,0.14142135623693972,0.14142135623693972,1.2806248474865414,1.3038404810405406,1.3038404810405406,2.302172886644279,0.22360679774982645,11.59688,1e-05,31.25,25.0,31.25,6.25,6.25,0.9251,38.16476,18,8.123,12.54669,10.554,46.438000000000002,43.008000000000003,0.0,0,4,168.0,27,526,12.748657019476324,16.042114741821905,2750.7487767090552,2165.8773179777891,441.0,21.0,40.17341,37.13873,0,0,4.485,4.617,1.583,1.451,89.9736147757256,8.575197889182059,1.187335092348285,0.0,0.2638522427440633,0.0
98857,1482,15,1482_15,847,9.8744848379949435,0.0,9.8744848379949435,0.0,6.663,9.87448,8363.68866,20.58762,20.58762,180.0,22,13,2.597,1.535,49.623439384916381,0.31418658965838581,0,0,0.236,0.236,90.0,90.0,99.462322208018577,99.462322208018577,99.462322208039708,130.60129464498917,140.19442890773055,156.03751102541915,180.0,180.0,0.2,0.2,0.6082762530297173,0.6082762530297173,0.20000000000004547,0.9219544457294366,0.09999999999990905,0.10000000000013642,0.3,0.3,9.99156,9e-05,27.778,27.778,16.667,5.556,22.222,0.01964,28.39698,20,5.953,13.40246,38.960999999999999,32.585999999999999,28.452999999999999,0.0,0,1,608.0,608,608,17.95725225095233,17.95725225095233,0.0,8312.0230836965366,2054.0,45.321076774498643,47.42765,40.83601,0,0,0.945,0.59,0.0,0.118,86.65879574970484,9.090909090909092,1.6528925619834711,1.8890200708382527,0.3541912632821724,0.3541912632821724
98858,1482,150,1482_150,329,9.4377029655420639,0.03875,9.4377029655420639,0.03875,15.694,9.4377,3105.00428,21.01928,21.01928,180.0,6,5,1.824,1.52,57.250613798028297,0.85458336525573864,0,0,4.559,6.383,97.236922025967957,97.765166018426925,100.30484646876603,100.30484646876604,100.30484646876623,103.05524722379653,104.03624346792904,105.25511870305762,180.0,180.0,0.6082762530298221,0.3000000000000682,0.09999999999999998,1.1180339887498945,1.1180339887498898,1.3152946437965913,1.2369316876853589,0.5,0.10000000000000009,0.10000000000000009,9.50178,0.03783,28.571,14.286,14.286,0.0,42.857,0.2103,37.03214,8,3.934,10.61073,6.0789999999999997,50.759999999999998,43.161000000000001,5.0,-1.4526486525636009,2,50.0,12,88,7.2398603028362203,11.694727119706055,504.50980957746003,576.96434785072199,0.64000000000000001,0.80000000000000004,35.27397,32.87671,0,0,8.815,11.55,1.824,1.52,74.46808510638297,11.246200607902736,9.118541033434651,4.25531914893617,0.0,0.9118541033434651
98859,1482,151,1482_151,1682,15.312236357731271,0.0,15.312236357731271,0.0,4.441,15.31224,25755.18155,25.68599,25.68599,180.0,17,18,1.011,1.07,44.966410590608703,0.70866416516618713,1,1,7.194,8.621,90.000000000692097,94.398705355330435,97.125016348441832,97.125016349540161,97.125016349540161,97.125016349540161,101.30993247471837,120.96375653207926,161.56505117707786,173.65980825408997,0.14142135623894944,1.1661903789690133,1.140175425097443,1.140175425100175,1.140175425100175,1.140175425100175,0.14142135623878865,0.10000000000013642,0.14142135623730917,0.640312423743285,15.40343,0.00011,51.351,29.73,10.811,0.0,8.108,0.16309,85.2518,20,7.537,16.11147,11.891,44.351999999999997,43.756999999999998,5.67,-0.641414584611573,3,511.0,7,1460,1.0849528648758173,22.960540893501136,11649.203013300998,8567.7973356181919,27.040000000000003,5.2000000000000002,34.29287,36.17021,4,4,10.88,12.01,2.794,2.794,92.68727705112961,5.35077288941736,1.2485136741973841,0.4756242568370987,0.11890606420927467,0.11890606420927467
98860,1482,152,1482_152,754,15.68668916303197,0.00107,15.68668916303197,0.00107,9.196,15.68669,11827.76363,24.23922,24.23922,180.0,7,7,0.928,0.928,58.354029786765544,0.86695126484644214,1,0,11.406,11.406,106.26020470795761,107.102728968981,107.10272896913052,111.50143432414339,161.56505117701283,166.13897243696982,171.86989764583103,172.87498365109809,172.87498365110221,180.0,1.1180339887484712,1.216552506058575,1.2165525060585376,0.5830951894850915,0.1999999999998181,1.3038404810397974,0.22360679775018233,0.3605551275463989,0.22360679774997896,0.22360679774997894,15.88595,0.00095,68.75,12.5,6.25,0.0,12.5,0.78359,55.40956,10,5.802,16.08222,0.0,51.194000000000003,48.805999999999997,7.5,-0.5981731395996619,4,163.25,5,624,0.50785304767933881,18.861051595200792,5026.1302110333309,2937.6522829729397,1.5555555555555554,1.247219128924647,33.06122,31.70068,1,1,15.385,15.517,3.183,3.979,86.3395225464191,6.23342175066313,5.039787798408488,1.4588859416445623,0.26525198938992045,0.6631299734748011
98861,1482,153,1482_153,582,4.8231934313338698,-0.0,4.8231934313338698,-0.0,9.412,4.82319,2807.09858,16.25608,16.25608,180.0,8,14,1.375,2.405,24.538918525999673,0.31791009302717249,0,1,0.344,0.344,90.0,90.0,90.0,90.0,101.30993247401271,101.30993247403525,126.86989764584142,180.0,180.0,180.0,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.3605551275463075,0.10000000000013642,0.4999999999999545,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.84389,6e-05,0.0,16.667,16.667,16.667,50.0,0.01719,18.14487,18,2.47,7.27552,41.237000000000002,27.491,31.271000000000001,36.0,-0.4189842401901232,7,42.714285714285715,6,88,0.19734743836156196,7.5682923933899993,418.13441674591871,376.97216759994711,1231.04,35.086179615341422,43.68421,47.63158,1,1,1.031,1.375,0.344,0.344,80.41237113402062,14.261168384879726,2.7491408934707904,1.7182130584192439,0.1718213058419244,0.6872852233676976
98862,1482,154,1482_154,1278,21.186757336608629,0.00011,21.186757336608629,0.00011,3.192,21.18676,27076.67588,30.57646,30.57646,170.538,15,20,1.174,1.565,39.797009960286452,1.2867865821020221,1,4,9.624,9.077,46.667385738601901,48.34859481445762,49.398705354863736,53.130102354221123,59.036243467796197,63.434948823026232,84.308129749065259,84.841448219393541,90.0,105.06848815969707,6.105735008990261,1.8601075237738407,1.3038404810397974,0.49999999999954525,0.14142135623750243,0.2236067977505891,5.803447251418712,0.8602325267042534,0.09999999999990905,1.2041594578812311,21.31408,0.00071,85.714,10.714,3.571,0.0,0.0,0.35982,54.54304,18,13.65,21.26959,9.3900000000000006,44.600999999999999,46.009,12.0,-0.4138171250317755,3,419.0,44,838,4.385590499070636,37.446180980660642,7348.0768485149883,9021.1108684225383,0.0,0.0,31.26473,34.64258,8,5,13.928,12.676,4.069,4.147,94.13145539906104,5.007824726134586,0.6259780907668232,0.1564945226917058,0.0,0.0782472613458529
98863,1482,155,1482_155,749,10.074931973278872,0.0,10.074931973278872,0.0,6.749,10.07493,7546.12405,20.63201,20.63201,180.0,10,11,1.335,1.469,51.855905947421249,1.0264224197571359,0,0,11.615,12.417,84.805571092267328,90.0,90.0,90.0,94.763641690726175,94.763641690726175,98.130102354156335,110.55604521958242,110.55604521958242,143.74616226255529,1.1045361017181743,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.2041594578792296,1.2041594578792296,1.1180339887498962,0.141421356237309,0.141421356237309,1.3152946437965902,10.20606,1e-05,43.75,0.0,18.75,6.25,31.25,0.48042,34.91976,16,4.781,11.85033,6.6760000000000002,48.999000000000002,44.326000000000001,9.2,-0.31009341688942,6,93.666666666666671,6,368,0.16927181438876082,10.207979876070178,2153.426107301837,1242.3780287007739,82.913580246913568,9.1056894437990561,27.20126,27.20126,3,1,14.419,15.354,5.874,5.34,87.58344459279039,7.4766355140186915,3.6048064085447264,1.0680907877169559,0.13351134846461948,0.13351134846461948
98864,1482,156,1482_156,740,15.892506764594239,0.0,15.892506764594239,0.0,3.41,15.89251,11760.45501,25.24381,25.24381,171.87,7,7,0.946,0.946,43.419823331921023,1.0231719963790074,1,1,11.892,11.081,28.894857915866449,32.451039010133236,33.607864168478493,48.52561519717451,66.370622269320975,70.761355483109142,84.805571092295096,96.581944655263214,106.26020470832447,165.21132238583289,2.2671568097507904,1.92353840616756,4.0199502484485015,5.762811813689565,1.104536101719039,1.843908891458676,0.1999999999998181,0.22360679774997896,1.1180339887502202,1.170469991072491,16.08597,0.00017,68.75,18.75,0.0,0.0,12.5,0.73025,27.90931,9,6.84,16.87008,4.0540000000000003,47.027000000000001,48.918999999999997,14.0,-0.47516444521880696,3,225.66666666666666,8,631,0.29372221283861555,12.750126791416912,5367.3211440194027,3911.7362630124394,22.222222222222218,4.7140452079103161,29.26829,33.14204,3,3,14.73,14.595,4.73,4.595,94.45945945945945,4.45945945945946,0.5405405405405406,0.2702702702702703,0.13513513513513514,0.13513513513513514
98865,1482,157,1482_157,244,0.084878573667432441,0.0,0.084878573667432441,0.0,4.855,0.08488,20.71037,1.21655,1.21655,180.0,0,0,0.0,0.0,0.054557922814149451,0.10897912041568183,0,0,0.41,3.279,45.000000000000071,56.309932474020151,56.309932474020222,68.62937773065677,73.739795291688026,76.759480084812779,84.805571092265197,90.0,106.26020470831196,180.0,0.10000000000000009,0.14142135623730948,1.019803902718557,0.22360679774997896,0.223606797749979,1.104536101718726,1.1045361017187258,0.20000000000000007,1.1180339887498947,0.09999999999999987,0.08829,0.00047,0.0,0.0,0.0,0.0,100.0,0.004,0.11442,9,0.116,0.66577,61.475000000000001,27.048999999999999,11.475,0.0,0,0,0,0,0,0,0,0.0,0.0,244.66666666666666,15.641824275533422,21.05263,15.78947,0,0,0.41,4.508,0.0,0.0,93.85245901639344,1.2295081967213115,3.278688524590164,0.819672131147541,0.0,0.819672131147541
98866,1482,158,1482_158,414,11.885251817530413,0.0,11.885251817530413,0.0,6.507,11.88525,4920.49425,22.90786,22.90786,138.594,2,4,0.483,0.966,77.93665879910742,0.85173990216066053,0,0,9.903,14.251,78.690067525973106,78.690067525973106,78.690067525973106,78.690067525973106,83.418055344827692,91.548157698977604,97.125016348781557,97.125016348893794,97.125016348911828,108.43494882292201,1.081665382639222,1.081665382639222,1.081665382639222,1.081665382639222,0.2236067977497756,1.1704699910719618,1.140175425099098,1.1401754250993772,0.14142135623718088,1.118033988749895,12.15187,0.0003,55.556,0.0,11.111,0.0,33.333,0.14943,48.5393,13,5.625,14.98509,7.2460000000000004,49.274999999999999,43.478000000000002,10.5,-0.46203690950555737,1,268.0,268,268,9.9765372131589825,9.9765372131589825,0.0,4854.9603161305113,16.691358024691354,4.0855058468556074,23.78049,31.70732,2,1,11.353,16.908,4.106,2.657,89.1304347826087,5.314009661835748,4.106280193236715,1.2077294685990339,0.24154589371980675,0.0
98867,1482,159,1482_159,239,5.8032653264217329,0.0,5.8032653264217329,0.0,8.614,5.80327,1386.98041,14.07587,14.07587,105.255,5,5,2.092,2.092,19.809977659937868,1.0511557029694789,0,1,5.858,8.368,40.725099143803398,45.0,58.671307132198812,59.160033392258931,61.699244233997206,63.434948822921683,74.931511840502168,90.0,105.25511870305529,105.25511870305678,3.214031735997691,0.14142135623734164,1.2041594578791823,4.052159917870946,1.0440306508910746,0.10000000000000142,0.4472135954999071,0.1999999999999318,1.1401754250991478,1.1401754250990384,5.90489,0.00055,0.0,0.0,40.0,40.0,20.0,0.26932,17.96208,8,5.333,7.51521,4.1840000000000002,51.463999999999999,44.350999999999999,0.0,0,2,86.0,61,111,4.1079875990758712,12.277962236392712,297.35753444789583,684.85791914943206,10.979591836734695,3.3135467156409151,36.41304,30.97826,1,1,7.95,10.879,2.092,3.766,80.3347280334728,15.481171548117155,2.510460251046025,1.6736401673640167,0.0,0.0
98868,1482,16,1482_16,385,6.0472833442375613,0.00037,6.0472833442375613,0.00037,12.178,6.04728,2328.20409,25.49608,25.49608,180.0,11,10,2.857,2.597,32.664883635026456,1.2135138358662845,0,0,6.753,7.532,78.69006752601905,82.874983651100706,82.874983651100706,90.0,90.0,90.0,104.03624346792553,107.10272896905589,171.86989764587133,173.65980825410057,0.14142135623742205,1.1401754250991478,1.1401754250991478,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.3323807579381435,0.10000000000013642,0.5000000000000796,0.6403124237433062,6.18327,0.00025,0.0,25.0,12.5,12.5,50.0,1.26957,41.77846,14,4.299,7.1371,10.390000000000001,45.195,44.415999999999997,9.5,-0.6131204371855192,9,28.888888888888889,5,98,0.16647168540790927,30.797846818147519,375.26120321509768,247.51954660720938,78.5,8.8600225733346747,30.76923,31.69231,5,3,8.831,11.429,3.896,3.636,69.87012987012987,23.116883116883116,4.935064935064935,1.2987012987012987,0.0,0.7792207792207793
98869,1482,160,1482_160,402,2.4731755215094093,0.00075,2.4731755215094093,0.00075,23.34,2.47318,994.21656,8.93756,8.93756,180.0,5,4,1.244,0.995,5.7017859243837696,0.74377146015497864,0,0,8.209,8.209,108.86899945506147,126.59662890943903,144.46232220802563,154.82246457036439,165.96375653207352,171.8698976458472,174.88958243896892,180.0,180.0,180.0,1.2369316876853012,1.3892443989449936,1.7204650534085255,1.104536101718694,1.2000000000000028,0.20000000000004547,1.118033988749895,0.10000000000000003,0.10000000000000003,0.10000000000000003,2.50758,0.00566,0.0,0.0,0.0,12.5,87.5,0.25312,5.97222,16,1.774,3.17488,9.9499999999999993,48.259,41.790999999999997,5.0,-0.3514465460204994,8,21.625,5,60,0.064188387240285,2.9917670941933618,103.5972826819376,105.10317373301741,28.222222222222221,5.312459150169742,33.98693,27.12418,0,0,10.448,13.93,4.478,3.98,57.21393034825871,22.388059701492537,13.432835820895523,4.477611940298507,0.9950248756218906,1.492537313432836
98870,1482,161,1482_161,752,18.178174175220914,0.0,18.178174175220914,0.0,3.637,18.17817,13669.98698,28.83349,28.83349,119.745,8,13,1.064,1.729,67.433983655331403,0.54251597357905101,1,1,4.92,6.516,37.19590140804916,39.053136946041228,44.999999999999758,68.198590513666147,68.198590513666147,68.198590513666161,74.744881296894121,74.744881296982314,94.763641690744166,99.462322208025569,0.7280109889269525,1.6552945357246078,0.1999999999999993,0.2000000000007276,0.2000000000007276,1.0770329614267657,0.1000000000003638,0.1000000000003638,0.22360679775079242,1.216552506059644,18.40909,0.00017,68.75,12.5,12.5,0.0,6.25,0.22095,54.26211,4,1.526,19.33239,9.3089999999999993,46.011000000000003,44.680999999999997,0.0,0,4,169.25,5,617,0.022404656568094504,23.096330943533406,5625.4085721860056,3406.3701779924172,16.399999999999999,4.0496913462633168,39.46252,40.59406,2,2,8.245,9.574,1.197,1.463,94.81382978723404,4.122340425531915,0.6648936170212766,0.39893617021276595,0.0,0.0
98871,1482,162,1482_162,458,13.469463775372517,-0.0,13.469463775372517,-0.0,6.003,13.46946,6169.01441,30.88187,30.88187,180.0,9,5,1.965,1.092,89.717017219648042,1.2108577264051652,1,1,7.642,8.734,81.439110428843264,82.874983651088186,90.0,90.0,90.0,97.125016349028073,110.55604521972089,142.12501634892584,161.56505117699982,180.0,1.2041594578794184,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1401754250987393,0.14142135623750243,0.1000000000003638,0.2236067977503857,0.14142135623718088,13.63605,2e-05,60.0,10.0,0.0,10.0,20.0,0.07949,57.12425,13,5.921,17.25715,6.5499999999999998,50.436999999999998,43.012999999999998,0.0,0,3,110.33333333333333,5,245,0.43827436005037601,27.074413012094649,2043.4411662017717,2043.1989765406518,28.484375,5.3370755100522986,29.97199,28.0112,2,1,10.262,10.48,3.493,2.838,91.92139737991266,4.148471615720524,1.965065502183406,1.091703056768559,0.4366812227074236,0.4366812227074236
98872,1482,163,1482_163,400,11.431591403014103,0.0028,11.431591403014103,0.0028,2.314,11.43159,4572.63656,22.11651,22.11651,97.125,2,3,0.5,0.75,41.640142994534038,1.6934444116334089,0,1,13.5,10.0,10.9946632047231,11.372199190513191,13.026816734864914,19.334808537826358,22.448588758352603,23.338976951369286,24.919664369840707,34.141650525840035,35.528920986370743,45.000000000000007,9.037698822156074,4.396589587396002,4.925444142409991,2.8301943396170586,3.5608987629532827,3.7483329627981408,3.3241540277187815,3.8418745424597662,4.2720018726586275,0.14142135623718088,11.52294,0.00012,37.5,12.5,37.5,12.5,0.0,0.2809,47.14727,7,8.172,13.17408,5.0,49.5,45.5,0.0,0,1,339.0,339,339,22.038229471025737,22.038229471025737,0.0,4564.1206722610041,36.222222222222221,6.0184900284225957,27.08934,25.64841,2,1,15.5,12.0,4.25,3.5,97.25,2.25,0.25,0.25,0.0,0.0
98873,1482,164,1482_164,228,6.5898176352049846,-0.0,6.5898176352049846,-0.0,14.934,6.58982,1502.47842,18.4201,18.4201,165.964,5,3,2.193,1.316,24.227768447022086,1.4916985679358081,0,1,6.579,9.211,95.194428907730014,95.194428907735883,95.194428907735883,100.30484646876813,100.30484646876813,100.30484646876813,100.30484646876916,104.03624346792904,139.18491612510979,165.96375653207096,1.1045361017187405,1.1045361017187507,1.1045361017187507,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.1180339887498134,0.10000000000002274,0.31622776601680197,1.2369316876853589,6.74603,0.00062,0.0,0.0,60.0,20.0,20.0,0.21282,28.9353,6,3.366,6.85907,0.0,49.122999999999998,50.877000000000002,0.0,0,3,54.666666666666664,6,95,2.03842737702128,12.661079235237194,352.79255357479451,488.59628698500228,0.0,0.0,27.39726,32.42009,4,1,12.281,14.474,3.07,5.263,70.17543859649123,19.29824561403509,5.2631578947368425,3.9473684210526314,1.3157894736842106,0.0
98874,1482,165,1482_165,1444,10.491369423969388,0.0,10.491369423969388,0.0,8.89,10.49137,15149.53745,27.64218,27.64218,180.0,12,13,0.831,0.9,112.73035736049276,0.44909864788313886,0,0,3.878,5.817,153.4349488228178,161.56505117707798,171.86989764583586,172.74680538727478,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.316227766016838,0.2236067977500298,1.0770329614269007,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,10.5641,5e-05,37.5,6.25,9.375,0.0,46.875,0.00517,32.84112,37,1.328,16.79487,22.853000000000002,40.165999999999997,36.981000000000002,17.25,-0.19445436482630038,4,200.0,5,606,0.20893025582875971,21.513161201416477,5510.5620141033241,3754.8796664403426,142.31632653061226,11.929640670641017,33.11111,39.88889,0,0,6.51,8.726,1.039,1.039,86.14958448753463,6.648199445983379,3.8088642659279777,2.4930747922437675,0.2770083102493075,0.6232686980609419
98875,1482,166,1482_166,1712,7.8175046162595487,8e-05,7.8175046162595487,8e-05,6.725,7.8175,13383.5679,23.57647,23.57647,180.0,13,11,0.759,0.643,77.042982556069035,0.72543942160023789,0,1,7.593,8.995,127.87498365109825,128.65980825409645,128.88449643371541,134.99999999991317,153.43494882292202,158.44292071498205,162.10812287080174,173.08877288097537,179.99999879258175,180.0,0.09999999999999964,1.2806248474866833,2.8160255680656947,0.42426406871154265,0.2236067977499791,1.360147050872742,1.1401754250991387,0.9219544457292883,0.14142135623730948,0.1414213562373094,7.86198,0.00013,23.684,10.526,13.158,7.895,44.737,0.00122,82.18503,56,4.554,13.17625,26.869,39.661000000000001,33.469999999999999,8.0,-0.4596194077712157,9,95.0,5,312,0.15769940925808784,12.652165499521455,1806.775186714608,1465.742012444447,492.3818359375,22.189678590225231,27.44324,25.4689,4,2,10.222,12.033,2.57,2.979,88.37616822429906,6.775700934579439,2.803738317757009,1.3434579439252337,0.4672897196261682,0.2336448598130841
98876,1482,167,1482_167,252,5.4551714354732317,0.0,5.4551714354732317,0.0,9.712,5.45517,1374.7032,16.20278,16.20278,180.0,3,3,1.19,1.19,15.039795085787395,0.89706744879010514,0,1,6.746,6.746,45.0,45.0,48.366460663429869,63.43494882292201,68.198590513646508,71.565051177061704,71.565051177094276,76.759480084820382,89.999999999993491,94.763641690731006,0.14142135623734164,0.14142135623734164,3.4205262752974215,0.20000000000004547,0.0999999999999659,1.118033988749895,1.118033988749895,0.4472135954999579,0.22360679774997896,1.0770329614269134,5.56766,0.00112,0.0,0.0,20.0,60.0,20.0,1.88628,12.30229,8,3.863,6.53132,11.904999999999999,44.444000000000003,43.651000000000003,13.0,-0.32989222087088466,1,200.0,200,200,9.7298877305610958,9.7298877305610958,0.0,1366.5805833457302,169.0,13.0,33.33333,34.7619,2,2,10.714,9.921,3.571,2.381,71.82539682539682,23.41269841269841,3.9682539682539684,0.3968253968253968,0.0,0.3968253968253968
98877,1482,168,1482_168,751,11.359283840177563,0.00019,11.359283840177563,0.00019,6.02,11.35928,8530.82216,20.46118,20.46118,172.875,19,19,2.53,2.53,30.401304459852131,0.48315796828898661,0,0,2.397,3.063,63.43494882292201,66.991129917177531,78.690067525979686,78.690067526123428,82.874983651098091,90.0,90.0,97.125016348767517,161.56505117707752,171.86989764584351,0.447213595499958,1.3601470508729425,0.14142135623730995,1.0816653826394742,1.1401754250991374,0.1000000000003638,0.1000000000003638,0.14142135623750243,0.22360679774997816,0.14142135623730775,11.51141,0.00018,18.75,43.75,25.0,0.0,12.5,0.32834,19.74112,21,7.069,12.25241,7.9889999999999999,46.604999999999997,45.405999999999999,10.0,-0.22697157309064642,3,221.33333333333334,7,641,0.089315887378044981,14.357260279107571,3934.693839625229,2832.0291261611542,99.6875,9.9843627738579297,41.09195,41.81034,0,0,4.527,5.06,0.799,0.932,89.08122503328894,8.788282290279627,1.3315579227696406,0.3994673768308921,0.13315579227696406,0.2663115845539281
98878,1482,169,1482_169,1100,7.1555137726858158,0.0,7.1074440632563016,-0.0,7.053,7.15551,7871.06515,27.54142,70.59249,142.125,10,15,0.909,1.364,63.307029796773648,1.2108586653837783,0,2,6.636,8.091,94.184916125170545,94.398705355076771,97.125016348893794,97.125016348901369,97.125016348902292,97.125016349020058,99.865806943080173,120.96375653207311,127.87498365111023,138.81407483429089,1.1401754251000153,0.22360679774957223,1.1401754250993772,0.14142135623731042,1.1401754250991396,1.1401754251000153,2.334523505985887,0.14142135623731059,0.1000000000003638,1.5033296378372907,7.15853,5e-05,25.0,8.333,8.333,4.167,54.167,0.02185,94.44225,33,3.806,11.28207,24.545000000000002,39.0,36.454999999999998,9.5,-0.29654478933571365,9,65.666666666666671,6,261,0.68773949030810222,9.5912842258221982,1598.3497543459284,857.84422309962702,288.29065743944636,16.979124165852795,29.08828,30.82489,6,2,8.545,10.182,2.273,2.727,83.9090909090909,11.090909090909092,3.5454545454545454,1.0909090909090908,0.36363636363636365,0.0
