id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
74811,1364,108,1364_108,168,7.427067752321979,0.0,7.427067752321979,0.0,5.385,7.42707,1247.74738,19.14706,19.14706,90.0,2,4,1.19,2.381,44.316343173847521,1.6470979872628759,0,1,2.381,5.357,23.650812738826502,25.311905857935642,25.326344531713339,28.265835289139901,30.256437163529945,38.58570172555347,46.554932652182053,56.020318531946074,85.236358309272475,90.0,4.459820624195518,6.2177166226839145,5.72013985842995,6.818357573492311,1.1000000000000227,6.906518659932808,5.147815070493447,4.604345773288555,1.2041594578791635,1.1000000000000227,7.54096,0.00011,0.0,66.667,0.0,0.0,33.333,10.11595,16.63594,4,4.922,11.22565,17.856999999999999,42.262,39.881,0.0,0,1,102.0,102,102,15.996265966889599,15.996265966889599,0.0,1239.9539785332681,38.0,6.164414002968976,27.02703,35.13514,1,1,5.357,7.738,1.786,1.786,87.5,9.523809523809524,1.7857142857142858,1.1904761904761905,0.0,0.0
74812,1364,109,1364_109,740,3.4201670279171421,0.0,3.4201670279171421,0.0,14.364,3.42017,2530.9236,11.93315,11.93315,180.0,11,10,1.486,1.351,11.635768311959239,0.75617496436871834,0,2,3.649,6.622,90.0,94.763641690725905,94.763641690727241,95.19442890773,95.194428907734491,109.98310652189903,169.69515353123165,180.0,180.0,180.0,1.1999999999999886,1.2041594578792318,0.10000000000002274,0.2999999999999545,1.104536101718734,1.1704699910719494,1.0999999999999943,0.09999999999999787,0.09999999999999787,0.09999999999999787,3.42995,0.00019,0.0,0.0,12.5,18.75,68.75,0.07511,12.30999,19,2.014,4.64774,6.7569999999999997,50.405000000000001,42.838000000000001,11.25,-0.4188257203099043,9,39.555555555555557,5,129,0.17885885945744054,4.0954147576552131,282.19495426174132,258.88051452638706,29.446280991735534,5.426442756699414,35.18519,35.18519,2,2,8.378,13.919,1.622,2.162,72.02702702702703,16.756756756756758,7.972972972972973,2.5675675675675675,0.13513513513513514,0.5405405405405406
74813,1364,11,1364_11,250,4.4769111845667595,0.0,4.4769111845667595,0.0,10.896,4.47691,1119.2278,14.05276,14.05276,180.0,4,2,1.6,0.8,21.749346245501055,0.64214832387526555,0,0,3.2,6.0,60.802513953936241,61.313852426256112,69.443954780420725,70.559965171832474,82.874983651096699,86.185925165674917,90.0,90.000000000007134,171.86989764584405,179.99999879258175,0.6403124237432707,0.4999999999999773,1.208304597359452,0.5000000000000228,0.14142135623726126,0.14142135623726126,0.10000000000002274,1.1313708498984318,0.3162277660168559,0.14142135623730148,4.63552,5e-05,0.0,0.0,40.0,0.0,60.0,0.08479,20.50757,8,3.074,7.58014,24.0,38.799999999999997,37.200000000000003,21.0,-0.3927671836053942,2,62.5,52,73,7.1922006969491186,6.6667089763596463,88.446683913232789,546.83836066516687,192.55555555555557,13.876438864332433,32.19178,30.13699,0,0,4.4,8.8,1.6,1.6,77.2,15.2,5.6,0.8,0.0,1.2
74814,1364,110,1364_110,320,10.20458638741106,0.00044,10.20458638741106,0.00044,6.524,10.20459,3265.46764,19.74968,19.74968,180.0,7,3,2.188,0.938,22.345666661864861,1.5688012794635553,0,1,12.813,12.813,43.461080575624408,45.000000000040714,56.309932474023135,66.801409486311385,71.565051177088165,71.565051177110561,85.815083874890547,91.548157698973782,103.70696100408618,116.56505117707799,1.5524174696259965,0.14142135623740196,0.09999999999999432,1.077032961426903,1.118033988749895,0.14142135623726126,0.36055512754642177,0.31622776601684244,1.1704699910719858,1.118033988749895,10.35203,0.00465,0.0,42.857,57.143,0.0,0.0,3.91956,32.20987,6,5.105,10.6321,3.125,48.125,48.75,16.0,-0.8097451740089573,3,96.0,73,129,8.8262026066899413,20.376045417727383,236.28469968174238,1082.562523950872,0.0,0.0,29.96743,30.61889,1,1,16.875,18.438,5.313,5.0,88.75,8.125,1.875,0.9375,0.0,0.3125
74815,1364,111,1364_111,1125,3.6835917869825701,0.0,3.6835917869825701,0.0,11.213,3.68359,4144.04076,17.8059,17.8059,180.0,17,13,1.511,1.156,25.114084880207891,0.56606534184728563,0,1,3.022,5.511,135.00000000003257,169.61114218453025,174.88958243897326,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.2000000000000455,1.1045361017187283,1.1180339887498847,1.1045361017187405,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,3.71627,7e-05,4.167,4.167,12.5,8.333,70.833,0.00249,32.20942,36,3.097,6.36387,25.777999999999999,42.756,31.466999999999999,9.0,-0.13348477030361952,11,41.363636363636367,6,85,0.38212909339882789,8.7892955727831925,359.78200691801771,358.89252522720307,411.09739368998635,20.275536828651081,34.46677,33.53941,2,2,4.889,8.444,1.511,1.422,77.33333333333333,14.488888888888889,5.066666666666666,2.1333333333333333,0.17777777777777778,0.8
74816,1364,112,1364_112,614,4.6319407532833994,0.00182,4.6319407532833994,0.00182,15.927,4.63194,2844.01162,14.48447,14.48447,180.0,13,11,2.117,1.792,16.070808897160358,0.78543390503584443,0,0,5.049,7.166,109.44003482817308,109.9831065218992,109.98310652189986,111.31791227546873,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207387,158.34956718532843,164.74488129694046,1.1401754250991207,0.09999999999999432,1.1704699910719858,1.2206555615733963,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000000853,1.170469991071981,0.3605551275464336,4.70602,0.00022,0.0,7.692,7.692,23.077,61.538,0.13428,35.79538,19,2.73,5.68698,8.1430000000000007,48.207999999999998,43.648000000000003,5.0,-0.6343957143039767,10,39.299999999999997,5,83,0.34496229525031896,3.3637849117457046,262.64025507305672,274.3304091061828,41.07692307692308,6.4091281058286764,34.80885,33.4004,2,0,9.609,11.238,2.443,2.769,67.42671009771988,19.86970684039088,8.794788273615636,3.257328990228013,0.48859934853420195,0.16286644951140064
74817,1364,113,1364_113,1705,9.9506733374374949,0.0,9.9506733374374949,0.0,7.801,9.95067,16965.89804,22.22836,22.22836,180.0,37,36,2.17,2.111,52.252235028971256,0.76974684586531417,0,2,4.633,5.513,101.30993247383984,105.01836063119549,108.43494882292201,109.98310652196083,116.56505117707799,153.43494882292202,161.56505117706064,161.5650511771301,165.96375653206584,180.0,1.14017542509842,1.1661903789692474,0.14142135623782398,0.2000000000007276,0.20000000000004547,0.09999999999854481,0.1000000000003638,0.1000000000003638,0.1999999999998181,0.3000000000001819,9.99611,6e-05,29.73,10.811,18.919,13.514,27.027,0.1338,66.54468,36,4.165,11.43385,7.625,47.390000000000001,44.984999999999999,15.13,-0.3854110399022119,19,72.21052631578948,15,288,2.0349899440087484,15.910551335876599,1410.0894774455726,886.37056940220668,243.93359375,15.618373594904176,35.96491,35.56005,6,3,8.27,8.211,1.877,2.17,81.46627565982405,14.838709677419354,2.6392961876832843,0.7038123167155426,0.23460410557184752,0.11730205278592376
74818,1364,114,1364_114,184,1.8871680243343796,0.00054,1.8871680243343796,0.00054,31.698,1.88717,347.23892,9.30215,9.30215,180.0,0,4,0.0,2.174,7.1137598914081357,0.78804303558256605,0,1,2.174,6.522,114.44395478041659,114.44395478041659,115.016893478095,134.99999999999389,144.46232220802469,153.4349488229212,175.2363583092727,179.99999879258175,179.99999879258175,180.0,1.2083045973594553,1.2083045973594553,1.170469991071956,0.10000000000000142,1.1313708498984847,0.44721359549993567,1.0770329614268923,0.1414213562373266,0.1414213562373266,0.0999999999999659,1.83451,0.00206,0.0,0.0,0.0,25.0,75.0,0.18949,3.26969,5,0.6,2.40933,0.0,50.0,50.0,0.0,0,1,43.0,43,43,2.0193906688794043,2.0193906688794043,0.0,279.16412135738705,2.5555555555555554,1.5986105077709065,34.28571,37.14286,1,1,4.891,11.957,0.543,1.087,54.34782608695652,16.847826086956523,16.847826086956523,7.608695652173913,1.6304347826086956,2.717391304347826
74819,1364,115,1364_115,865,6.303755819851526,0.00016,6.303755819851526,0.00016,7.659,6.30376,5452.74878,15.728,15.728,180.0,14,13,1.618,1.503,29.900350424959683,0.85524495057073691,0,2,7.514,9.48,101.30993247398776,101.30993247403838,105.06848815947693,120.9637565320733,127.87498365110422,134.99999999999798,135.00000000000003,135.00000000000153,161.56505117707638,165.96375653207124,0.14142135623741198,0.14142135623724117,0.22360679775008066,0.09999999999999432,0.10000000000013642,2.2627416997970644,0.10000000000013642,1.1313708498984418,0.28284271247462306,1.1661903789690133,6.35261,0.00026,0.0,26.316,15.789,10.526,47.368,0.07798,39.48342,24,2.807,8.94545,12.717000000000001,48.439,38.844000000000001,9.25,-0.46805617175000125,9,61.555555555555557,20,132,1.5608285279215059,7.5180666754661454,440.78274273618933,597.89743434714762,57.398760330578511,7.5761969569552843,31.90789,27.46711,5,2,10.173,12.601,2.312,3.237,85.66473988439306,8.786127167630058,3.2369942196531793,1.3872832369942196,0.8092485549132948,0.11560693641618497
74820,1364,116,1364_116,456,4.2170179874016815,0.00031,4.2170179874016815,0.00031,11.622,4.21702,1922.9602,13.3154,13.3154,146.889,9,11,1.974,2.412,14.42237332901839,0.99718831059315105,0,1,3.289,5.263,78.690067525977668,80.13419305692031,80.134193056922484,84.289406862505956,92.489552921999007,105.25511870305564,108.43494882291793,113.19859051366814,131.63353933657032,137.5637702114648,1.1401754250991205,0.670820393249956,1.0440306508910746,0.22360679774991543,1.029563014098705,0.19999999999998863,0.14142135623733162,1.0770329614269345,1.2041594578792012,1.3152946437966087,4.19216,0.00029,0.0,0.0,20.0,10.0,70.0,0.12754,27.64934,21,2.049,5.15791,4.3860000000000001,49.561,46.052999999999997,11.4,-0.26735097177764966,8,33.125,11,70,2.6767284436554966,5.9797595600091054,161.89836064747797,226.13151629188044,23.265306122448976,4.8234122903240371,35.30997,38.27493,1,1,7.895,9.211,0.877,1.754,71.05263157894737,21.49122807017544,5.921052631578948,0.8771929824561403,0.6578947368421053,0.0
74821,1364,117,1364_117,193,4.625511345444032,-0.0,4.625511345444032,-0.0,14.509,4.62551,892.72369,13.5595,13.5595,180.0,2,4,1.036,2.073,23.139722513375798,0.55951150920540471,0,1,1.036,3.109,74.744881296944357,74.744881296944357,79.695153531231625,90.0,90.0,106.26020470830309,119.74488129693619,137.72631099390688,155.31282627020661,180.0,0.20000000000004547,0.20000000000004547,0.09999999999990905,0.09999999999999432,0.09999999999999432,1.1180339887498973,1.1401754250991205,0.10000000000002274,1.2206555615733312,0.10000000000002274,4.77788,0.00027,0.0,0.0,50.0,0.0,50.0,0.19033,17.02455,9,1.145,6.96726,15.544,37.823999999999998,46.631999999999998,9.0,-0.6271004934094926,2,51.0,17,85,0.99090072965709108,9.8712540970689933,359.36138011181623,433.40008410593742,40.530612244897952,6.3663657014734829,37.00787,48.0315,1,1,3.627,4.663,1.036,1.554,74.61139896373057,14.507772020725389,6.7357512953367875,2.0725388601036268,1.0362694300518134,1.0362694300518134
74822,1364,118,1364_118,1551,13.89777205274115,0.00014,13.89777205274115,0.00014,6.704,13.89777,21555.44445,21.83598,21.83598,180.0,15,16,0.967,1.032,44.873646992613125,0.70766683057216873,1,0,9.478,10.058,116.56505117707799,116.56505117707799,119.7448812969422,156.80140948624401,161.56505117697375,161.56505117707803,168.69006752593967,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,1.1401754250991387,0.7615773105858176,0.31622776601626273,0.14142135623782398,1.118033988749895,0.14142135623718088,0.14142135623718088,0.14142135623718088,13.98543,0.00043,50.0,29.412,5.882,2.941,11.765,0.15225,40.99063,22,4.835,15.00734,5.8029999999999999,47.905000000000001,46.292999999999999,29.5,-0.4675153666814576,5,265.39999999999998,22,889,2.2276291979609009,11.57975406283343,5690.2991658139745,4290.8505993381905,52.640000000000008,7.2553428588868218,32.33449,30.87108,0,0,12.379,13.798,2.643,2.708,89.94197292069633,4.9000644745325594,3.8039974210186975,0.8381689232753062,0.2578981302385558,0.2578981302385558
74823,1364,119,1364_119,450,10.38193988571695,0.0,10.38193988571695,0.0,5.518,10.38194,4671.87295,20.44749,20.44749,159.981,7,13,1.556,2.889,32.412790876026214,1.4306086936172675,0,1,7.333,6.444,32.282627630486928,43.142937584596297,45.000000000004434,45.19911572147867,47.045408488895767,60.945395900888229,71.200114841342156,74.167613379573794,74.744881296939226,99.462322208022101,3.448187929913244,2.3537204591876972,0.632455532033586,3.1764760348538785,1.5652475842497766,0.14142135623726126,0.8246211251234989,2.202271554554523,1.1401754250991778,0.09999999999990905,10.4777,3e-05,11.111,44.444,44.444,0.0,0.0,1.75149,33.40675,11,7.945,11.85398,13.333,40.222000000000001,46.444000000000003,8.0,-0.6876096406869271,4,94.5,33,188,11.120067517950551,13.258560201054333,807.20821140003989,1163.4005334336364,0.0,0.0,31.72589,36.04061,4,1,10.667,10.222,3.333,3.333,88.0,10.0,1.5555555555555556,0.2222222222222222,0.2222222222222222,0.0
74824,1364,12,1364_12,676,5.2546353864395554,-0.0,5.2546353864395554,-0.0,14.093,5.25464,3552.13352,18.72592,18.72592,180.0,11,14,1.627,2.071,27.757372044334627,0.74550712367128646,0,0,4.586,6.953,135.0,135.0,138.36646066343073,138.94518622903757,153.43494882290901,169.06090881680791,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.10000000000000003,0.10000000000000003,0.10000000000002274,1.0816653826391966,0.10000000000002274,1.0630145812734648,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,5.33181,0.0,0.0,13.333,20.0,20.0,46.667,0.09114,15.83969,20,3.919,7.00922,10.355,46.597999999999999,43.046999999999997,10.67,-0.5226328943122341,8,48.0,9,94,1.9741497192597184,23.833637098478558,371.09490080133423,430.06201157781106,51.440000000000005,7.1721684308164431,30.29703,33.26733,1,0,7.692,11.538,1.331,1.923,72.33727810650888,17.159763313609467,6.508875739644971,2.0710059171597632,1.183431952662722,0.7396449704142012
74825,1364,120,1364_120,1063,1.1044347533684655,0.0,1.1044347533684655,0.0,11.24,1.10443,1174.01414,10.32473,10.32473,180.0,4,4,0.376,0.376,3.5957083534446928,0.5337259495496024,0,1,3.763,7.244,109.98310652190003,109.98310652190018,111.80140948635139,111.80140948635174,116.56505117707799,153.43494882292202,161.56505117707962,173.41805534482197,175.27201218115761,180.0,0.09999999999999787,1.1704699910719578,1.0770329614268976,0.19999999999999574,1.118033988749895,0.0999999999999659,0.10000000000002274,1.118033988749895,1.1401754250991043,0.09999999999999787,1.09046,-0.0,0.0,0.0,0.0,8.696,91.304,0.02471,5.65385,40,0.734,2.30685,27.280999999999999,43.838000000000001,28.881,10.0,-0.18912280456347827,10,17.300000000000001,6,95,7.0391880097809647,2.5229403198187397,160.75636162289851,81.954282324655935,166.769375,12.913921751350362,27.2,27.2,1,1,5.833,9.501,1.505,1.693,82.22013170272812,7.337723424270932,5.738476011288805,4.139228598306679,0.18814675446848542,0.37629350893697083
74826,1364,121,1364_121,460,2.3259859814130341,0.00243,2.3259859814130341,0.00243,14.555,2.32599,1069.95355,10.74477,10.74477,180.0,8,3,1.739,0.652,10.013441388183084,0.51705850036957102,0,1,2.391,4.783,95.194428907735968,95.194428907735968,100.30484646876832,109.98310652189903,137.93567344642136,169.93931020467755,175.04972776570852,180.0,180.0,180.0,1.1045361017187294,1.1045361017187294,0.30000000000001137,1.1704699910719494,1.104536101718727,1.140175425099128,1.1180339887498871,1.2165525060596496,1.2165525060596496,1.2165525060596496,2.30099,0.00077,0.0,0.0,0.0,30.0,70.0,0.03321,15.51912,12,1.738,4.42745,23.913,44.564999999999998,31.521999999999998,6.0,-0.524697988318896,4,38.0,15,77,4.7939189376287601,2.5029563349971391,159.21244592809589,247.26644178192396,132.234375,11.499320632106924,37.39496,28.57143,2,2,3.478,9.13,1.739,1.087,74.78260869565217,12.608695652173912,7.826086956521739,3.260869565217391,0.43478260869565216,1.0869565217391304
