id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
547049,3612,142,3612_142,304,4.0676563924287112,0.0,4.0676563924287112,0.0,8.832,4.06766,1236.56754,15.30817,15.30817,149.036,5,8,1.645,2.632,20.91308594681805,0.42959796775305503,0,1,0.329,0.329,63.43494882292201,71.565051177072291,71.565051177081244,78.690067525977284,90.0,90.0,108.43494882292038,108.43494882292201,109.6538240580536,111.80140948635069,0.0999999999999659,0.22360679774997896,0.10000000000002274,0.19999999999998863,0.3000000000000682,0.3000000000000682,0.6324555320336939,0.2236067977500298,1.486606874731829,0.5385164807134462,4.11002,-0.0,0.0,0.0,16.667,50.0,33.333,0.00988,36.24677,7,1.586,7.47016,36.183999999999997,30.920999999999999,32.895000000000003,26.5,-0.34284698773304095,4,38.5,9,55,0.38337105586151293,3.5786416466946154,198.39879844524802,301.91436045323417,724.66666666666663,26.919633479426622,39.8773,46.01227,1,1,1.316,0.987,0.329,0.329,81.25,12.828947368421053,3.6184210526315788,1.9736842105263157,0.32894736842105265,0.0
547050,3612,143,3612_143,499,6.213127775574665,0.0,6.213127775574665,0.0,6.624,6.21313,3100.35076,19.46099,19.46099,135.0,21,22,4.208,4.409,25.396341841577001,0.60898135366744877,0,1,1.202,1.002,45.000000000016293,48.179830119839181,59.459395150318457,71.56505117705845,89.999999999962853,90.0,101.3099324740102,108.43494882289106,126.86989764588337,134.99999999999457,0.14142135623722107,1.1401754250990384,1.4866068747318493,0.44721359549998335,0.14142135623740698,0.09999999999990905,0.14142135623718088,0.14142135623724117,1.4142135623731846,0.4242640687119044,6.29123,0.0,9.091,0.0,27.273,36.364,27.273,0.01695,27.37283,14,5.799,7.84812,10.02,46.692999999999998,43.286999999999999,23.0,-0.5811244802853508,6,61.833333333333336,12,205,2.5541105746210873,20.434039049316077,588.68767979074403,509.88608519374611,534.15999999999997,23.111901695879549,41.73028,36.38677,2,1,2.004,2.204,0.601,0.401,83.16633266533066,14.428857715430862,1.2024048096192386,0.6012024048096193,0.6012024048096193,0.0
547051,3612,144,3612_144,1638,11.252982275025017,-0.0,11.252982275025017,-0.0,7.715,11.25298,18432.38497,38.77693,38.77693,180.0,29,22,1.77,1.343,64.167850235433079,0.93758910255923078,0,3,0.794,0.977,125.53767779194621,143.13010235415274,151.92751306402445,158.19859051357633,180.0,180.0,180.0,180.0,180.0,180.0,0.8602325267048547,0.316227766016793,0.41231056256150134,0.1000000000003638,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,11.29814,1e-05,44.444,2.778,8.333,16.667,27.778,0.04058,22.86912,35,4.176,14.16852,39.072000000000003,32.356999999999999,28.571000000000002,15.57,-0.2041518440112279,14,90.142857142857139,7,784,0.37856575969968148,8.1251052899848819,3721.8972137020978,1308.7723260506448,489.95918367346934,22.135021655138928,46.83642,43.28704,6,4,1.893,1.709,0.549,0.611,85.8974358974359,8.547008547008547,3.1746031746031744,1.7094017094017093,0.2442002442002442,0.42735042735042733
547052,3612,145,3612_145,1181,10.185332013159675,-0.0,10.185332013159675,-0.0,4.809,10.18533,12028.87711,23.66601,23.66601,156.801,33,25,2.794,2.117,33.806835659774137,0.65990047348345038,0,2,0.762,0.677,75.963756532058198,101.3099324740196,104.03624346794182,105.25511870293153,108.4349488229676,110.37643521387476,111.80140948635069,125.53767779180099,145.61965527616064,150.25511870302071,0.4123105625614186,0.5099019513592773,0.10000000000002274,0.509901951359283,0.10000000000002274,0.4123105625614186,0.5385164807134462,0.6082762530292875,0.44721359549998335,0.36055512754654395,10.24583,0.0,19.231,19.231,30.769,15.385,15.385,0.02874,47.95257,30,6.009,11.26667,17.782,43.268000000000001,38.950000000000003,19.67,-0.5603387427063216,7,148.71428571428572,23,421,5.2958056385201129,20.755470482865547,2108.2291535646796,1711.0937330636189,336.13888888888886,18.334090893439164,47.18574,44.46529,2,2,1.863,1.439,0.423,0.508,89.75444538526672,8.467400508044031,0.9314140558848434,0.5080440304826418,0.3386960203217612,0.0
547053,3612,146,3612_146,1502,14.609629313551741,0.0,14.609629313551741,0.0,2.632,14.60963,21943.66323,20.81466,20.81466,180.0,33,30,2.197,1.997,29.66298564817291,0.21651993570897329,1,1,0.333,0.266,27.012665347946928,27.107951348659146,27.597295868763961,28.275365455016242,32.005383207989816,38.625007086391555,40.601294645143938,59.036243467987795,90.0,180.0,3.8832975677899695,6.5306967469020485,2.220360331116835,3.9357337308308646,0.2999999999992724,4.52216762183799,0.6324555320356892,0.5830951894841557,0.6000000000001364,0.09999999999854481,14.69358,5e-05,54.545,24.242,15.152,3.03,3.03,0.02009,12.64555,26,9.101,15.25699,45.273000000000003,26.565000000000001,28.161999999999999,29.5,-0.07849881870446833,2,713.0,88,1338,3.5268199337362462,15.883438979110945,10339.009294749791,10962.703375556357,0.0,0.0,47.14882,47.77469,1,1,0.866,0.732,0.2,0.067,95.40612516644474,4.327563249001331,0.06657789613848203,0.06657789613848203,0.0,0.13315579227696406
547054,3612,147,3612_147,926,5.8640041375317686,0.00011,5.8640041375317686,0.00011,7.887,5.864,5430.06783,15.5467,15.5467,180.0,23,18,2.484,1.944,21.846587224470344,1.0414347450523218,0,5,1.728,2.376,108.43494882292038,108.43494882303274,116.56505117707148,122.47119229084619,123.69006752594471,123.6900675259823,125.53767779202323,125.77607771790106,145.41804822948652,153.61720118481639,0.8485281374238489,0.4472135955000088,0.14142135623718088,0.31622776601705366,0.14142135623726126,0.2999999999999545,0.6082762530299602,3.748332962798278,12.83160161476345,7.234638899074372,5.88928,6e-05,0.0,15.0,25.0,10.0,50.0,0.06273,31.08237,27,3.218,8.03998,22.678000000000001,42.009,35.313000000000002,15.89,-0.22329604080924298,11,55.454545454545453,12,190,0.53992480526900211,5.3396388173374412,526.20467440345169,482.76418099671974,203.62130177514794,14.269593609320061,44.56036,36.36364,10,9,3.24,4.212,1.404,1.728,84.55723542116631,10.259179265658748,2.8077753779697625,1.511879049676026,0.755939524838013,0.1079913606911447
547055,3612,148,3612_148,1158,5.5637575178762795,0.0,5.5637575178762795,0.0,10.065,5.56376,6442.83121,14.93352,14.93352,180.0,26,25,2.245,2.159,23.492642005936663,0.76017150266812006,0,3,1.9,1.727,110.72555886554011,116.56505117707881,116.56505117710405,123.69006752597916,153.43494882292202,153.43494882293504,180.0,180.0,180.0,180.0,1.7691806012955005,0.10000000000000142,0.1999999999999318,0.36055512754641,0.40000000000009095,0.40000000000009095,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.59634,2e-05,0.0,8.0,36.0,20.0,36.0,0.01095,32.78643,41,3.728,8.38741,25.042999999999999,39.723999999999997,35.232999999999997,16.8,-0.2011083471360194,14,50.142857142857146,8,138,0.2512109583440878,9.1746618620633118,410.85708069802439,449.63022596036848,579.70666666666682,24.077098385533645,38.07642,35.04611,6,5,4.491,3.454,1.209,1.382,81.433506044905,11.139896373056995,4.576856649395509,2.158894645941278,0.25906735751295334,0.4317789291882556
547056,3612,149,3612_149,372,7.3849737705937093,0.00038,7.3849737705937093,0.00038,5.698,7.38497,2747.21024,14.16616,14.16616,146.31,6,9,1.613,2.419,26.445979611943997,0.60968706942963158,0,1,2.151,1.075,67.479434397103105,71.565051177064959,71.565051177082879,71.565051177091021,75.963756532069681,75.963756532082627,77.471192290839397,79.695153531239185,90.000000000000199,98.746162262547202,1.1999999999999993,0.4472135955000088,0.44721359549998335,0.22360679774992814,0.5830951894845067,0.14142135623728136,1.3038404810405428,0.5000000000000228,0.22360679774998055,0.14142135623728136,7.54009,8e-05,0.0,25.0,25.0,25.0,25.0,0.01903,26.22856,11,4.397,10.04693,37.634,29.57,32.795999999999999,25.67,-0.19196426914246212,3,87.333333333333329,39,162,7.8534467265864008,8.7721339586692384,553.21605175232128,900.72581544585717,417.5,20.432816741702549,37.13235,46.32353,2,1,3.226,3.226,1.075,0.806,91.93548387096774,3.763440860215054,3.4946236559139785,0.5376344086021505,0.26881720430107525,0.0
547057,3612,15,3612_15,464,12.029860236484732,-0.0,12.029860236484732,-0.0,6.002,12.02986,5581.85515,23.64001,23.64001,180.0,7,11,1.509,2.371,66.831298897540037,1.3489056049660322,0,1,0.431,0.216,75.963756532088851,78.690067525989804,80.537677791981423,80.537677791981423,85.030259271863301,90.0,90.0,101.3099324740102,161.56505117715619,180.0,0.41231056256183224,0.5099019513592606,0.6082762530297173,0.6082762530297173,0.6403124237433416,0.1000000000003638,0.1000000000003638,0.3999999999996362,0.14142135623750243,0.09999999999990905,12.09039,0.00014,40.0,20.0,0.0,20.0,20.0,0.03413,13.44772,7,3.482,14.17304,30.172000000000001,33.621000000000002,36.207000000000001,14.5,-0.2439346884545282,5,76.200000000000003,5,274,0.072149569733451629,20.792726535785203,1901.4219660007864,1111.0077504301419,650.25,25.5,43.51145,47.5827,1,1,1.509,1.078,0.216,0.216,89.65517241379311,6.896551724137931,2.1551724137931036,0.646551724137931,0.21551724137931033,0.43103448275862066
547058,3612,150,3612_150,193,4.8940341567869856,0.0,4.8940341567869856,0.0,7.684,4.89403,944.54859,12.16553,12.16553,96.34,6,6,3.109,3.109,18.165320863912147,0.44199500057408769,0,0,0.518,0.518,39.217607677634128,44.999999999995595,45.000000000004405,53.130102354160286,63.434948822916716,69.775140568832299,71.565051177076413,72.897271030947977,76.759480084811216,90.0,0.984885780179693,0.42426406871189687,0.7000000000000455,0.4999999999999744,0.10000000000002274,0.22360679774997738,0.22360679774997658,0.6082762530298234,0.7810249675906611,0.5,5.09285,7e-05,0.0,0.0,50.0,0.0,50.0,0.04433,8.60824,5,4.042,6.95365,25.907,34.715000000000003,39.378,13.67,-0.3111196373217732,3,40.666666666666664,7,102,0.43077246822200294,7.2582055289477267,375.81380884854929,309.55208506148693,0.0,0.0,36.2963,42.22222,0,0,2.591,2.591,0.518,0.518,81.34715025906736,13.989637305699482,3.626943005181347,1.0362694300518134,0.0,0.0
547059,3612,151,3612_151,262,6.0334977625717965,0.0,6.0334977625717965,0.0,6.439,6.0335,1580.77641,14.9218,14.9218,149.036,6,7,2.29,2.672,20.943087955148009,0.71097925636260284,0,0,3.435,3.053,31.424665608049942,35.36246188707365,40.869531353425153,44.999999999999986,52.660475334467769,75.963756532037124,89.999999999991857,98.130102354155994,123.6900675259898,148.67130713220251,3.1622776601682787,0.921954445729338,3.8275318418009467,0.09999999999990905,3.0265491900843084,0.14142135623726126,0.2828427124745627,1.7000000000000002,0.3605551275463863,0.5385164807134462,6.21007,0.00017,0.0,0.0,60.0,20.0,20.0,3.46583,17.06939,10,2.549,8.02011,19.084,38.167999999999999,42.747999999999998,38.0,-0.14320775461580157,3,61.666666666666664,52,78,9.6442363352479088,6.1593948127876939,121.69279637025488,519.43060743725653,441.0,21.0,33.16327,43.87755,1,0,4.58,4.962,3.053,2.672,87.02290076335878,10.305343511450381,1.1450381679389312,0.3816793893129771,1.1450381679389312,0.0
547060,3612,152,3612_152,233,3.9863518321804894,0.00043,3.9863518321804894,0.00043,9.839,3.98635,928.81998,15.28692,15.28692,123.69,4,5,1.717,2.146,21.661831688097006,0.37065726763202278,0,0,1.288,1.288,75.963756532069681,75.963756532069681,75.963756532069681,75.963756532077355,90.000000000006523,101.30993247401645,108.43494882292038,108.43494882292038,111.80140948635069,120.96375653207738,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.4123105625617357,0.2236067977500298,0.5099019513592717,0.19999999999998863,0.19999999999998863,0.5385164807134462,0.14142135623734164,4.08737,-0.0,0.0,0.0,20.0,20.0,60.0,0.01451,17.42974,11,3.984,7.87203,42.917999999999999,28.326000000000001,28.754999999999999,36.0,-0.28661707435386463,2,53.0,18,88,0.59410407068782189,6.4776949806874935,382.66766282994058,450.55735483908984,2652.25,51.5,36.2069,43.96552,0,0,1.717,2.146,0.858,0.429,79.8283261802575,13.304721030042918,3.8626609442060085,2.1459227467811157,0.8583690987124464,0.0
547061,3612,153,3612_153,685,5.6127399887011347,0.0,5.6127399887011347,0.0,6.589,5.61274,3844.72689,14.38367,14.38367,108.435,21,13,3.066,1.898,19.43044908930818,0.72614829479638032,0,2,2.482,1.898,63.434948822948066,67.52056560289104,71.565051177068625,78.111341960373565,78.690067525975095,78.690067525977128,78.690067525988425,96.34019174591765,98.130102354164691,98.130102354169324,0.22360679774997896,1.4035668847617968,0.28284271247461296,0.36055512754639024,0.3605551275463587,0.3605551275463587,0.22360679774997896,0.6403124237432885,0.1414213562373266,0.5000000000000796,5.68263,3e-05,0.0,0.0,46.667,13.333,40.0,0.01512,23.04548,21,3.032,7.88039,23.358000000000001,40.146000000000001,36.496000000000002,18.25,-0.3141847000934643,9,49.888888888888886,15,135,3.7774310051097868,5.5387904578838194,360.14588127814335,416.97264922488051,512.4375,22.637082409179854,39.33747,35.19669,4,3,4.526,3.65,1.46,1.022,83.35766423357664,12.700729927007298,3.3576642335766422,0.583941605839416,0.0,0.0
547062,3612,154,3612_154,950,0.1595922737615971,-0.0,0.1595922737615971,-0.0,3.962,0.15959,151.61266,6.56049,6.56049,168.69,2,2,0.211,0.211,0.47737241141876136,0.056902909190631089,0,0,0.0,0.0,101.30993247402003,101.30993247402019,101.30993247402019,101.30993247402027,108.43494882292204,109.44003482817683,113.19859051364807,113.1985905136482,116.56505117707802,116.56505117707802,0.3605551275463989,0.5099019513592784,0.5099019513592784,0.5099019513592787,0.6324555320336759,0.36055512754640406,0.1414213562373093,0.14142135623730964,0.22360679774997885,0.22360679774997885,0.16104,3e-05,0.0,0.0,0.0,0.0,100.0,0.00083,3.65275,29,0.249,2.66124,92.632000000000005,4.0,3.3679999999999999,0.0,0,2,9.0,9,9,0.95731414057292774,0.95731414057292774,0.83924038351044317,42.266299337198234,82855.839999999997,287.84690375267195,39.53488,34.88372,0,0,0.0,0.316,0.0,0.0,92.84210526315789,3.0526315789473686,2.6315789473684212,1.368421052631579,0.10526315789473684,0.0
547063,3612,155,3612_155,161,5.2943916108357696,-0.0,5.2943916108357696,-0.0,8.879,5.29439,852.39705,13.53662,13.53662,180.0,4,4,2.484,2.484,21.56072181893791,0.30959527180054669,0,0,0.0,0.621,45.0,45.000000000000021,45.000000000016293,48.366460663432271,56.309932474022723,59.036243467930319,90.0,99.462322208029136,101.30993247402273,149.03624346793032,0.14142135623730953,0.10000000000000003,0.10000000000002274,0.6000000000000227,0.14142135623734164,0.5830951894845067,0.0999999999999659,0.10000000000002274,0.509901951359283,0.40000000000009095,5.63067,0.0003,0.0,0.0,66.667,0.0,33.333,5.45331,17.18089,6,4.435,8.29678,31.056000000000001,34.161000000000001,34.783000000000001,39.0,-0.2707106705199399,1,96.0,96,96,6.839497482453436,6.839497482453436,0.0,837.91617194186517,506.25,22.5,42.15686,43.13725,0,0,0.621,1.242,0.0,0.0,85.09316770186335,7.453416149068323,4.3478260869565215,1.8633540372670807,0.6211180124223602,0.6211180124223602
547064,3612,156,3612_156,1179,4.1171556351814793,0.00043,4.1171556351814793,0.00043,9.282,4.11716,4854.12649,14.29475,14.29475,180.0,12,15,1.018,1.272,27.478087999866421,0.34510098575831005,0,1,0.763,0.679,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.1243,0.00048,0.0,15.385,19.231,3.846,61.538,0.00318,20.48691,33,2.352,9.60641,65.310000000000002,16.454999999999998,18.236000000000001,21.33,-0.35607359842119957,5,96.599999999999994,10,218,0.97884768456493065,9.1995421943207667,742.15185418559633,954.0566565529964,68470.6875,261.66904192127885,39.55823,46.38554,2,2,1.527,1.187,0.424,0.339,87.61662425784563,5.51314673452078,2.7989821882951653,2.374893977947413,0.42408821034775235,1.272264631043257
547065,3612,157,3612_157,562,5.67900759748703,0.0,5.67900759748703,0.0,7.805,5.67901,3191.60227,14.45856,14.45856,180.0,13,11,2.313,1.957,20.946915412310936,0.41233430950896977,0,0,0.712,1.068,72.8972710309707,78.690067525977284,83.659808254089896,85.236358309252267,116.56505117705845,116.56505117707799,135.0,161.5650511770861,163.14160123226384,180.0,0.22360679774992812,0.509901951359283,0.14142135623730978,0.22360679775008066,0.599999999999909,0.4472135955000596,0.14142135623726126,0.5656854249492863,0.5385164807134672,0.0999999999999659,5.77674,0.0,0.0,8.333,41.667,0.0,50.0,0.28002,21.542,17,3.846,7.49793,23.132000000000001,41.814999999999998,35.052999999999997,11.5,-0.41114366944346836,8,48.5,5,122,0.12376313393148275,5.5178080435327468,382.88863929239699,389.64398087652717,289.1358024691358,17.003993721156679,45.7346,41.94313,0,0,2.135,2.847,0.178,0.356,82.38434163701068,13.87900355871886,2.491103202846975,0.35587188612099646,0.5338078291814946,0.35587188612099646
547066,3612,158,3612_158,267,5.7178701723501568,0.0,5.7178701723501568,0.0,8.283,5.71787,1526.67134,13.72443,13.72443,116.565,9,8,3.371,2.996,24.261616122859991,0.83656211803596991,0,1,0.749,0.749,45.000000000016279,48.012787504182256,63.434948822915494,69.443954780417869,71.565051177082879,77.574057134573366,81.869897645837511,90.0,90.0,104.0362434679303,0.14142135623722107,0.6999999999999886,0.09999999999990905,0.8544003745317578,0.10000000000002274,1.4142135623730991,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.14142135623734164,5.78465,0.00023,0.0,0.0,40.0,20.0,40.0,5.9387,33.76577,9,4.263,8.68678,26.216999999999999,38.201999999999998,35.581000000000003,31.5,-0.3059324181819365,3,56.333333333333336,23,75,3.6081685730389874,8.317248865131706,265.74014903079711,501.66832826706531,340.66666666666669,18.457157599876172,39.08046,37.35632,1,1,1.873,1.498,0.375,0.375,81.64794007490637,12.359550561797754,4.49438202247191,1.4981273408239701,0.0,0.0
547067,3612,159,3612_159,346,6.0226193237460048,0.03527,6.0226193237460048,0.03527,8.03,6.02262,2083.82629,13.20038,13.20038,180.0,8,9,2.312,2.601,16.218779024593811,0.70982778719668826,0,1,0.578,0.578,71.565051177071481,89.999999999975572,90.0,94.398705355019288,108.43494882291874,108.43494882295893,138.36646066342306,179.99999879258175,179.99999914622637,180.0,0.0999999999999659,0.28284271247464315,0.09999999999999432,0.22360679774995354,0.31622776601678404,0.14142135623742205,0.4472135954999325,0.14142135623733162,0.670820393249956,0.5385164807134567,5.87293,0.03641,0.0,0.0,42.857,14.286,42.857,1.31264,16.30023,6,1.05,7.95583,14.451000000000001,45.087000000000003,40.462000000000003,18.33,-0.43732713033699755,4,57.0,26,102,3.7238938738326657,5.2715818706621906,247.38519208638235,453.66726528246016,182.75,13.518505834595775,42.30769,39.23077,1,1,1.156,2.312,0.289,0.289,89.30635838150289,4.335260115606936,3.7572254335260116,1.1560693641618498,0.28901734104046245,1.1560693641618498
547068,3612,16,3612_16,244,5.559184146180411,0.00232,5.559184146180411,0.00232,9.188,5.55918,1356.44093,13.70036,13.70036,143.13,7,7,2.869,2.869,19.638832284594081,0.53750066838795907,0,0,1.23,0.41,81.869897645825134,89.999999999989143,90.000000000005429,90.000000000005429,90.000000000010857,98.130102354142295,98.130102354158595,98.130102354162503,108.43494882291225,126.86989764584142,0.14142135623730148,0.4242640687119044,0.4242640687119044,0.4242640687119044,0.4242640687119446,0.4999999999999545,0.14142135623734164,0.5,0.0999999999999659,0.4999999999999545,5.67295,0.00045,0.0,0.0,60.0,0.0,40.0,0.33265,14.15097,11,5.133,8.24482,20.492000000000001,43.033000000000001,36.475000000000001,0.0,0,2,79.0,12,146,1.0811947426991513,4.7920456951760384,621.96567045790027,669.30051974519949,578.66666666666663,24.055491403558285,39.2638,39.2638,1,0,2.869,4.098,0.82,0.0,83.19672131147541,11.475409836065573,1.639344262295082,2.8688524590163933,0.819672131147541,0.0
547069,3612,160,3612_160,1581,3.5707937117300408,0.00074,3.5707937117300408,0.00074,9.217,3.57079,5645.42486,16.1966,16.1966,180.0,34,30,2.151,1.898,17.373322211343201,0.43569226108474701,0,2,0.886,0.949,134.99999999998695,136.10170611522278,143.13010235415467,156.80140948637202,161.5650511771106,170.82957516220722,172.8749836510581,180.0,180.0,180.0,0.31622776601698177,0.9486832980505138,0.10000000000002274,0.10000000000013642,0.4472135955000596,1.252996408614261,0.3605551275465124,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.59052,0.00045,0.0,0.0,11.429,25.714,62.857,0.00403,25.13767,41,2.053,6.66406,41.746000000000002,30.297000000000001,27.957000000000001,21.5,-0.37326909288327004,19,36.421052631578945,5,142,0.1702786475978488,5.6562015203241893,305.58247600163389,282.37704062153699,8517.8685121107264,92.292299310997379,40.95808,38.68263,4,2,1.961,1.581,0.38,0.696,83.42820999367488,9.803921568627452,3.85831752055661,1.7077798861480076,0.8222643896268185,0.3795066413662239
547070,3612,161,3612_161,201,4.6093979993904295,0.0,4.6093979993904295,0.0,11.601,4.6094,926.489,11.52085,11.52085,180.0,3,4,1.493,1.99,15.872405307096107,0.32027770459712962,0,0,0.498,0.995,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,135.0,135.0,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.10000000000002274,0.10000000000002274,4.7769,0.00024,0.0,0.0,25.0,50.0,25.0,0.05284,10.22665,8,4.082,7.14081,34.826000000000001,28.856000000000002,36.317999999999998,0.0,0,2,60.5,25,96,0.89863261533457151,4.2845773575180663,335.1818547940054,452.11390606916223,870.25,29.5,35.9375,51.5625,0,0,2.488,1.99,0.0,0.0,81.09452736318408,9.950248756218905,3.482587064676617,3.9800995024875623,0.9950248756218906,0.4975124378109453
547071,3612,162,3612_162,525,0.034071508939574252,-0.0,0.034071508939574252,-0.0,1.147,0.03407,17.88754,0.60828,0.60828,104.036,0,0,0.0,0.0,0.010724846564294798,0.02260981247609635,0,0,0.0,0.0,0,0,0,0,75.963756532073504,75.963756532073518,75.963756532073518,90.0,90.0,90.0,0,0,0,0,0.41231056256176596,0.10000000000000009,0.10000000000000009,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.0339,9e-05,0.0,0.0,0.0,0.0,100.0,0.00101,0.02697,19,0.062,0,99.048000000000002,0.76200000000000001,0.19,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,98.66666666666667,0.0,0.5714285714285714,0.7619047619047619,0.0,0.0
547072,3612,163,3612_163,229,6.6942824773749736,0.00138,6.6942824773749736,0.00138,13.685,6.69428,1532.99069,15.39513,15.39513,180.0,3,3,1.31,1.31,25.905708750664967,0.86833980910805231,0,0,6.114,6.114,81.869897645847288,85.236358309275516,90.0,93.179830119867248,97.125016348919587,104.48976259388444,105.25511870305803,108.43494882292201,176.63353933657464,180.0,1.118033988749895,1.0770329614269134,0.1,1.140175425099163,1.1401754250991578,0.8062257748298549,0.10000000000002274,0.14142135623726126,0.3162277660168559,0.1,6.98741,0.00062,0.0,20.0,40.0,0.0,40.0,0.09339,21.57592,7,4.562,8.3994,4.367,51.091999999999999,44.540999999999997,0.0,0,2,80.5,70,91,8.1567248286490095,8.8111158222065402,249.35088321855972,756.85324610923612,40.640000000000001,6.3749509802036908,36.81319,30.21978,1,1,13.1,12.664,4.367,3.057,72.92576419213974,18.777292576419214,4.366812227074236,2.6200873362445414,0.0,1.3100436681222707
547073,3612,164,3612_164,224,2.7963228374095102,0.0,2.7963228374095102,0.0,14.725,2.79632,626.37632,11.6559,11.6559,160.346,3,6,1.339,2.679,12.828123231839168,0.3081841138212888,0,0,0.446,0.893,79.695153531232023,79.695153531232023,81.869897645850855,82.874983651098191,90.0,90.000000000008143,98.130102354160528,102.99461679190487,104.03624346792282,108.43494882291388,0.4999999999999773,0.4999999999999773,0.14142135623728136,0.3605551275463784,0.10000000000002274,0.4242640687119446,0.14142135623734164,0.1414213562372864,0.42426406871188427,0.4472135954999325,2.8716,0.00028,0.0,0.0,0.0,25.0,75.0,1.65582,20.06193,7,1.447,6.12104,44.643000000000001,28.571000000000002,26.786000000000001,38.5,-0.057624562830040686,3,30.666666666666668,8,52,0.52581156233338855,3.3447875725428395,121.45364772160235,199.24883941205346,201.55555555555554,14.197026292697903,41.41414,40.40404,0,0,1.339,1.339,0.0,0.446,68.75,16.517857142857142,11.607142857142858,2.6785714285714284,0.44642857142857145,0.0
547074,3612,165,3612_165,224,4.07876512994262,0.0,4.07876512994262,0.0,7.968,4.07877,913.64339,10.93846,10.93846,161.565,5,4,2.232,1.786,14.948764300478441,0.30991708163334769,0,0,0.0,0.0,44.999999999975564,44.999999999999986,45.000000000000021,54.462322208025441,55.619655276155136,63.434948822928526,89.999999999987807,104.0362434679011,108.43494882294073,120.96375653207448,0.14142135623724117,0.14142135623734164,0.09999999999999998,1.9235384061671699,1.0295630140987,0.22360679774995354,0.28284271247466325,0.14142135623724117,0.22360679774995354,0.5830951894845359,4.25846,0.0,0.0,0.0,25.0,25.0,50.0,4.01311,12.70458,7,3.84,6.4479,35.713999999999999,33.036000000000001,31.25,37.5,-0.09136145959760651,3,42.333333333333336,16,83,0.48258532242824159,6.0824323399384195,238.31586712532376,294.57346104765935,402.0,20.049937655763422,40.0,47.14286,0,0,0.446,0.893,0.0,0.0,83.92857142857143,12.053571428571429,2.232142857142857,0.8928571428571429,0.8928571428571429,0.0
547075,3612,166,3612_166,441,6.9652811292138939,0.00023,6.9652811292138939,0.00023,6.278,6.96528,3071.68898,16.03652,16.03652,168.69,10,12,2.268,2.721,34.178214800087119,0.45500367327395086,0,0,0.227,0.68,57.528807709149511,57.528807709150783,60.255118703068312,68.19859051364827,78.690067525977284,78.690067525978847,89.999999999956572,101.30993247402273,111.80140948635069,143.13010235415641,0.3162277660168396,0.41231056256175813,0.509901951359283,0.10000000000000142,0.10000000000002274,0.5,0.14142135623722107,0.20000000000004547,0.5385164807134462,0.5000000000000044,7.08409,0.00014,0.0,33.333,22.222,0.0,44.444,0.01146,25.89498,14,3.934,9.70154,24.943000000000001,36.054000000000002,39.002000000000002,30.0,-0.20715961969617883,5,57.799999999999997,9,227,0.10921144574899476,10.446549139447209,1044.7719280893843,606.08246121962304,626.0,25.019992006393608,37.46032,43.80952,0,0,2.268,2.268,0.0,0.227,85.71428571428571,11.337868480725623,2.0408163265306123,0.45351473922902497,0.45351473922902497,0.0
