id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
484211,3313,108,3313_108,276,2.269491383675915,-0.0,2.269491383675915,-0.0,12.33,2.26949,626.37962,11.33578,11.33578,135.0,3,7,1.087,2.536,8.1756045115946954,0.81814808934765382,0,1,2.536,6.522,67.750976342788434,69.443954780416121,69.443954780416647,71.565051177076981,82.87498365109677,82.874983651098816,82.874983651098873,82.874983651099512,84.093858886229754,131.63353933657001,0.22360679774996864,1.208304597359452,0.7071067811865476,0.4999999999999936,0.14142135623730523,1.14017542509914,0.2828427124746205,0.14142135623730523,0.5000000000000039,0.10000000000000009,2.23307,0.0001,0.0,0.0,0.0,16.667,83.333,0.09441,5.59911,7,1.79,3.77823,10.869999999999999,44.564999999999998,44.564999999999998,8.5,-0.3398558170078277,5,20.0,5,47,0.11418551837618721,5.3650167758191012,113.14020462992505,112.10285794327888,29.610000000000003,5.4415071441651168,26.99387,41.71779,1,1,4.348,7.971,1.812,2.536,70.65217391304348,19.202898550724637,9.420289855072463,0.0,0.7246376811594203,0.0
484212,3313,109,3313_109,420,7.5844808504257255,0.0,7.5844808504257255,0.0,10.777,7.58448,3185.48196,16.41036,16.41036,180.0,13,9,3.095,2.143,34.181126420001661,1.4453094967686433,0,1,5.476,8.333,78.690067526010694,78.690067526010694,81.027373385079926,82.874983651102852,82.874983651127508,98.1301023541332,104.03624346797439,153.43494882291876,161.56505117707403,161.56505117711382,1.081665382639285,1.081665382639285,0.31622776601689184,0.2236067977499885,1.1401754250992027,1.118033988749895,0.14142135623738186,0.10000000000002274,0.09999999999999964,0.4472135955000088,7.64723,0.00011,0.0,33.333,33.333,0.0,33.333,0.12563,20.02274,16,5.06,9.93186,9.5239999999999991,50.238,40.238,28.0,-0.527990169423809,4,71.0,19,122,8.0058952025680519,9.1252599054828103,445.82904559827193,787.02339268335152,29.876543209876544,5.465943944999486,32.1875,23.4375,7,1,8.333,10.952,3.571,3.095,76.19047619047619,17.142857142857142,5.238095238095238,0.47619047619047616,0.7142857142857143,0.23809523809523808
484213,3313,11,3313_11,494,0.10409051024675355,0.0,0.10409051024675355,0.0,5.306,0.10409,51.42071,1.21655,1.21655,180.0,0,0,0.0,0.0,0.071452615069283021,0.13271309650400379,0,0,0.0,4.251,90.0,90.0,95.194428907734817,95.194428907734817,95.194428907734817,98.972626614896342,111.80140948635172,175.23635830927395,175.30131948270056,180.0,0.20000000000000018,0.20000000000000018,1.104536101718726,1.104536101718726,1.104536101718726,1.216552506059644,1.2041594578792292,1.2041594578792296,1.216552506059644,0.10000000000000009,0.10093,0.00083,0.0,0.0,0.0,0.0,100.0,0.00254,0.12757,18,0.174,0.68759,60.728999999999999,26.518000000000001,12.753,0.0,0,0,0,0,0,0,0,0.0,0.0,540.66666666666663,23.252240035460382,22.0,6.0,0,0,0.0,4.858,0.0,0.0,94.12955465587045,0.6072874493927125,3.0364372469635628,1.417004048582996,0.0,0.8097165991902834
484214,3313,110,3313_110,411,5.6366973343472289,-0.0,5.6366973343472289,-0.0,12.182,5.6367,2316.6826,14.80811,14.80811,180.0,10,9,2.433,2.19,19.931171141498119,1.2643673298888851,0,1,8.273,9.246,90.0,96.581944655151489,96.581944655151489,105.25511870305803,105.25511870306228,119.74488129691066,119.7448812969733,175.04972776570705,180.0,180.0,0.10000000000002274,1.1704699910718692,1.1704699910718692,0.19999999999998863,0.20000000000004547,0.14142135623726126,0.14142135623742205,1.140175425099068,0.10000000000002274,0.10000000000002274,5.68801,9e-05,0.0,0.0,55.556,0.0,44.444,0.18442,20.61061,16,3.319,6.76354,4.8659999999999997,51.338000000000001,43.795999999999999,14.0,-0.509015938018229,6,46.166666666666664,13,106,2.5722650286729731,8.0650032871553954,302.20008011280203,373.59850393135838,11.283950617283951,3.3591592128513277,29.61877,26.97947,2,1,10.219,11.436,3.893,4.136,75.4257907542579,16.54501216545012,5.35279805352798,1.70316301703163,0.0,0.9732360097323601
484215,3313,111,3313_111,548,5.97701553207333,0.0,5.97701553207333,0.0,9.684,5.97702,3275.40451,14.89463,14.89463,153.435,11,17,2.007,3.102,18.672986059281179,0.96196970136259263,0,1,7.482,8.212,82.874983651088513,90.0,90.0,97.125016348908105,101.309932473991,101.30993247402982,115.01689347810658,116.56505117707799,123.69006752598648,127.87498365109894,1.0816653826391274,0.10000000000013642,0.10000000000013642,0.1414213562373266,0.14142135623742205,0.14142135623722107,1.1704699910719834,0.10000000000013642,1.0816653826392535,0.10000000000013642,6.03022,0.00039,0.0,8.333,41.667,16.667,33.333,0.04969,16.66804,17,4.152,7.2578,7.2990000000000004,46.167999999999999,46.533000000000001,13.0,-0.6115697410368226,9,43.555555555555557,7,112,0.33331260581496913,4.3447570204152601,342.58401102741226,357.0298106495427,114.85714285714286,10.717142476292031,27.11111,33.55556,1,1,9.672,10.401,2.372,3.832,77.73722627737226,17.153284671532848,3.2846715328467155,1.2773722627737227,0.5474452554744526,0.0
484216,3313,112,3313_112,571,5.9858669015934485,-0.0,5.9858669015934485,-0.0,10.882,5.98587,3417.93,14.43087,14.43087,180.0,13,14,2.277,2.452,19.424423706110328,0.88095109626426615,0,0,5.429,5.954,104.036243467902,109.98310652189666,111.80140948635069,115.01689347806699,164.29136217098508,169.4792156861308,172.87498365107137,180.0,180.0,180.0,0.14142135623724117,0.0999999999999659,1.0770329614268923,1.1704699910718692,1.1401754250990532,1.2165525060596962,0.22360679774994083,0.14142135623742205,0.14142135623742205,0.14142135623742205,6.06244,5e-05,0.0,0.0,58.333,16.667,25.0,0.16796,34.87109,22,4.283,7.03307,8.7569999999999997,47.284999999999997,43.957999999999998,32.0,-0.3767643233955351,7,57.714285714285715,5,204,0.24571265668711165,6.093737220773666,537.40749167628542,478.46129330852676,107.91836734693878,10.388376550113053,31.34021,29.89691,1,0,8.056,8.932,1.751,2.627,77.93345008756567,16.28721541155867,3.502626970227671,1.0507880910683012,0.3502626970227671,0.8756567425569177
484217,3313,113,3313_113,318,4.5567632039598571,0.0,4.5567632039598571,0.0,8.534,4.55676,1449.0507,14.04172,14.04172,180.0,11,10,3.459,3.145,17.654682687943158,0.60480192575630665,0,0,1.887,3.774,57.994616791921217,63.434948822928526,75.963756532073376,78.690067525972069,86.185925165718373,89.999999999993889,90.000000000007134,101.30993247402795,101.30993247403002,179.99999879258175,1.3341664064126193,0.09999999999999432,0.1414213562373093,0.14142135623732158,0.14142135623728389,1.1313708498984518,1.1313708498984318,1.0816653826391747,0.14142135623732158,0.1414213562373266,4.68068,0.0004,0.0,0.0,14.286,28.571,57.143,0.07363,23.24369,12,2.239,6.69005,6.2889999999999997,55.975000000000001,37.735999999999997,11.5,-0.5500741646223996,5,36.799999999999997,13,77,3.2075007263519404,5.1634104664077105,182.97330453538282,281.86892780193409,21.960000000000001,4.6861498055439927,42.12963,26.38889,0,0,4.088,5.66,0.314,0.314,80.81761006289308,14.465408805031446,3.1446540880503147,0.9433962264150944,0.0,0.6289308176100629
484218,3313,114,3313_114,613,5.0326542557827496,0.0,5.0326542557827496,0.0,12.304,5.03265,3085.01706,21.077,21.077,180.0,13,13,2.121,2.121,23.316453131963826,1.8663558296235272,0,3,7.178,8.32,123.69006752598355,153.43494882288945,168.69006752601734,172.17473676836542,180.0,180.0,180.0,180.0,180.0,180.0,1.08166538263908,0.10000000000002274,0.3605551275464336,21.077001684300356,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,5.04295,0.00037,0.0,0.0,46.154,15.385,38.462,0.09537,35.37821,23,3.55,7.20669,14.682,48.613,36.704999999999998,13.33,-0.6462578701368401,8,43.0,25,70,6.7836267801923489,6.0187196743591906,145.76892827198699,374.25324178816038,139.94387755102039,11.82978772214533,34.03756,22.76995,5,4,9.299,11.093,3.915,3.915,80.2610114192496,11.419249592169658,4.404567699836868,1.9575856443719413,0.6525285481239804,1.3050570962479608
484219,3313,115,3313_115,413,5.2209066408800071,0.00034,5.2209066408800071,0.00034,15.433,5.22091,2156.23444,16.05522,16.05522,180.0,7,8,1.695,1.937,21.725451038498321,1.0224288752143422,0,3,4.843,7.99,105.25511870306228,110.55604521954912,110.55604521965128,152.81888891452846,155.55604521958614,164.74488129694319,165.01836742760904,179.99999879258175,180.0,180.0,1.140175425099068,1.2083045973593745,0.14142135623734164,1.8601075237738072,1.2083045973595814,1.2000000000000455,1.2083045973593745,1.1401754250990384,0.10000000000002274,0.10000000000002274,5.28446,0.00091,0.0,0.0,55.556,0.0,44.444,0.14314,21.62634,17,4.017,6.63506,4.843,50.121000000000002,45.036000000000001,8.0,-0.4086553801955742,2,118.5,96,141,7.0525787010610186,6.5158805751023756,205.37148338227513,1048.9548371126705,29.876543209876541,5.465943944999486,28.39506,33.95062,4,4,8.232,11.622,2.906,3.148,70.70217917675545,19.128329297820823,4.116222760290557,4.116222760290557,0.9685230024213075,0.9685230024213075
484220,3313,116,3313_116,440,4.9211229239821588,0.0,4.9211229239821588,0.0,9.156,4.92112,2165.29409,13.618,13.618,180.0,8,10,1.818,2.273,17.274640076148184,0.80332710541082364,0,1,5.227,5.455,51.616737897910845,56.309932474023555,60.945395900923778,69.227745317953676,78.690067525979259,97.125016348931865,120.96375653207356,179.99999879258175,180.0,180.0,2.5553864678361276,1.0816653826391274,1.0295630140987297,0.14142135623731025,2.1633307652783937,0.14142135623726126,0.20000000000000107,1.118033988749895,0.14142135623726126,0.14142135623726126,5.03117,5e-05,0.0,0.0,33.333,33.333,33.333,0.02708,16.25035,16,3.317,6.52871,15.909000000000001,44.091000000000001,40.0,0.0,0,6,46.5,5,110,1.8459167993380248,6.2697322166224314,351.70499711791132,351.8095991356833,156.24489795918367,12.499795916701347,31.72205,32.93051,4,1,8.864,7.955,2.273,2.5,77.72727272727273,18.636363636363637,2.272727272727273,0.22727272727272727,0.22727272727272727,0.9090909090909091
484221,3313,117,3313_117,247,7.0644274266317124,0.0,7.0644274266317124,0.0,11.626,7.06443,1744.91357,15.2794,15.2794,167.471,5,8,2.024,3.239,25.301031125756488,2.1015708704142457,0,3,9.312,10.931,66.097949588989692,66.762353064648721,67.365124368649987,73.720326797856046,74.744881296946232,79.695153531232933,79.69515353123866,83.990994042509996,114.44395478041611,124.69515353127122,3.710795063055918,6.726812023536903,2.5806975801128065,0.5099019513593053,0.20000000000004547,1.1180339887500372,1.1180339887500168,1.208304597359478,0.09999999999999432,0.14142135623742205,7.14192,0.00098,0.0,0.0,80.0,0.0,20.0,2.47076,26.51431,9,5.403,8.9743,8.0969999999999995,47.773000000000003,44.130000000000003,20.0,-0.575875413377277,2,89.0,49,129,9.7595529815608622,9.7349446188372966,399.91945085006029,865.30269430782846,86.1875,9.2837223138135716,26.28866,28.86598,7,3,13.765,14.98,4.453,6.883,73.6842105263158,17.813765182186234,7.287449392712551,0.4048582995951417,0.8097165991902834,0.0
484222,3313,118,3313_118,508,6.52573182989833,-0.0,6.52573182989833,-0.0,8.19,6.52573,3315.07177,16.76097,16.76097,180.0,11,13,2.165,2.559,19.193997312598256,1.2637839063341276,0,2,7.48,9.055,79.695153531231895,79.695153531234126,90.0,90.0,90.0,90.0,100.30484646876813,113.38720066470047,180.0,180.0,1.1180339887499253,1.2999999999999972,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.1180339887499253,4.775981574503819,0.10000000000002274,0.10000000000002274,6.56808,0.00048,0.0,9.091,45.455,18.182,27.273,0.10422,12.82639,19,4.995,7.79184,7.8739999999999997,47.244,44.881999999999998,11.0,-0.3545454545454525,7,54.714285714285715,8,174,0.41151625050257623,11.559546595178981,543.41641486724779,465.8406152851183,98.0,9.8994949366116654,31.36792,29.95283,3,2,10.63,12.205,3.15,3.937,83.26771653543307,13.385826771653543,1.5748031496062993,1.1811023622047243,0.0,0.5905511811023622
484223,3313,119,3313_119,352,6.1154508320140772,0.0004,6.1154508320140772,0.0004,20.715,6.11545,2152.63869,16.15333,16.15333,180.0,8,10,2.273,2.841,29.175948621218332,1.7762191706722035,0,2,9.943,10.227,116.56505117707799,116.56505117707799,120.9637565320721,120.9637565320733,120.96375653207448,145.00797980144176,158.19859051364773,161.06466407828304,161.56505117707391,164.10473162741894,0.10000000000002274,0.10000000000002274,0.0999999999999659,0.09999999999999432,1.1661903789690717,1.2206555615733636,1.118033988749895,2.4839484696747682,0.31622776601684244,2.607680962080977,6.13972,0.00037,0.0,14.286,42.857,14.286,28.571,0.34431,29.4537,18,4.491,7.37636,5.6820000000000004,47.158999999999999,47.158999999999999,9.0,-0.38486258707875703,4,52.0,5,78,0.30001799931142881,15.68038391229136,319.41735382924304,514.27414571555846,13.061224489795919,3.6140316116210052,29.55326,26.80412,9,4,12.5,13.352,5.398,5.966,61.07954545454545,23.011363636363637,9.659090909090908,3.6931818181818183,2.272727272727273,0.2840909090909091
484224,3313,12,3313_12,643,5.4726650273928721,0.00016,5.3810830760022803,0.00016,12.751,5.47267,3518.92361,13.99428,70.48461,172.674,14,16,2.177,2.488,19.698268412832128,1.3052631161850077,0,1,6.065,6.843,105.25511870305378,105.25511870305678,109.85521436932707,114.44395478041611,116.56505117706497,119.7448812969422,119.7448812969422,161.56505117708286,163.66395711028161,165.18922396768363,1.1401754250992577,1.1401754250990384,2.4207436873820676,0.09999999999990905,0.09999999999990905,0.141421356237309,0.141421356237309,0.6324555320336219,13.994284547628714,11.597413504743217,5.46223,0.0002,0.0,0.0,50.0,7.143,42.857,0.03053,29.94475,22,3.579,7.11031,10.885999999999999,47.122999999999998,41.991,9.33,-0.20010617932761565,8,51.375,9,157,0.20493240099795507,7.4778210388114852,425.31473447325618,427.99390743195465,138.35416666666666,11.762404799473051,32.64463,27.68595,4,2,8.087,9.331,2.955,3.266,74.18351477449455,16.329704510108865,6.376360808709176,2.488335925349922,0.4665629860031104,0.15552099533437014
484225,3313,120,3313_120,243,6.5640615960818662,-0.0,6.5640615960818662,-0.0,9.671,6.56406,1595.06697,24.14808,24.14808,161.565,6,9,2.469,3.704,25.492436926629185,3.8649701954253111,0,4,7.407,8.23,48.81407483428891,54.033173092591674,54.179221078371476,54.389968127790745,54.716387726751762,56.309932474014381,56.309932474024393,56.920945065529409,63.43494882294155,101.30993247398368,1.0630145812735035,8.01311425102624,2.6570660511172863,7.244998274671984,3.465544690232695,1.0816653826392773,1.0816653826391511,7.87718223732317,0.10000000000013642,1.0816653826391511,6.65387,0.00057,0.0,20.0,40.0,20.0,20.0,0.0688,16.37479,11,5.018,8.7445,12.346,43.210000000000001,44.444000000000003,0.0,0,1,169.0,169,169,10.628720644478291,10.628720644478291,0.0,1584.7685823719044,1.5555555555555556,1.247219128924647,28.02198,25.82418,5,5,8.642,9.465,4.938,2.469,76.54320987654322,16.872427983539094,5.761316872427984,0.411522633744856,0.411522633744856,0.0
484226,3313,121,3313_121,313,6.5704893829678941,-0.0,6.5704893829678941,-0.0,9.793,6.57049,2056.56318,15.57562,15.57562,180.0,10,10,3.195,3.195,28.024292271501086,1.4941719454546858,0,2,6.07,5.751,56.978377664606946,75.963756532067777,82.874983651089408,82.874983651090304,82.874983651090304,82.874983651124012,90.000000000017806,90.000000000019853,91.847610265986361,93.814074834284341,9.140021881811935,0.2828427124746532,1.1401754250992115,0.14142135623732158,0.14142135623732158,0.14142135623725122,0.14142135623724117,1.1313708498986026,2.1931712199461266,0.14142135623733162,6.60751,7e-05,0.0,33.333,16.667,16.667,33.333,7.35224,18.70653,11,5.409,8.76943,15.974,41.853000000000002,42.173000000000002,11.0,-0.43819188034015166,4,52.75,8,103,0.78674470327867019,10.25205159221103,420.94985076202386,508.41911673844942,133.6875,11.562331079847178,29.48718,30.34188,3,3,9.585,9.585,3.834,2.236,77.63578274760384,16.293929712460063,4.472843450479234,1.2779552715654952,0.0,0.3194888178913738
