id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
393411,288,108,288_108,551,13.111163283774895,0.0,13.111163283774895,0.0,6.107,13.11116,7224.25097,28.51123,28.51123,180.0,16,13,2.904,2.359,70.908486275412713,1.6072934200675297,0,3,7.985,7.985,46.822984734674662,47.121096396648532,50.194428907762415,57.34131700420734,60.255118703057725,68.788495431789812,105.05516953331565,110.55604521957059,110.77225468204577,172.87498365109801,5.048762224545734,2.7018512172212468,0.3605551275461971,4.875448697299562,1.1401754250991318,6.862215385719107,4.531004303683677,0.1414213562372914,1.3601470508735438,0.7071067811865476,13.29946,6e-05,33.333,25.0,25.0,8.333,8.333,0.05707,26.92973,21,9.193,14.86065,7.2599999999999998,51.723999999999997,41.015999999999998,0.0,0,5,94.0,10,312,5.115729523046701,48.943226604058964,2077.80695997671,1441.8619798674215,33.55555555555555,5.7927157323275882,33.95062,24.07407,6,6,12.886,12.523,3.993,3.811,86.7513611615245,11.070780399274048,1.2704174228675136,0.5444646098003629,0.0,0.3629764065335753
393412,288,109,288_109,216,5.1378281381014679,-0.0,5.1378281381014679,-0.0,11.95,5.13783,1109.77088,17.3908,17.3908,173.991,3,4,1.389,1.852,23.339157208517978,1.404274368542346,0,0,8.333,10.648,60.255118703048893,63.43494882292201,66.801409486344625,78.503436982420894,90.0,92.121096396667198,97.125016348902122,105.25511870305751,109.98310652190143,111.80140948635173,0.14142135623732158,1.118033988749895,0.14142135623732408,1.1180339887499178,0.10000000000002274,1.208304597359478,0.3605551275464011,0.09999999999999787,0.1999999999999993,1.0770329614269003,5.32785,0.00054,0.0,0.0,25.0,50.0,25.0,6.68121,25.45073,7,4.025,6.57625,0.0,54.630000000000003,45.369999999999997,10.0,-0.8900536997697392,4,32.25,7,63,0.22618295947937536,4.138507996219122,243.94492199849165,269.65607388091871,2.4081632653061225,1.5518257844571737,22.61905,26.19048,3,2,9.722,14.815,4.167,3.704,70.37037037037037,22.685185185185187,3.7037037037037037,2.7777777777777777,0.0,0.46296296296296297
393413,288,11,288_11,774,5.8867317424136321,0.00013,5.8867317424136321,0.00013,15.955,5.88673,4556.33037,16.50121,16.50121,180.0,15,18,1.938,2.326,25.179877764952789,0.9858133118145993,0,2,4.78,5.426,165.96375653207258,165.96375653207352,168.69006752598048,171.86989764584243,173.45370921670565,175.60129464500517,177.27368900609088,180.0,180.0,180.0,0.0999999999999659,0.4123105625617426,0.20000000000000284,0.31622776601684693,1.14017542509916,0.31622776601683794,1.0198039027185604,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.91527,0.00043,0.0,0.0,52.941,5.882,41.176,0.07266,34.58587,25,3.409,7.38396,7.7519999999999998,47.158000000000001,45.090000000000003,12.75,-0.49843977088630415,7,66.142857142857139,5,178,0.19150992735848915,6.2303594906664026,499.89682335121461,624.99276757087421,54.102040816326515,7.3554089496319994,31.27036,34.20195,5,3,6.977,8.14,2.713,2.067,68.21705426356588,20.54263565891473,7.493540051679586,1.421188630490956,1.2919896640826873,1.0335917312661498
393414,288,110,288_110,255,4.0940056595575474,0.00337,4.0940056595575474,0.00337,17.418,4.09401,1043.97144,15.85213,15.85213,171.87,3,5,1.176,1.961,15.839470600687243,0.88939186849433305,0,1,6.667,5.49,85.683972480135253,90.0,92.530763017637312,101.30993247401166,116.56505117707799,117.89727103094462,123.69006752599563,130.03025927189086,136.33221985386419,153.4349488229318,1.0630145812734662,0.10000000000002274,2.247220505424461,0.14142135623728136,0.09999999999999432,0.28284271247466325,0.14142135623730148,1.5297058540778377,1.3601470508735485,0.22360679774997896,4.12043,0.00057,0.0,0.0,40.0,0.0,60.0,1.03626,8.8307,5,2.454,5.5567,11.765000000000001,43.921999999999997,44.314,10.33,-0.21998877636914232,4,34.0,5,71,0.69370485145099292,3.0751051322878866,210.27546144976628,245.41403270825444,42.583333333333336,6.5255906501506313,36.02151,33.87097,1,1,8.627,9.804,2.353,3.137,62.745098039215684,23.92156862745098,9.411764705882353,1.9607843137254901,1.5686274509803921,0.39215686274509803
393415,288,111,288_111,323,8.5092749400247509,0.00062,8.5092749400247509,0.00062,5.954,8.50927,2748.49581,20.13082,20.13082,119.745,8,9,2.477,2.786,43.730103772156546,1.0873661446238234,0,0,6.811,8.359,34.386336126052775,35.375462971373047,37.109562143970585,41.717305036411695,44.999999999996945,44.999999999996945,45.000000000002025,45.000000000032578,49.275841112629465,74.744881296941642,7.144928271158518,4.981967482832457,4.455333881989142,4.031128874149275,0.14142135623731403,0.14142135623731403,0.10000000000000853,0.14142135623726126,6.811754546370517,1.140175425099139,8.70468,0.0,14.286,42.857,0.0,14.286,28.571,0.02764,40.48401,9,6.212,11.34607,18.576000000000001,43.033999999999999,38.390000000000001,11.0,-0.24608076097724793,3,76.333333333333329,18,136,2.2641415846729576,21.573812173533874,624.96232270836663,909.64296041537034,80.666666666666671,8.981462390204987,29.33884,23.96694,1,0,9.598,11.765,2.167,2.167,84.21052631578948,14.241486068111454,1.238390092879257,0.30959752321981426,0.0,0.0
393416,288,112,288_112,849,5.3895737709245504,-0.0,5.3895737709245504,-0.0,14.501,5.38957,4575.74813,22.24073,22.24073,180.0,16,24,1.885,2.827,29.562612353392261,1.415360075646646,0,4,5.065,7.538,105.06848815949348,115.01689347809842,116.56505117707799,116.56505117707799,120.96375653207359,127.87498365109801,145.00797980144068,165.96375653207392,172.87498365109823,173.15722658736951,0.22360679774997738,1.1704699910719571,0.09999999999999964,0.09999999999999964,0.10000000000000142,1.140175425099142,1.22065556157338,1.1661903789690609,1.1313708498984645,0.09999999999999432,5.42598,3e-05,0.0,11.111,38.889,5.556,44.444,0.11381,43.14007,34,4.023,7.59053,8.2449999999999992,49.116999999999997,42.637999999999998,0.0,0,6,79.5,7,151,5.0919177733033063,15.326875198963124,469.996875677839,742.32367488316129,36.067708333333336,6.0056397105831563,25.33333,29.16667,11,4,6.832,11.543,3.298,2.356,68.19787985865725,21.672555948174324,6.595995288574794,2.7090694935217905,0.4711425206124853,0.35335689045936397
393417,288,113,288_113,896,6.2722448813116349,0.00011,6.1568018162340934,0.00011,9.502,6.27224,5619.93141,42.04046,115.73699,177.274,17,27,1.897,3.013,27.809282467045136,3.1125428143077203,0,7,5.58,7.254,100.30484646876545,100.30484646876545,100.3048464687662,105.25511870305954,109.48612957246587,111.80140948635697,130.23635830925622,170.32173994686673,170.53767779197494,175.27201218115945,1.1180339887498942,1.1180339887498942,1.1180339887498933,1.1401754250990532,0.10000000000002274,0.22360679774997896,1.2041594578791635,1.118033988749915,1.2165525060596414,1.170469991071976,6.21423,0.00016,0.0,5.263,52.632,5.263,36.842,0.07323,45.4693,25,4.354,8.22164,8.9290000000000003,49.219000000000001,41.853000000000002,11.33,-0.5543842223800621,7,83.714285714285708,9,275,157.83721155951991,12.557897561987458,735.0927502647337,790.10680255737395,57.619377162629746,7.5907428597357809,25.8209,27.76119,13,9,8.371,9.598,3.125,3.348,77.00892857142857,18.526785714285715,2.34375,1.5625,0.11160714285714286,0.44642857142857145
393418,288,114,288_114,582,1.9393390997624522,0.0,1.9393390997624522,0.0,6.814,1.93934,1128.69536,12.08801,12.08801,180.0,3,5,0.515,0.859,10.21834529943153,0.27908302674404617,0,0,1.375,3.608,78.690067525947526,82.874983651099825,86.633539336571332,90.0,90.0,90.000000000004576,123.69006752597603,142.1250163489018,179.99999879258175,180.0,1.0816653826391394,0.14142135623733162,0.7071067811865476,0.09999999999999987,0.09999999999999987,0.14142135623733162,0.09999999999990905,0.10000000000000009,0.14142135623732158,0.1414213562373096,1.9728,7e-05,0.0,0.0,16.667,8.333,75.0,0.00198,12.06784,14,1.395,5.21774,46.392000000000003,28.866,24.742000000000001,6.0,-0.6869500661057435,6,28.5,7,75,0.22174684525482924,6.4690904112912788,214.78128993645947,178.36098154040224,926.71005917159778,30.441912869785266,31.13208,33.96226,0,0,2.921,4.811,0.172,0.515,85.91065292096219,9.106529209621993,3.6082474226804124,0.5154639175257731,0.3436426116838488,0.5154639175257731
393419,288,115,288_115,1451,17.035028474284275,0.0,17.035028474284275,0.0,4.153,17.03503,24717.82632,29.34706,29.34706,180.0,25,23,1.723,1.585,87.725365183563184,0.52786969158118391,1,0,3.446,3.997,68.198590513654935,84.805571092154139,84.80557109227,95.194428907734817,95.194428907741752,96.581944655178006,122.47119229084848,129.80557109230259,150.36161631184865,180.0,1.0770329614268501,0.2999999999992724,0.10000000000013642,0.1,1.104536101718761,0.22360679774997905,1.3038404810405293,1.1045361017187405,1.1045361017187258,0.10000000000000009,17.15314,1e-05,71.875,3.125,0.0,9.375,15.625,0.07531,30.35268,28,8.99,19.18261,24.120999999999999,39.145000000000003,36.732999999999997,7.67,-0.702893092041016,4,311.5,15,1067,4.7719865209333454,40.784187993224982,9423.371545072896,6164.7786916441855,209.34693877551018,14.468826447763833,40.99379,39.59627,1,0,6.754,7.03,1.172,1.309,92.3501033769814,6.409372846312888,0.6891798759476223,0.2067539627842867,0.2067539627842867,0.13783597518952448
393420,288,116,288_116,631,5.0454931663996225,-0.0,5.0454931663996225,-0.0,10.951,5.04549,3183.70619,15.46739,15.46739,180.0,16,14,2.536,2.219,20.954218993076204,0.93715223548713078,0,2,4.754,5.388,114.22774531795385,116.56505117707799,118.92642583525419,119.74488129693835,128.65980825408948,135.00000000002441,135.00000000002441,165.96375653204768,168.6900675259804,171.86989764584567,1.923538406167114,1.118033988749895,0.3605551275463981,1.1401754250991274,1.299999999999983,0.14142135623724117,0.14142135623724117,0.5830951894845212,0.14142135623732158,0.4472135954999325,5.08356,0.00019,0.0,0.0,42.857,14.286,42.857,0.02442,19.16443,18,3.544,7.12646,17.433,45.165999999999997,37.401000000000003,12.0,-0.5585812312861762,8,47.0,10,102,3.4267659886020212,6.8409393024796534,272.28913417984245,390.19505069121988,169.90082644628103,13.034601123405389,33.70787,28.53933,4,3,6.498,8.082,2.06,2.06,74.32646592709985,18.54199683042789,4.91283676703645,1.109350237717908,0.7923930269413629,0.31695721077654515
393421,288,117,288_117,308,7.0874097536351401,0.00351,7.0874097536351401,0.00351,13.786,7.08741,2182.9222,19.19818,19.19818,162.962,5,8,1.623,2.597,30.997454152908659,1.4858225155960387,0,0,6.818,8.766,89.999999999999972,91.548157698977946,93.814074834289158,99.462322208025626,102.83673975901854,104.67639313745131,116.56505117707718,116.56505117707793,125.53767779197433,153.43494882292202,1.118033988749895,0.31622776601683794,3.3615472627943364,1.216552506059644,5.546169849544819,1.1401754250991578,1.1999999999999886,1.1180339887498945,0.14142135623730942,0.09999999999999998,7.3118,0.00047,0.0,33.333,33.333,16.667,16.667,13.74362,25.29797,10,5.38,8.17084,6.4939999999999998,49.350999999999999,44.155999999999999,7.5,-0.9009034698822606,3,70.333333333333329,16,106,1.7422410909602295,15.00080596934014,429.49223651192665,709.83135479529756,6.25,2.5,29.21348,25.8427,4,1,10.065,15.26,2.922,3.247,67.85714285714286,23.7012987012987,5.194805194805195,2.272727272727273,0.974025974025974,0.0
393422,288,118,288_118,242,5.0436403648964934,0.05779,5.0436403648964934,0.05779,17.182,5.04364,1220.56097,16.00656,16.00656,180.0,5,5,2.066,2.066,16.492600960495867,1.128738578564481,0,2,5.785,6.612,82.874983651106973,90.0,93.366460663435035,97.125016348910009,104.03624346792584,116.56505117707799,176.63353933656933,179.99999879258175,180.0,180.0,1.118033988749895,0.09999999999990905,1.2041594578792154,0.14142135623732158,1.2369316876853416,0.10000000000000853,0.22360679774998532,0.14142135623732158,0.09999999999999432,0.09999999999999432,4.84006,0.0339,0.0,0.0,20.0,20.0,60.0,1.00721,12.0306,8,3.959,6.1891,4.1319999999999997,50.412999999999997,45.454999999999998,11.0,-0.7440116124176318,3,51.333333333333336,11,93,0.066473797090129558,3.4369994053326889,238.69671535666524,361.89945094090831,48.160000000000004,6.9397406291589894,34.18367,30.61224,2,2,7.851,9.091,3.719,2.893,61.15702479338843,28.09917355371901,6.6115702479338845,2.0661157024793386,0.0,2.0661157024793386
393423,288,119,288_119,277,6.7961862062505736,0.0,6.7961862062505736,0.0,10.687,6.79619,1882.54358,18.22361,18.22361,176.634,4,5,1.444,1.805,33.498567851413483,1.6334474881142649,0,1,7.942,7.942,59.036243467925516,60.255118703064518,68.38522105721492,73.300755766005778,73.300755766005778,73.73979529168902,90.0,90.0,100.3048464687658,123.6900675259798,0.0999999999999659,1.1401754250991354,2.54950975679642,1.0440306508910582,1.0440306508910582,0.2236067977499758,0.09999999999999432,0.09999999999999432,0.1999999999999993,1.8027756377319946,6.89421,5e-05,0.0,33.333,16.667,16.667,33.333,0.0299,21.65194,7,4.36,9.72286,14.44,48.735999999999997,36.823,9.0,-0.4679188651690536,3,59.0,17,86,6.3573143954043196,15.555551070080718,351.92137669392957,619.416183745539,281.36000000000001,16.773789077009404,32.12435,18.65285,4,1,11.191,11.552,5.776,4.332,73.28519855595668,21.660649819494584,3.2490974729241877,1.0830324909747293,0.36101083032490977,0.36101083032490977
393424,288,12,288_12,216,0.040262877738587666,-0.0,0.040262877738587666,-0.0,1.232,0.04026,8.69678,1.13137,1.13137,180.0,0,0,0.0,0.0,0.036990011787318644,0.065367287372372879,0,0,0.0,1.852,0,0,0,0,0,0,0,0,0,86.185925165709634,0,0,0,0,0,0,0,0,0,1.063014581273465,0.04215,6e-05,0.0,0.0,0.0,0.0,100.0,0.02597,0.07027,1,0.301,0.75654,74.073999999999998,23.611000000000001,2.3149999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,315.88888888888886,17.77326331569104,10.0,0.0,0,0,0.0,2.315,0.0,0.0,99.07407407407408,0.0,0.46296296296296297,0.0,0.0,0.46296296296296297
393425,288,120,288_120,1454,2.5238560062756528,0.00015,2.5238560062756528,0.00015,19.096,2.52386,3669.68663,18.45481,18.45481,180.0,18,21,1.238,1.444,16.954243019146144,0.33229813372046074,0,0,0.275,0.206,167.66091272167117,170.53767779197531,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.5385164807134672,0.6082762530298435,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,2.53911,6e-05,0.0,3.125,12.5,6.25,78.125,0.00798,28.34033,56,1.674,6.98072,59.146999999999998,22.283000000000001,18.568999999999999,15.75,-0.28255118280737523,11,38.363636363636367,5,140,0.72504662320937641,15.590433485691914,379.25920177596657,310.18932778548071,22165.14049586777,148.87961746279365,41.71657,30.93812,0,0,1.169,0.825,0.069,0.138,65.26822558459422,18.363136176066025,10.591471801925723,3.5075653370013753,1.5818431911966988,0.687757909215956
393426,288,121,288_121,260,6.9088769661802019,0.00172,6.6962090633783768,0.00172,17.977,6.90888,1796.30801,15.57081,67.00903,180.0,6,7,2.308,2.692,21.286630333375435,2.151859197965583,0,2,5.0,7.308,90.0,90.000000000001009,104.03624346791739,112.06089946720849,116.56505117707799,132.83892051177514,161.56505117707698,164.9315118405076,169.33021719550413,179.99999879258175,0.09999999999999432,1.131370849898472,1.1661903789690717,7.964923100695964,0.10000000000002274,1.3928388277184225,1.118033988749895,1.2041594578792414,1.1661903789690717,0.14142135623732158,6.63883,0.02935,0.0,0.0,40.0,20.0,40.0,5.35995,29.57307,8,5.099,7.51211,3.8460000000000001,50.0,46.154000000000003,0.0,0,2,97.0,95,99,11.413126788349548,9.6952849682954358,62.573362187203372,880.74487787059184,6.8888888888888884,2.6246692913372702,34.63203,28.57143,6,4,8.077,10.385,3.462,3.462,58.07692307692308,30.0,7.3076923076923075,2.3076923076923075,1.5384615384615385,0.7692307692307693
