id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
42011,120,108,120_108,603,4.7444674719998803,0.0,4.7444674719998803,0.0,8.158,4.74447,2860.91389,16.18178,16.18178,180.0,13,15,2.156,2.488,17.323809501662424,0.48761887303893992,0,1,1.327,0.995,90.0,90.000000000004079,98.130102354162815,101.30993247402179,104.03624346795331,113.19859051362347,113.19859051365604,120.96375653206971,126.86989764583427,135.0,0.4000000000000057,0.42426406871189437,0.14142135623732158,0.36055512754635477,0.5830951894845652,0.5385164807134515,0.14142135623732158,0.5830951894845067,0.44721359549998335,0.7071067811865476,4.76706,0.0001,0.0,0.0,30.769,30.769,38.462,0.01441,22.24998,17,2.502,7.10766,24.876000000000001,37.645000000000003,37.478999999999999,15.0,-0.2879506997893672,6,62.166666666666664,14,117,3.5987156541616798,2.0578647126250122,233.36689350297769,464.79961370225527,1212.8163265306123,34.825512581017556,42.17172,44.69697,1,1,2.322,2.156,0.332,0.829,81.2603648424544,14.096185737976782,2.6533996683250414,1.3266998341625207,0.4975124378109453,0.16583747927031509
42012,120,109,120_109,605,7.9021891411255023,0.0,7.9021891411255023,0.0,5.983,7.90219,4780.82443,19.68807,19.68807,143.13,18,17,2.975,2.81,32.865274546473223,0.38382699781818741,0,2,0.496,0.661,50.194428907733212,59.036243467911156,59.036243467949468,59.036243467949468,68.198590513621241,85.601294645008494,90.0,90.0,90.0,104.03624346791499,0.7810249675906392,0.5830951894846237,0.5830951894843897,0.5830951894843897,0.5,0.09999999999990905,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.4123105625617219,7.9952,0.0002,15.385,7.692,38.462,15.385,23.077,0.10317,26.78606,20,4.567,9.18351,24.792999999999999,36.859999999999999,38.347000000000001,13.0,-0.2805443701795516,6,81.833333333333329,7,343,0.23306973132678127,21.431909612707667,1429.1612334124247,789.11055653484129,523.25,22.874658467395747,45.47206,46.82081,2,2,0.992,1.818,0.331,0.496,85.9504132231405,11.735537190082646,1.487603305785124,0.6611570247933884,0.1652892561983471,0.0
42013,120,11,120_11,378,6.4067618622132203,0.0,6.4067618622132203,0.0,8.456,6.40676,2421.75598,14.01321,14.01321,180.0,9,8,2.381,2.116,26.642053234540978,0.31807452364111005,0,0,0.529,0.529,78.690067526022375,90.0,101.30993247402273,101.30993247402273,104.0362434679265,108.43494882291874,120.96375653207329,123.6900675259798,134.99999999998371,154.44003482818911,0.14142135623726126,0.10000000000013642,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.2236067977498773,0.5830951894845285,0.3605551275463976,0.28284271247460296,0.509901951359283,6.54535,0.00016,0.0,25.0,25.0,12.5,37.5,0.03977,30.89781,12,4.161,9.25823,31.745999999999999,36.508000000000003,31.745999999999999,23.0,-0.23182831026658304,2,125.0,7,243,0.14852599536010608,9.6280072910524765,1174.6922068421197,1197.0296692366567,16.0,4.0,45.0,44.61538,1,0,1.058,0.794,0.529,0.265,85.44973544973546,9.523809523809524,2.380952380952381,1.3227513227513228,1.0582010582010581,0.26455026455026454
42014,120,110,120_110,1134,4.4688063397478723,0.0,4.4688063397478723,0.0,9.78,4.46881,5067.62639,38.63586,38.63586,180.0,41,35,3.616,3.086,16.306956846682851,1.8667480429451906,0,1,0.705,1.323,120.96375653208884,120.96375653212334,127.87498365109838,135.0,135.0,135.00000000000003,135.00000000000003,135.00000000000031,135.00000000001629,179.99999914622637,0.5830951894846237,0.14142135623734164,0.5099019513592787,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.3605551275463962,0.28284271247460296,0.4999999999999091,4.50846,-0.0,0.0,4.0,12.0,32.0,52.0,0.02344,24.79146,35,2.659,6.63373,27.337,38.624000000000002,34.039000000000001,16.5,-0.15489005683133913,17,40.529411764705884,5,116,0.071980299930780534,12.049923792041637,303.72585976280493,289.43445106856132,402.55102040816331,20.063674150268771,44.82759,36.87003,1,1,2.293,2.557,0.265,0.529,78.57142857142857,15.167548500881834,3.527336860670194,1.5873015873015872,0.9700176366843033,0.1763668430335097
42015,120,111,120_111,1715,2.5443118181389099,0.0,2.5443118181389099,0.0,15.324,2.54431,4363.49477,15.30751,15.30751,180.0,27,27,1.574,1.574,13.761136264206955,0.36117053883307676,0,2,0.758,0.525,164.29136217097829,164.74488129693793,165.96375653206971,165.96375653207275,167.31961650819292,180.0,180.0,180.0,180.0,180.0,0.921954445729295,0.3162277660168559,0.5656854249492058,0.565685424949231,0.6403124237433416,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.54952,4e-05,0.0,0.0,13.158,13.158,73.684,0.00345,22.82791,56,1.487,6.52438,54.810000000000002,21.632999999999999,23.556999999999999,24.4,-0.23016869232003045,12,45.583333333333336,11,84,0.36714657193947031,4.4311041160140965,171.36989947139068,339.20648171400518,6066.4598337950129,77.887481881204849,36.03744,42.5897,4,2,1.399,1.633,0.525,0.408,74.92711370262391,13.119533527696793,6.530612244897959,2.623906705539359,2.4489795918367347,0.3498542274052478
42016,120,112,120_112,196,4.5650688381006672,0.0,4.5650688381006672,0.0,7.718,4.56507,894.75349,11.1252,11.1252,148.671,7,4,3.571,2.041,17.327085278912424,0.71105797175659535,0,1,1.02,1.02,30.65876286792296,30.963756532069699,30.963756532074484,31.552578660124855,33.176303133799657,40.766445703618324,44.999999999997286,66.801409486366978,75.963756532069695,135.00000000000813,1.3453624047073558,0.8000000000000114,1.7000000000000455,5.414794548272329,2.1931712199461475,2.402082429892836,0.10000000000002274,0.14142135623722107,0.5830951894845067,0.2828427124745627,4.58874,-0.0,0.0,0.0,50.0,0.0,50.0,0.12411,3.89887,6,2.781,7.12246,25.510000000000002,39.795999999999999,34.694000000000003,17.0,-0.18318910810694192,2,54.5,8,101,0.21245710086066516,4.4253263212587326,404.39319320651197,430.63367234742924,548.66666666666663,23.423634787681152,45.96774,41.12903,1,1,2.041,2.041,1.02,1.02,75.0,22.959183673469386,1.0204081632653061,0.0,1.0204081632653061,0.0
42017,120,113,120_113,1532,5.1563561590050018,0.0,5.1563561590050018,0.0,5.25,5.15636,7899.53764,36.50534,36.50534,164.745,27,25,1.762,1.632,28.860026409532963,0.71446338424057187,0,3,0.522,0.914,108.43494882266145,108.43494882279174,108.43494882286991,108.43494882289595,108.43494882292201,108.43494882310441,113.19859051349096,116.56505117697377,143.13010235421851,161.56505117699982,0.4472135954995512,0.4472135954995512,0.42426406871218575,0.09999999999990905,0.09999999999990905,0.14142135623750243,0.1414213562368593,0.1414213562368593,0.1000000000003638,0.3162277660166941,5.18989,1e-05,2.941,14.706,14.706,14.706,52.941,0.00022,22.87292,42,3.7,8.93025,41.774999999999999,30.940000000000001,27.285,16.5,-0.2192095503194615,12,70.25,6,319,0.029446647038785165,12.280247114121011,1013.5295617552662,650.6021916110459,15126.760000000004,122.99089397187096,46.47727,42.27273,3,3,2.023,2.154,0.326,0.718,88.38120104438643,9.203655352480418,1.174934725848564,1.0443864229765014,0.195822454308094,0.0
42018,120,114,120_114,961,4.554372247062429,0.00015,4.554372247062429,0.00015,11.278,4.55437,4376.75173,16.0854,16.0854,180.0,25,23,2.601,2.393,17.714956702617279,0.67792232536848895,0,2,1.665,2.185,111.80140948635139,111.80140948635139,113.19859051365337,116.56505117707718,123.69006752598418,134.99999999999622,164.05460409907724,164.74488129694245,168.69006752597954,180.0,0.5385164807134488,0.5385164807134488,0.5385164807134462,0.4472135954999611,0.3605551275463627,0.5099019513592773,0.7280109889280397,0.31622776601684915,0.14142135623730145,0.14142135623742205,4.54582,9e-05,0.0,0.0,14.286,28.571,57.143,0.01773,30.78283,33,2.452,7.00888,27.055,37.356999999999999,35.588000000000001,21.22,-0.1688517089412543,13,43.769230769230766,20,89,0.53115782923644994,2.94722621859923,206.45784820300216,327.15523305351144,332.06611570247935,18.222681353260814,39.8374,38.04878,4,2,3.642,3.85,0.728,1.041,77.93964620187305,14.77627471383975,4.266389177939646,2.2892819979188346,0.5202913631633714,0.2081165452653486
42019,120,115,120_115,736,4.8692603823872505,-0.0,4.8692603823872505,-0.0,12.225,4.86926,3583.77564,14.77092,14.77092,180.0,13,17,1.766,2.31,18.813509850253112,0.71954821041055794,0,2,2.582,3.125,123.69006752594471,123.69006752598982,134.99999999999184,141.34019174591148,153.43494882283085,153.43494882291552,161.5650511770682,161.56505117707476,161.56505117709096,161.56505117709753,0.509901951359283,0.9899494936612309,0.14142135623732158,0.9055385138137216,0.10000000000002274,0.10000000000002274,0.22360679774997896,0.4000000000000057,0.31622776601676605,0.10000000000002274,4.89568,0.00011,0.0,0.0,25.0,31.25,43.75,0.02312,22.78878,22,2.626,7.34598,31.25,34.103000000000002,34.646999999999998,27.0,-0.24016648484726374,9,49.666666666666664,14,129,2.4587457574290092,8.3335161955609607,318.4226372395313,387.68613220892013,930.53061224489807,30.504599853872826,35.20833,40.625,3,3,4.891,5.842,1.766,2.038,77.03804347826087,14.266304347826088,4.211956521739131,2.989130434782609,1.358695652173913,0.1358695652173913
42020,120,116,120_116,811,8.862104467840723,-0.0,8.862104467840723,-0.0,5.698,8.8621,7187.16672,19.25201,19.25201,180.0,15,16,1.85,1.973,23.315607483691554,0.42181181937648338,0,1,0.493,0.617,71.565051177104053,82.874983651106234,89.999999999837158,90.0,90.000000000052125,108.43494882297411,134.99999999996743,180.0,180.0,180.0,0.09999999999990905,0.8062257748300241,0.5656854249490451,0.09999999999990905,0.2236067977503857,0.31622776601712554,0.0999999999994543,0.4472135954995512,0.4472135954995512,0.4472135954995512,8.92433,2e-05,0.0,44.444,27.778,5.556,22.222,0.0192,15.23489,19,6.235,10.23679,28.359999999999999,37.115000000000002,34.524999999999999,25.0,-0.13664587673261683,5,136.0,10,466,0.51222510775328645,5.6387529026783723,2083.6655418316464,1429.0902758368579,842.0,29.017236257093817,45.57143,44.85714,2,1,1.726,1.973,0.37,0.493,89.39580764488286,8.13810110974106,1.4796547472256474,0.36991368680641185,0.12330456226880394,0.4932182490752158
42021,120,117,120_117,1273,2.0527839911430612,-0.0,2.0527839911430612,-0.0,20.392,2.05278,2613.19402,17.41838,17.41838,180.0,11,11,0.864,0.864,11.47751543480339,0.46328395633131164,0,2,1.885,2.042,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.06234,2e-05,0.0,0.0,7.143,10.714,82.143,0.01485,26.94307,42,1.223,6.46751,62.844000000000001,19.245999999999999,17.91,12.0,-0.21862200096474105,8,43.375,6,74,0.23568147466587283,10.801108745869811,216.8094753093138,297.15447698537264,14940.512396694217,122.23138875384758,36.19303,36.72922,7,5,2.828,3.614,1.257,1.493,67.08562450903378,15.946582875098192,8.16967792615868,5.655930871956009,2.1209740769835035,1.021209740769835
42022,120,118,120_118,314,7.3061005440993849,0.0,7.3061005440993849,0.0,6.059,7.3061,2294.11557,15.13803,15.13803,180.0,3,3,0.955,0.955,33.760767450975628,0.77930933373430078,0,0,7.325,7.962,36.253837737444819,41.896768470213537,42.397437797497901,44.43723371307005,70.01689347810003,80.537677791974374,84.805571092264657,84.805571092264657,90.0,116.56505117705845,1.8601075237738283,5.630275304103749,2.2022715545543408,6.649060083951687,1.1704699910719625,1.2165525060596436,1.104536101718864,1.104536101718864,0.19999999999998863,1.199999999999818,7.54084,0.00042,0.0,33.333,33.333,0.0,33.333,0.44693,13.14501,10,7.301,10.18204,19.108000000000001,44.585999999999999,36.305999999999997,0.0,0,2,101.5,22,181,7.8421621251657907,7.8872565291564811,981.70104706064683,1132.2043810151467,825.6875,28.734778579275673,33.77778,27.55556,1,1,9.236,10.828,2.229,2.548,88.53503184713375,9.235668789808917,1.2738853503184713,0.6369426751592356,0.0,0.3184713375796178
42023,120,119,120_119,197,2.1113474747109837,0.0,2.1113474747109837,0.0,8.386,2.11135,415.93545,6.71193,6.71193,180.0,5,4,2.538,2.03,5.1840900136203842,0.27467914138238925,0,0,0.0,0.0,33.226637951336592,33.521946589724124,34.421048583092997,35.286131383955549,45.000000000000355,50.95519833259597,51.996952683054772,63.43494882292201,63.434948822923651,97.125016348902491,3.373425558686597,4.004996878900157,2.9,3.71214223865412,0.42426406871193206,3.1256999216175565,3.1384709652950393,0.09999999999999964,0.31622776601683794,0.5099019513592802,2.22297,0.0,0.0,0.0,0.0,0.0,100.0,0.11301,6.49657,7,2.24,3.60213,25.381,40.609000000000002,34.009999999999998,0.0,0,4,20.25,6,28,0.11478565825217894,0.77058920567222633,46.942591431897611,93.263490172901228,425.0,20.615528128088304,40.70796,46.0177,0,0,0.0,0.0,0.0,0.0,75.1269035532995,21.31979695431472,2.5380710659898478,0.5076142131979695,0.0,0.5076142131979695
42024,120,12,120_12,496,5.9528122858987187,0.00045,5.9528122858987187,0.00045,8.081,5.95281,2952.59489,13.0545,13.0545,172.875,8,14,1.613,2.823,14.627090404982297,0.48704330995391548,0,2,0.806,1.008,81.869897645827095,81.869897645851353,96.340191745911497,116.56505117707148,123.6900675259898,143.13010235415859,143.13010235416638,153.43494882288294,161.56505117706496,161.5650511770867,0.14142135623742205,0.22360679774999168,0.2828427124746833,0.09999999999990905,0.10000000000002274,0.4999999999999545,0.10000000000013642,0.22360679774997896,0.4472135955000088,0.424264068712025,6.01721,0.00556,0.0,0.0,45.455,27.273,27.273,0.83548,17.87961,10,2.72,6.93003,18.145,39.718000000000004,42.137,35.5,-0.2263168062011259,8,47.375,18,108,4.4572416042480221,8.4586413148474229,295.80230623514262,360.2081400007134,578.66666666666663,24.055491403558285,40.80189,45.04717,2,2,3.831,2.621,0.605,0.806,85.88709677419355,9.879032258064516,2.4193548387096775,0.4032258064516129,1.2096774193548387,0.20161290322580644
42025,120,120,120_120,176,3.8123125118464882,0.0,3.8123125118464882,0.0,8.038,3.81231,670.967,12.95569,12.95569,171.87,4,5,2.273,2.841,13.504341493836902,0.44541709905708105,0,0,0.0,0.568,25.541289885812361,27.689253382181406,30.451785126373458,34.992020198558222,35.311213439632091,46.005086005255642,56.30993247402273,71.565051177076086,98.130102354157273,122.47119229085139,5.780138406647377,4.317406628984584,3.9204591567825133,0.8000000000000114,2.0124611797498106,0.8062257748298663,0.3605551275464021,0.42426406871191447,0.14142135623734164,0.22360679774999168,4.00507,0.00027,0.0,0.0,0.0,66.667,33.333,3.76676,15.26428,8,3.979,6.31933,28.408999999999999,40.908999999999999,30.681999999999999,16.5,-0.2924571437149363,2,49.5,26,73,6.3957297938213689,4.1953311718208575,107.55767948246303,327.15505346352131,696.8888888888888,26.398653164297773,46.66667,38.09524,0,0,2.841,1.136,0.0,0.568,78.4090909090909,18.181818181818183,1.7045454545454546,0.5681818181818182,0.5681818181818182,0.5681818181818182
42026,120,121,120_121,679,3.4732871059166075,0.0,3.4732871059166075,0.0,7.376,3.47329,2358.36194,11.98165,11.98165,180.0,17,19,2.504,2.798,9.9100174751606254,0.27933849330770416,0,0,0.147,0.147,78.690067525989818,81.869897645833589,90.0,90.000000000000099,98.130102354231539,104.03624346792841,108.4349488229163,116.56505117707908,125.53767779197439,180.0,0.5099019513592606,0.5000000000000455,0.10000000000013642,0.4242640687119277,0.5000000000000455,0.8246211251236093,0.0999999999999659,0.6708203932499369,0.608276253029822,0.10000000000000853,3.52219,2e-05,0.0,0.0,6.667,26.667,66.667,0.00552,12.97248,21,1.775,5.31992,25.036999999999999,39.616999999999997,35.345999999999997,21.0,-0.1897880562132057,7,55.714285714285715,19,114,0.74235263845054478,5.8338768495043354,219.57916268438885,321.07441479059031,354.81000000000006,18.836400930114014,44.72477,44.26606,0,0,0.736,0.884,0.0,0.147,82.32695139911635,14.43298969072165,1.914580265095729,0.8836524300441826,0.14727540500736377,0.29455081001472755
