id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
250411,220,108,220_108,860,8.9246856792289844,0.00023,8.9246856792289844,0.00023,7.723,8.92469,7675.22968,46.91375,46.91375,180.0,17,22,1.977,2.558,35.830078550220875,3.4010685714189686,0,1,6.395,6.977,76.865977693604506,78.690067525989818,79.695153531220413,85.236358309277861,96.581944655177665,100.30484646875691,100.30484646876813,110.85445803958274,114.44395478041665,180.0,1.208304597359452,1.0198039027185213,1.118033988749966,1.2041594578791541,0.2236067977500171,0.09999999999990905,1.1180339887499253,0.20000000000027285,0.1999999999998181,0.14142135623724117,9.0046,5e-05,5.263,21.053,52.632,10.526,10.526,0.03181,61.37882,29,6.227,10.33194,8.1400000000000006,48.140000000000001,43.720999999999997,14.75,-0.6690923112614032,9,76.666666666666671,6,214,1.2409227752961922,10.528554565171067,670.86937916043814,847.40783559292925,116.32098765432102,10.785220797662003,31.80593,30.05391,2,1,9.419,10.465,2.674,2.674,82.20930232558139,14.069767441860465,2.9069767441860463,0.5813953488372093,0.0,0.23255813953488372
250412,220,109,220_109,463,2.7705313256064761,-0.0,2.7705313256064761,-0.0,8.662,2.77053,1282.756,18.17388,18.17388,180.0,3,6,0.648,1.296,23.18352982394121,0.36389028778898025,0,0,2.376,3.888,90.0,96.581944655178006,105.25511870305778,105.25511870305778,115.01689347809999,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,1.1704699910719623,0.10000000000000009,0.10000000000000009,0.14142135623730942,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,2.82731,0.0003,10.0,0.0,0.0,10.0,80.0,0.00176,15.0762,18,1.586,6.93104,36.716999999999999,36.284999999999997,26.998000000000001,39.0,-0.11228977581389867,3,48.333333333333336,7,80,0.64169041142245231,23.225337416631433,391.79847365377879,404.22589664757282,248.22222222222226,15.755069730795299,28.4153,35.51913,0,0,4.536,7.127,1.296,0.432,81.8574514038877,13.174946004319654,2.591792656587473,1.079913606911447,0.0,1.2958963282937366
250413,220,11,220_11,197,5.1467278609044973,-0.0,5.1467278609044973,-0.0,10.657,5.14673,1013.90539,16.08975,16.08975,180.0,5,4,2.538,2.03,31.230684711576206,1.9162207032501652,0,3,2.538,2.03,49.763641690729884,54.660934447518791,57.528807709152083,78.690067525977284,82.874983651069641,90.0,90.0,90.0,90.000000000002501,111.80140948635069,0.7615773105863625,2.594224354214625,0.3162277660168559,0.0999999999999659,0.36055512754635477,0.5,0.5,0.5,0.3605551275464336,0.5385164807134462,5.1235,5e-05,0.0,0.0,50.0,0.0,50.0,0.02119,14.68783,4,3.559,9.26104,40.609000000000002,28.934000000000001,30.457000000000001,11.0,-0.4393701776507491,1,103.0,103,103,16.731142289023698,16.731142289023698,0.0,996.26206966628365,1056.25,32.5,29.62963,32.40741,3,3,4.061,3.046,2.03,1.523,74.61928934010152,17.766497461928935,4.568527918781726,2.5380710659898478,0.0,0.5076142131979695
250414,220,110,220_110,198,5.7834843455003293,0.0,5.7834843455003293,0.0,7.247,5.78348,1145.1299,20.73692,20.73692,93.18,5,4,2.525,2.02,22.483985593029395,2.8117380079588457,0,2,7.576,8.081,28.23161644936215,28.513937634597898,28.610459665965109,32.54506781752778,32.934087917788673,35.337265855485171,38.95897500890829,39.683722973589958,55.480160445322419,58.987563972832405,6.334824385884722,6.879680225126753,5.316013544000813,2.483948469674848,5.069516742254612,2.4083189157584353,5.371219600798308,6.449806198638818,20.73692359054254,3.3526109228480854,5.94719,5e-05,0.0,25.0,25.0,25.0,25.0,1.43152,9.18823,7,4.675,7.83839,10.101000000000001,51.009999999999998,38.889000000000003,0.0,0,1,139.0,139,139,12.550379570455979,12.550379570455979,0.0,1138.4056861766026,71.5,8.4557672626438816,31.50685,31.50685,2,2,9.596,11.111,5.051,3.03,73.23232323232324,25.252525252525253,1.0101010101010102,0.5050505050505051,0.0,0.0
250415,220,111,220_111,235,4.4845348555969675,-0.0,4.4845348555969675,-0.0,8.439,4.48453,1053.86569,15.82403,15.82403,111.801,2,5,0.851,2.128,22.968606703403967,0.98943393870199925,0,2,5.106,7.234,56.309932474018538,58.240519915179618,66.370622269346995,68.198590513646508,74.744881296924262,74.744881296940463,75.963756532069681,83.41805534481405,90.0,90.000000000006523,1.0816653826391904,0.22360679774997896,1.1045361017187507,1.0770329614269134,0.31622776601681996,1.1401754250990532,1.1999999999999318,1.170469991071976,0.10000000000002274,0.22360679774997896,4.51006,0.0005,0.0,0.0,40.0,0.0,60.0,0.07779,8.12405,8,3.046,7.48911,12.766,47.234000000000002,40.0,0.0,0,1,121.0,121,121,10.700596266083783,10.700596266083783,0.0,1032.3878196047592,51.959183673469383,7.2082718923102078,29.28571,35.0,2,2,8.085,10.638,2.979,1.702,80.42553191489361,14.042553191489361,4.25531914893617,1.2765957446808511,0.0,0.0
250416,220,112,220_112,177,2.6520381234159198,0.0,2.6520381234159198,0.0,13.441,2.65204,469.41075,12.73106,12.73106,180.0,2,3,1.13,1.695,16.174716390818624,0.65580223361929635,0,1,2.825,2.825,78.690067525972069,82.303948277984006,82.874983651090304,82.874983651090304,82.874983651101871,90.000000000008143,90.000000000008143,104.03624346791739,135.0,172.87498365109667,1.0816653826391747,1.1661903789690717,0.14142135623732158,0.14142135623732158,1.1401754250991705,1.1313708498984922,1.1313708498984922,0.14142135623732158,1.1313708498984922,1.1401754250991578,2.66488,0.00021,0.0,0.0,33.333,0.0,66.667,0.18258,11.11954,7,1.819,4.95037,33.898000000000003,33.898000000000003,32.203000000000003,0.0,0,2,25.5,5,46,0.021924677767212759,11.032539481583173,193.21948652355266,206.96000627557879,640.8888888888888,25.315783394730033,38.29787,37.23404,1,1,6.215,4.52,0.565,1.13,75.14124293785311,12.994350282485875,8.474576271186441,1.694915254237288,0.5649717514124294,1.1299435028248588
250417,220,113,220_113,253,3.7737706231323513,0.0,3.7737706231323513,0.0,12.431,3.77377,954.76397,12.10165,12.10165,180.0,3,6,1.186,2.372,15.292489276078127,0.70932847675918687,0,0,5.929,7.51,78.690067525984674,79.024344827185672,80.727398222799479,90.000000000006523,93.366460663433116,96.581944655177978,108.43494882292119,115.01689347810034,153.43494882292202,175.27201218115681,1.1401754250991705,2.3086792761230215,0.4123105625617659,0.22360679774997896,0.31622776601684693,0.4472135954999579,0.10000000000002274,1.1704699910719636,0.1414213562373109,1.1704699910719956,3.87991,5e-05,0.0,0.0,40.0,0.0,60.0,0.72406,15.10978,7,2.367,5.4249,15.81,41.502000000000002,42.688000000000002,8.67,-0.2606340597966319,3,42.666666666666664,6,102,0.21589437391554286,7.1228436276061071,348.82040575636887,300.10058405876453,314.63999999999999,17.738094598913378,28.57143,34.28571,0,0,11.067,13.439,1.976,2.372,73.51778656126483,18.972332015810277,4.3478260869565215,1.976284584980237,0.3952569169960474,0.7905138339920948
250418,220,114,220_114,227,4.9945147932638259,0.00062,4.9945147932638259,0.00062,8.274,4.99451,1133.75486,12.71299,12.71299,105.255,3,6,1.322,2.643,15.285086297049416,0.63061797626874949,0,1,3.084,5.286,28.985202773511734,31.821808892985864,43.937299661170464,44.999999999983729,45.0,46.795166458847291,53.806792694435835,57.064884410523987,68.198590513643694,68.198590513643694,7.18679344353239,1.3928388277183694,3.4058772731852778,0.14142135623730148,0.14142135623734164,6.791170738539865,2.8301943396169618,1.3601470508735358,1.0770329614269345,1.0770329614269345,5.10665,0.00048,0.0,0.0,40.0,20.0,40.0,0.05579,4.10825,6,4.445,6.50403,13.215999999999999,46.695999999999998,40.088000000000001,0.0,0,3,52.333333333333336,11,132,0.27106280006332478,6.4424437278422699,454.95401670287913,371.27694017224371,192.88888888888889,13.888444437333106,34.48276,40.22989,1,1,5.727,7.489,1.762,2.203,72.2466960352423,24.669603524229075,2.643171806167401,0.44052863436123346,0.0,0.0
250419,220,115,220_115,793,7.5544056898188332,0.0,7.5544056898188332,0.0,5.233,7.55441,5990.64371,15.69522,15.69522,180.0,17,15,2.144,1.892,25.063060600492872,0.52154714146791981,0,1,3.279,4.288,56.82148834060861,58.099843082267313,58.324531261892382,60.255118703067794,60.832386620432708,63.434948822955882,81.869897645847288,90.0,92.121096396687946,101.30993247405445,1.389244398944789,0.4999999999999545,2.209072203437275,0.14142135623782398,1.4142135623731593,0.31622776601698177,1.4142135623731755,0.2236067977497756,1.208304597359478,1.081665382639285,7.60458,1e-05,0.0,23.529,35.294,17.647,23.529,0.00311,20.78424,27,4.999,9.19667,16.393000000000001,42.749000000000002,40.857999999999997,5.0,-0.45527864045003474,6,101.16666666666667,7,287,0.14037169590984239,13.127181843666229,1060.5452975635164,988.7077251182709,386.88888888888891,19.669491322575908,36.86636,42.85714,1,1,5.296,6.683,1.261,0.757,86.88524590163935,11.349306431273645,1.2610340479192939,0.37831021437578816,0.0,0.12610340479192939
250420,220,116,220_116,338,4.5314036627028695,0.0003,4.5314036627028695,0.0003,7.229,4.5314,1531.61444,14.76482,14.76482,90.0,10,10,2.959,2.959,19.16513824209272,0.40142620958110392,0,0,0.296,0.296,40.225041742263997,44.236101539070397,44.999999999998636,44.999999999999986,54.46232220802559,59.036243467926496,66.037511025422504,71.565051177078047,78.690067525977284,78.690067525977284,4.8662100242385655,1.077032961426903,0.6000000000000227,0.5999999999999996,0.8602325267042621,0.58309518948453,0.9848857801795805,0.31622776601683766,0.509901951359283,0.509901951359283,4.65511,0.0,0.0,0.0,28.571,14.286,57.143,1.26798,20.8161,13,4.182,6.69009,23.669,39.348999999999997,36.981999999999999,24.67,-0.04956836288086543,5,40.0,11,76,0.40843879481153222,11.112105081272784,278.25696389932159,294.5366174512173,303.83999999999997,17.431006855600739,38.0531,45.13274,0,0,1.479,2.071,0.0,0.0,78.10650887573965,19.82248520710059,1.7751479289940828,0.2958579881656805,0.0,0.0
250421,220,117,220_117,506,16.912119536329506,0.0,16.912119536329506,0.0,3.795,16.91212,8557.53249,28.83349,28.83349,180.0,10,9,1.976,1.779,67.705370891668551,0.9284037664743342,1,1,8.893,8.893,16.322062648046927,23.213162176486666,24.931159445061915,31.003222530809637,41.091455705517951,61.18920625702895,79.695153531238134,87.357454705906605,100.30484646875352,165.86089168833462,10.971326264404116,14.603081866510193,4.751841748206549,11.119802156513273,0.5385164807133829,2.2825424421026215,0.1999999999998181,1.2083045973589603,0.09999999999990905,1.1180339887493254,17.15996,0.00024,72.727,9.091,9.091,0.0,9.091,0.10603,69.49371,10,12.218,18.60198,3.9529999999999998,52.372,43.676000000000002,0.0,0,2,220.5,123,318,44.259884168692643,23.931609076314853,2069.2487922457508,4272.2359647939365,35.25,5.9371710435189584,32.82609,29.78261,1,1,11.462,13.636,2.569,2.569,94.46640316205534,4.3478260869565215,0.5928853754940712,0.1976284584980237,0.1976284584980237,0.1976284584980237
250422,220,118,220_118,358,7.6335455569576363,0.0,7.6335455569576363,0.0,5.043,7.63355,2732.80931,19.32589,19.32589,77.905,8,7,2.235,1.955,34.040518542701513,1.2445982453222826,0,1,10.056,10.894,34.029929755478399,34.362495571926793,34.4461263017307,34.447200912303451,42.159978851217225,43.781124764866604,44.488444133412003,69.775140568833152,71.565051177080022,74.744881296939766,6.296824596572449,4.652956049652766,4.588027898781804,4.455333881989125,5.2611785751864,1.486606874731856,2.549509756796387,1.280624847486577,1.1313708498984518,0.31622776601684693,7.72907,4e-05,0.0,42.857,42.857,0.0,14.286,1.26702,25.44548,5,4.142,9.22626,13.965999999999999,43.295999999999999,42.737000000000002,0.0,0,4,68.0,5,203,0.22462543216742259,22.810219487366876,895.0387566137266,674.63819870965028,0.0,0.0,26.01351,27.36486,2,2,14.525,15.363,5.028,5.028,87.70949720670392,11.1731843575419,1.1173184357541899,0.0,0.0,0.0
250423,220,119,220_119,532,2.0217837313694735,-0.0,2.0217837313694735,-0.0,4.451,2.02178,1075.58895,13.52036,13.52036,180.0,4,4,0.752,0.752,13.184213851840402,0.50425144310742886,0,1,3.571,4.323,55.491477012331892,60.395549253995171,63.43494882292201,68.880143846575251,78.929797422060673,86.185925165709634,89.360743073167001,93.81407483431947,97.125016348903813,114.44395478041611,1.077032961426901,1.4035668847618186,0.10000000000002274,2.6476404589747453,0.3605551275463984,1.063014581273465,6.868041933477109,1.0630145812734606,1.140175425099078,0.10000000000002274,2.05446,0.00033,0.0,0.0,18.182,0.0,81.818,0.00122,10.88935,14,1.757,6.23322,52.631999999999998,28.195,19.172999999999998,0.0,0,4,36.0,9,92,1.8682785253344991,11.250008246786297,294.07489816248489,260.01392580475857,1317.6543209876543,36.299508550222193,26.31579,26.90058,1,1,4.699,6.203,1.504,1.316,89.84962406015038,6.954887218045113,2.443609022556391,0.5639097744360902,0.0,0.18796992481203006
250424,220,12,220_12,1386,13.122877028121371,0.00032,13.122877028121371,0.00032,4.196,13.12288,18188.30756,25.92007,25.92007,158.488,52,43,3.752,3.102,58.083424623130497,0.4810657465905101,0,1,0.216,0.649,58.671307132177859,58.909161782546299,90.0,90.000000000021714,94.398705355038445,94.635463427022131,97.125016348981987,103.24051991523505,108.43494882289595,147.52880770915147,0.5385164807133829,1.7464249196574542,0.44721359549914447,0.42426406871154265,0.5830951894841557,1.029563014099972,0.3605551275469539,0.1000000000003638,0.14142135623750243,0.5830951894845322,13.19162,4e-05,46.667,6.667,26.667,6.667,13.333,0.34596,61.87237,38,8.032,14.11167,10.823,44.805,44.372,20.67,-0.12725620426436432,10,122.5,9,503,1.4618755755935067,26.325286353487311,2901.0508155255334,1809.0880316555133,496.25,22.276669409945463,42.15839,44.64286,1,1,1.299,1.443,0.216,0.216,92.06349206349206,6.782106782106782,0.5050505050505051,0.5050505050505051,0.1443001443001443,0.0
250425,220,120,220_120,960,11.519272170652638,0.0,11.519272170652638,0.0,7.694,11.51927,11058.50128,25.2002,25.2002,180.0,12,14,1.25,1.458,49.301722825094309,1.630687838299985,0,5,12.5,13.021,100.30484646875352,100.30484646876187,105.25511870303974,105.25511870305178,105.2551187030618,111.80140948635632,116.56505117707799,161.56505117699982,168.69006752596181,170.32173994685547,1.1180339887502202,1.1180339887493254,1.1401754250994172,0.29999999999972715,0.20000000000027285,0.09999999999990905,0.1999999999998181,0.2236067977503857,1.118033988749895,1.1180339887502202,11.58765,0.00024,33.333,33.333,0.0,19.048,14.286,0.09722,62.02154,39,8.72,12.65961,3.125,48.021000000000001,48.853999999999999,9.5,-0.4629725034246679,8,99.375,16,307,1.5549304880872632,13.824203307035749,1790.1897093369957,1371.5961092742375,24.009999999999998,4.8999999999999995,26.23139,28.98053,10,6,16.875,18.333,6.563,6.458,84.6875,11.458333333333334,2.5,0.9375,0.20833333333333334,0.20833333333333334
250426,220,121,220_121,210,6.4386706783282213,0.00532,6.4386706783282213,0.00532,7.735,6.43867,1352.12084,18.74487,18.74487,77.661,5,7,2.381,3.333,32.193757991274509,1.3481379102566209,0,2,4.762,4.762,32.005383208083366,32.334936234959791,32.334936234962072,32.773458807598587,33.843182553024974,45.780935001184403,51.436036051819002,52.77763789012964,59.93141717813738,72.897271030944822,1.886796226411328,2.0591260281974595,1.2529964086141183,8.041144197189862,10.176934705499482,11.086027241532458,2.2203603311175053,3.1016124838541645,2.299999999999997,0.2236067977500044,6.51871,6e-05,0.0,50.0,0.0,25.0,25.0,2.78073,18.18312,9,4.774,8.71648,14.286,45.713999999999999,40.0,0.0,0,2,71.0,20,122,2.2992014918709152,18.333146968727075,575.26000400279293,670.43520772336103,240.25,15.5,32.90323,30.32258,3,2,8.571,7.143,2.857,1.429,73.33333333333333,23.80952380952381,2.857142857142857,0.0,0.0,0.0
