id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
314811,2504,108,2504_108,225,1.090031099924319,-0.0,1.090031099924319,-0.0,16.075,1.09003,245.257,6.26498,6.26498,180.0,0,1,0.0,0.444,3.306276645642225,0.45809652123192957,0,1,4.0,6.222,95.194428907735286,95.194428907735286,95.194428907735286,98.130102354160883,107.10272896905141,107.10272896905792,111.80140948635139,161.07535558394878,174.80557109226555,174.88958243896911,1.1045361017187212,1.1045361017187212,1.1045361017187212,0.22360679774999168,0.22360679774997896,1.216552506059659,1.0770329614268976,1.2165525060596611,1.0999999999999943,1.1045361017187212,1.03959,0.00021,0.0,0.0,0.0,0.0,100.0,0.12158,4.12693,7,0.694,2.35552,22.222000000000001,44.0,33.777999999999999,14.0,-0.4107593013374813,2,19.5,5,34,1.0446052757996926,0.75774241241519658,76.094060089229899,94.535450169834135,66.450000000000003,8.1516869419771023,26.0,31.0,1,1,5.778,11.111,0.444,0.444,77.77777777777777,7.111111111111111,6.222222222222222,7.111111111111111,0.4444444444444444,1.3333333333333333
314812,2504,109,2504_109,394,5.6486111853302532,-0.0,5.6486111853302532,-0.0,6.36,5.64861,2225.55281,15.56021,15.56021,180.0,5,6,1.269,1.523,30.85580589015991,0.61302197828581984,0,1,3.299,4.822,62.447188423282192,68.629377730663762,74.744881296944726,84.805571092265126,84.805571092265126,90.0,90.0,90.0,95.194428907741752,180.0,2.5942243542145746,1.104536101718761,0.09999999999990905,1.1045361017187276,1.1045361017187276,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.10000000000013642,0.141421356237309,5.73001,0.00026,0.0,25.0,12.5,12.5,50.0,0.02947,16.64994,14,4.484,9.2383,22.843,44.415999999999997,32.741,10.5,-0.3356442509709093,3,71.333333333333329,10,180,2.4869221375417352,8.0208968195991517,879.87236266233822,732.04965701803769,227.64000000000001,15.087743370033838,41.25,29.16667,2,1,5.33,6.853,1.269,1.523,88.3248730964467,8.121827411167512,2.030456852791878,1.015228426395939,0.0,0.5076142131979695
314813,2504,11,2504_11,422,1.0721876409272297,0.0,1.0721876409272297,0.0,6.47,1.07219,452.46318,11.03177,11.03177,161.565,3,3,0.711,0.711,5.644347311932,0.30493377789175147,0,0,2.607,3.081,63.799885158652664,68.198590513648156,69.550452389207408,70.559965171822185,71.565051177077962,78.690067525977341,78.690067525978222,82.874983651098233,90.0,104.85861444792477,0.58309518948453,1.204159457879229,3.4928498393145957,1.1401754250991218,0.31622776601683783,0.22360679774997896,0.22360679774997896,0.7211102550927992,0.09999999999999432,2.2671568097509267,1.09781,7e-05,0.0,0.0,0.0,11.111,88.889,0.00085,8.74579,14,1.715,4.34851,61.610999999999997,21.327000000000002,17.062000000000001,0.0,0,2,35.0,9,61,0.5723127682989203,4.631703901564971,174.88220454014595,208.94894294827341,3181.3469387755104,56.403430203982367,24.5098,36.27451,0,0,4.028,5.45,0.948,1.185,82.70142180094787,13.033175355450236,3.5545023696682465,0.47393364928909953,0.23696682464454977,0.0
314814,2504,110,2504_110,689,10.540904929594868,0.00015,10.540904929594868,0.00015,9.632,10.5409,7262.6835,30.14249,30.14249,180.0,17,18,2.467,2.612,65.614286980772363,1.1781976843248392,0,0,6.967,8.563,93.814074834293976,97.125016348943461,97.815293546766966,101.30993247402026,108.43494882292238,127.87498365108819,131.05481377096245,138.36646066341902,180.0,180.0,0.14142135623722107,0.14142135623740698,0.22360679774997896,0.14142135623730956,0.28284271247462117,0.0999999999994543,1.2649110640673518,1.2041594578792485,1.140175425099138,1.140175425099138,10.69381,0.0,40.0,13.333,13.333,13.333,20.0,0.0744,67.63927,23,6.282,12.72606,8.7080000000000002,49.927,41.363999999999997,7.5,-0.9568906492884265,5,98.200000000000003,25,186,9.8959027851681505,31.617308291334847,1057.0754407118511,1438.0340961479847,58.289999999999999,7.6347887986505558,30.17544,27.01754,2,0,10.16,12.337,3.774,3.193,83.74455732946299,8.99854862119013,5.079825834542816,1.3062409288824384,0.43541364296081275,0.43541364296081275
314815,2504,111,2504_111,235,2.0931637918501189,0.00043,2.0931637918501189,0.00043,8.885,2.09316,491.89349,10.46375,10.46375,103.241,3,2,1.277,0.851,7.4321547021897603,0.51375809302538977,0,1,1.702,4.255,66.501434324048489,70.016893478099917,70.016893478099917,84.805571092264003,84.805571092264003,84.805571092264003,84.805571092265467,84.805571092265467,95.194428907734533,95.194428907734533,0.4123105625617633,1.1704699910719725,1.1704699910719725,0.29999999999998295,0.29999999999998295,0.29999999999998295,1.1045361017187199,1.1045361017187199,0.20000000000001705,0.20000000000001705,2.10271,0.00028,0.0,0.0,0.0,0.0,100.0,0.05247,13.72148,7,1.752,4.34559,21.277000000000001,44.255000000000003,34.468000000000004,13.0,-0.617912383469316,3,29.0,18,50,7.41149278976365,0.8405548404311538,41.936075291580046,151.56626121856078,56.395061728395063,7.5096645549848002,33.33333,40.54054,2,2,5.106,7.234,0.851,1.277,76.17021276595744,18.29787234042553,4.25531914893617,1.2765957446808511,0.0,0.0
314816,2504,112,2504_112,1344,9.8273133132760044,0.00031,9.8273133132760044,0.00031,5.111,9.82731,13207.90909,20.46778,20.46778,180.0,26,22,1.935,1.637,50.669582685565338,0.41060133541307442,0,1,0.67,0.67,102.52880770915611,108.43494882292184,108.43494882292204,114.4439547804094,116.56505117707785,116.56505117718221,120.96375653207349,120.96375653207352,143.13010235415535,153.4349488229212,0.22360679774997896,0.44721359549995754,0.14142135623730964,0.14142135623782398,0.6324555320336757,0.31622776601683794,0.1414213562373094,0.41231056256176596,0.4000000000000057,0.2236067977499758,9.90018,6e-05,31.034,20.69,10.345,3.448,34.483,0.00319,38.70647,36,4.928,12.15495,41.667000000000002,30.356999999999999,27.975999999999999,17.25,-0.3858144515405907,9,117.55555555555556,6,616,1.4795710013611549,33.58947648414145,2643.0917281163797,1460.5101983873969,2966.5555555555552,54.466095468241114,44.83395,42.61993,2,1,1.935,1.488,0.223,0.298,90.25297619047619,7.217261904761905,1.4136904761904763,0.7440476190476191,0.2976190476190476,0.0744047619047619
314817,2504,113,2504_113,579,8.2201835719993053,0.00024,8.2201835719993053,0.00024,10.554,8.22018,4759.48629,19.41803,19.41803,180.0,10,14,1.727,2.418,27.418633856104258,0.90766629581173774,0,2,6.39,6.736,93.366460663419929,97.125016348865216,97.495857639723297,100.00797980156987,101.30993247400352,106.92751306414839,109.98310652189143,128.65980825409645,161.56505117707798,180.0,1.2041594578789274,0.28284271247452253,1.0630145812734606,0.14142135623750243,0.14142135623718088,0.10000000000013642,0.09999999999990905,0.10000000000013642,0.14142135623718088,0.10000000000013642,8.32714,0.00013,8.333,8.333,58.333,8.333,16.667,0.75935,42.93873,18,4.685,9.42728,3.4540000000000002,48.359000000000002,48.186999999999998,8.0,-0.5835035782796848,7,65.142857142857139,5,272,0.19427282177105792,5.7338925534616783,948.79149724451042,673.2683628783991,59.916666666666664,7.7405856798220807,33.92857,34.92063,3,2,9.326,10.363,3.109,2.245,78.58376511226253,15.3713298791019,3.454231433506045,1.8998272884283247,0.3454231433506045,0.3454231433506045
314818,2504,114,2504_114,959,6.2360409702862345,0.00015,6.2360409702862345,0.00015,15.861,6.23604,5980.36329,16.4125,16.4125,180.0,17,13,1.773,1.356,24.256766948089837,1.0547421212393506,0,2,7.612,6.778,153.43494882292202,154.65382405805593,175.36453657309747,176.30861401354866,177.51044707800071,179.62056329857967,179.99999914622637,180.0,180.0,180.0,0.09999999999990905,1.0816653826391904,1.029563014098699,0.4472135954999578,0.6708203932499381,2.523885892824791,1.8384776310850235,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.29412,4e-05,0.0,9.524,42.857,9.524,38.095,0.40913,49.51712,27,3.601,7.29388,9.3849999999999998,48.279000000000003,42.335999999999999,14.25,-0.15988969914570716,13,50.07692307692308,9,138,0.2410241328901287,8.0910715007562768,450.28277116198598,444.6336753146644,393.06122448979596,19.82577172494922,36.59731,29.13097,6,3,10.949,12.617,3.754,3.962,67.57038581856101,20.855057351407716,8.342022940563087,1.5641293013555788,0.7299270072992701,0.9384775808133472
314819,2504,115,2504_115,422,13.97299835044417,0.00286,13.97299835044417,0.00286,4.25,13.973,5896.6053,21.87624,21.87624,85.236,5,6,1.185,1.422,27.853776814124291,1.0439606748075332,1,1,6.398,7.109,21.487412548710402,23.728391075952771,24.177529923700131,25.656382870366553,27.500337357427885,36.760567333071066,38.0887728809764,38.990994042505626,43.318991027713025,58.100957287566537,2.9206163733018387,4.482186966203001,4.657252408878004,4.356604182158571,5.23545604508339,4.940647730814254,1.1401754250990532,4.242640687119285,5.9033888572581565,4.254409477236299,14.17877,0.0004,55.556,22.222,11.111,11.111,0.0,0.74244,15.78287,15,10.423,14.48524,4.7389999999999999,49.289000000000001,45.972000000000001,8.0,-0.5767184814036607,1,403.0,403,403,19.847040136784038,19.847040136784038,0.0,5892.0668918831043,6.25,2.5,41.27764,35.38084,1,1,11.137,11.137,1.896,2.37,92.18009478672985,7.345971563981043,0.47393364928909953,0.0,0.0,0.0
314820,2504,116,2504_116,407,6.6241976803961418,0.0,6.6241976803961418,0.0,5.863,6.6242,2696.04846,16.71945,16.71945,180.0,7,7,1.72,1.72,21.10732695835625,0.88482514303173743,0,1,5.897,6.634,33.453309454071672,35.537677791975845,37.692803726062984,48.012787504180466,50.710593137494499,59.322719978190662,59.322719978190662,80.537677791974929,81.253837737445252,81.573030978552367,4.701063709417162,1.979898987322321,3.7121422386540974,0.2999999999999545,0.14142135623718088,1.0198039027185213,1.0198039027185213,0.10000000000002274,0.19999999999998863,1.220655561573266,6.6869,-0.0,0.0,0.0,77.778,0.0,22.222,0.02335,19.39006,9,4.504,8.10704,14.742000000000001,41.277999999999999,43.979999999999997,9.0,-0.4974952124074535,4,75.75,34,157,6.5995084071841106,9.2892406143366788,391.02737888217251,667.02129376108644,216.0,14.696938456699069,31.3253,33.43373,2,1,8.108,11.302,2.211,1.474,84.27518427518427,13.75921375921376,1.71990171990172,0.0,0.0,0.2457002457002457
314821,2504,117,2504_117,667,9.55491805483957,0.00021,9.55491805483957,0.00021,7.536,9.55492,6373.13034,21.9784,21.9784,172.372,7,11,1.049,1.649,50.457543963801562,1.0577347020135246,0,1,10.195,11.244,90.000000000130299,90.000000000130299,91.735704589049107,92.045408489031942,93.814074834434464,94.398705354887497,101.30993247417054,124.8244891568725,135.00000000000003,156.4854433170475,0.1414213562368593,0.1414213562368593,2.3345235059858673,0.22360679774997896,1.063014581273482,1.1661903789690133,1.1401754250997362,0.22360679774997896,1.1313708498987332,1.2529964086138257,9.59614,0.00604,28.571,14.286,21.429,0.0,35.714,0.34763,27.60436,15,5.249,10.63535,1.4990000000000001,53.073,45.427,10.75,-0.39950162754482277,6,82.666666666666671,24,254,5.7495230623275368,25.30139942927751,1351.2227617310464,1047.3755920832241,12.489795918367346,3.5340905362437089,28.38063,29.21536,2,1,13.793,15.442,3.748,3.748,87.55622188905548,7.646176911544228,2.6986506746626686,1.4992503748125936,0.4497751124437781,0.14992503748125938
314822,2504,118,2504_118,1346,5.1380636260015295,0.0,5.1380636260015295,0.0,9.468,5.13806,6915.83364,20.5762,20.5762,180.0,15,16,1.114,1.189,37.226386870553782,0.655647537810088,0,1,6.612,8.618,98.426969021473667,101.30993247392,101.30993247401354,104.03624346786518,120.96375653206971,131.63353933657382,138.36646066342618,171.86989764581796,180.0,180.0,1.220655561573266,0.22360679774997896,1.0816653826388436,1.1661903789690133,0.09999999999990905,1.2041594578794184,0.09999999999990905,0.3162277660166941,0.28284271247500486,0.28284271247500486,5.14511,7e-05,13.793,3.448,17.241,3.448,62.069,0.00163,37.38225,37,2.397,7.37243,16.344999999999999,46.284999999999997,37.369999999999997,5.21,-0.16374898867106383,17,40.529411764705884,5,245,0.30332503706711361,17.107693448154539,948.85715509549289,389.60055108894403,144.69135802469134,12.02877209131054,33.15508,29.41176,1,1,8.841,11.144,2.377,2.749,81.05497771173849,11.961367013372957,4.903417533432393,1.5601783060921248,0.22288261515601784,0.2971768202080238
314823,2504,119,2504_119,934,2.6979840093266532,0.00015,2.6979840093266532,0.00015,16.05,2.69798,2519.91706,14.70544,14.70544,180.0,9,12,0.964,1.285,15.163548238308472,0.4155732893046441,0,0,2.463,4.925,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,2.72606,6e-05,0.0,0.0,15.0,10.0,75.0,0.00165,14.93335,27,1.712,5.68493,29.978999999999999,38.222999999999999,31.798999999999999,20.67,-0.19402960571834738,7,44.571428571428569,13,81,0.66321389363884797,11.093522025001848,250.45457304465427,338.16493574698967,247.62109375,15.735980863930918,33.48624,34.40367,0,0,4.176,7.923,0.535,0.642,72.37687366167023,14.5610278372591,7.387580299785867,3.2119914346895073,0.9635974304068522,1.4989293361884368
314824,2504,12,2504_12,1465,3.1721951234485206,0.0,3.1721951234485206,0.0,20.747,3.1722,4647.26586,22.68832,22.68832,180.0,13,13,0.887,0.887,28.216010863274551,0.65657123327674949,0,1,3.686,6.485,172.87498365110815,175.2363583092596,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,0.22360679774992814,0.14142135623742205,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.19311,7e-05,6.25,0.0,9.375,6.25,78.125,0.00445,59.00004,54,1.918,5.41865,18.43,42.729999999999997,38.840000000000003,7.9,-0.31431591887049676,16,26.875,5,95,0.010507264655665562,16.09245601685674,437.84530064601648,259.05434497249507,306.9296424452134,17.519407594014513,32.93839,32.93839,1,1,6.758,9.829,0.956,1.638,62.184300341296925,19.86348122866894,11.877133105802049,3.7542662116040955,1.5699658703071673,0.7508532423208191
314825,2504,120,2504_120,378,5.849077812185687,0.0,5.849077812185687,0.0,10.442,5.84908,2210.95141,17.98055,17.98055,180.0,5,7,1.323,1.852,22.185696154404496,0.78019024307722817,0,1,6.878,6.614,72.897271030912776,72.897271030913657,72.897271030931023,90.0,90.0,90.0,104.03624346786518,104.03624346795331,179.99999879258175,180.0,1.216552506059659,0.22360679774982645,1.2165525060595468,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623734164,1.1661903789691304,0.14142135623733162,0.22360679774982645,5.9576,3e-05,0.0,12.5,25.0,25.0,37.5,0.07521,30.31827,10,3.226,7.27391,5.2910000000000004,47.884,46.825000000000003,18.5,-0.3682929793327058,5,56.0,32,71,15.340929950963424,12.833000070115634,173.36647787503014,435.32736243504132,86.916666666666671,9.3229108472979973,32.34323,32.0132,1,1,11.376,9.524,2.91,1.587,75.66137566137566,17.724867724867725,4.497354497354498,1.3227513227513228,0.0,0.7936507936507936
314826,2504,121,2504_121,431,13.579332789955137,-0.0,13.579332789955137,-0.0,4.355,13.57933,5852.69243,27.31977,27.31977,75.964,13,10,3.016,2.32,55.460189657143417,1.9188265241942128,1,1,6.961,5.568,24.283407249933379,24.687864775144771,26.441302385662972,39.957548930825986,44.999999999837165,46.897509653995364,46.935161528429141,48.931207102884713,60.255118703068796,63.434948822895954,11.727318534089815,5.745432968889367,2.9154759474226464,3.4132096331750676,0.10000000000002274,10.53802638068421,9.07964757025294,2.051828452868071,1.0816653826396634,0.22360679774982645,13.69575,2e-05,55.556,33.333,0.0,0.0,11.111,2.63326,33.25167,15,9.28,15.89204,11.601000000000001,45.939999999999998,42.459000000000003,13.0,-0.9548524778223918,2,181.0,163,199,13.345906288227352,33.229609381620364,443.20474910323355,2921.7012078112311,702.25,26.5,36.1413,28.80435,1,1,8.817,9.745,3.016,2.552,90.71925754060325,7.888631090487239,1.3921113689095128,0.0,0.0,0.0
