id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
70011,1342,108,1342_108,591,5.529465315091266,0.0,5.529465315091266,0.0,5.734,5.52947,3267.914,19.46715,19.46715,180.0,11,12,1.861,2.03,34.867517559321087,0.88629047199144151,0,1,4.399,5.415,66.801409486343942,68.198590513646508,68.198590513648625,69.145541960421596,85.236358309266876,99.727578551401507,105.25511870305665,109.98310652190116,111.80140948635209,153.43494882290409,1.077032961426903,1.0770329614269134,1.0770329614268976,2.2472205054244485,0.22360679774997896,3.5510561809129397,0.09999999999999432,1.1704699910719956,0.10000000000002274,0.31622776601689184,5.6243,-0.0,0.0,15.385,15.385,30.769,38.462,0.04758,43.48996,16,4.368,9.57896,23.689,44.500999999999998,31.809999999999999,18.75,-0.4017767934418544,7,44.857142857142854,20,95,13.948644113021341,18.156488443602626,243.79747946387062,462.28823152592389,204.21301775147927,14.290312024286917,31.47059,26.76471,2,1,6.43,8.122,2.538,2.538,87.64805414551607,9.813874788494077,1.5228426395939085,0.676818950930626,0.1692047377326565,0.1692047377326565
70012,1342,109,1342_109,203,2.938785484465857,0.0,2.938785484465857,0.0,21.253,2.93879,596.57345,13.70584,13.70584,180.0,5,3,2.463,1.478,16.94664332456864,1.2500938700513855,0,1,5.911,12.315,100.3048464687655,100.30484646876839,105.25511870305564,105.25511870305684,110.5560452195915,116.56505117708451,119.74488129694974,127.56859202882725,172.87498365109823,180.0,1.1180339887498871,0.10000000000002274,1.1401754250991205,0.09999999999999432,0.14142135623728136,0.14142135623728136,0.14142135623728136,1.6401219466856816,0.10000000000002274,0.19999999999998863,2.89895,0.00076,0.0,0.0,0.0,25.0,75.0,0.25418,30.12192,6,1.97,4.56966,4.9260000000000002,51.231999999999999,43.841999999999999,5.0,-0.4191751806397345,3,22.666666666666668,18,27,6.009051057962508,6.8735917749834394,74.47697548451508,182.47338161665289,23.4375,4.8412291827592711,27.13178,28.68217,1,1,7.389,15.271,3.448,3.448,66.00985221674877,14.77832512315271,10.344827586206897,6.896551724137931,0.49261083743842365,1.477832512315271
70013,1342,11,1342_11,468,2.2682129936080342,0.0,2.2682129936080342,0.0,17.674,2.26821,1061.52368,34.6208,34.6208,180.0,5,5,1.068,1.068,9.1902739181917852,6.1201355729397271,0,6,10.043,10.897,127.8749836510982,131.63353933657021,173.0887728809752,175.81508387488159,179.1363099554012,180.0,180.0,180.0,180.0,180.0,1.1401754250991365,0.09999999999999964,1.1661903789690615,1.1401754250991396,3.4132096331752027,1.1661903789690615,1.1661903789690615,1.1661903789690615,1.1661903789690615,1.1661903789690615,2.2766,0.00025,0.0,0.0,0.0,20.0,80.0,0.00239,26.22326,17,1.334,2.97652,10.683999999999999,49.573,39.744,6.5,-0.7555286013997193,4,37.75,5,129,0.77423713077434486,3.0416150633980106,311.77932931805759,208.13107142875214,307.1358024691358,17.525290367612623,28.16901,23.94366,6,6,12.179,14.53,4.274,4.274,74.78632478632478,10.042735042735043,7.6923076923076925,4.700854700854701,0.8547008547008547,1.9230769230769231
70014,1342,110,1342_110,480,6.810045486691803,0.0,6.810045486691803,0.0,8.855,6.81005,3268.82183,35.95622,35.95622,180.0,10,11,2.083,2.292,28.225947135855264,3.2687490939205901,0,2,3.75,3.542,90.0,90.0,90.0,108.43494882288944,134.99999999999184,156.03751102541946,161.56505117707718,161.56505117708122,175.23635830925227,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.118033988749895,1.1999999999999886,0.9848857801796036,0.20000000000004547,0.1999999999999318,0.22360679774982645,0.10000000000002274,6.81653,2e-05,0.0,10.0,50.0,20.0,20.0,1.46702,29.45524,14,6.678,9.52697,20.832999999999998,41.042000000000002,38.125,22.0,-0.42005173376548055,5,64.799999999999997,35,117,8.2024146737951291,7.1636370913357892,336.58525278080168,648.68257908009809,579.33333333333337,24.069344264714264,36.54971,32.16374,3,3,7.083,5.625,1.458,1.667,83.75,12.291666666666666,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.625
70015,1342,111,1342_111,382,5.4740298974519845,-0.0,5.4740298974519845,-0.0,6.959,5.47403,2091.07942,14.03567,14.03567,180.0,8,9,2.094,2.356,24.922274168712804,0.56868367596533365,0,0,1.832,3.665,45.0,45.909380449199055,50.420288029895964,66.370622269341823,70.016893478100471,73.300755766006148,79.695153531237622,90.0,90.0,95.194428907734775,0.10000000000002274,2.8460498941513617,4.110960958218913,0.22360679774999487,0.10000000000000142,1.0440306508910562,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017187487,5.61056,5e-05,0.0,0.0,50.0,12.5,37.5,2.54971,28.74503,12,3.623,8.31025,20.942,46.335000000000001,32.722999999999999,18.33,-0.44188958664328315,5,46.399999999999999,15,73,6.005286781539378,6.9724433846216556,268.27012873446125,413.57864055949693,44.984375,6.7070392126481559,37.05179,33.46614,0,0,4.45,4.974,0.524,0.785,81.41361256544502,15.44502617801047,2.094240837696335,0.7853403141361257,0.0,0.2617801047120419
70016,1342,112,1342_112,513,6.5362983548536722,-0.0,6.5362983548536722,-0.0,6.585,6.5363,3353.12106,17.41551,17.41551,180.0,7,8,1.365,1.559,36.349883738364476,0.90590905680494349,0,1,3.314,4.873,77.195733934713502,84.805571092264657,84.805571092264657,84.805571092267598,84.805571092267598,85.236358309278316,90.0,90.0,134.99999999998371,180.0,2.25610283453574,1.104536101718864,1.104536101718864,1.1045361017188589,1.1045361017188589,1.2041594578792674,0.19999999999998863,0.19999999999998863,1.1999999999999886,0.2999999999999545,6.57271,2e-05,0.0,27.273,27.273,9.091,36.364,0.03338,30.33867,19,5.986,10.3152,29.239999999999998,37.427,33.332999999999998,19.67,-0.5411018459362126,6,51.166666666666664,27,88,7.2115377527948974,25.636522100851337,204.8293354397031,554.00574596954857,234.33057851239667,15.307860023935307,32.40741,29.62963,1,1,6.628,6.823,1.17,1.365,86.74463937621833,10.526315789473685,1.7543859649122806,0.3898635477582846,0.1949317738791423,0.3898635477582846
70017,1342,113,1342_113,512,6.8262945197869431,0.0,6.8262945197869431,0.0,10.235,6.82629,3495.06279,18.24555,18.24555,180.0,11,10,2.148,1.953,29.173128910376754,0.89107679514956373,0,0,4.883,5.273,90.0,93.179830119852213,106.69924423399722,110.55604521955726,121.08750532347557,153.43494882292853,155.55604521958168,164.05460409907693,165.96375653207329,180.0,0.09999999999990905,1.1401754250990384,0.10000000000002274,0.14142135623724117,1.1401754250990233,0.10000000000002274,1.2083045973593745,0.7280109889280407,0.09999999999999432,0.09999999999999998,6.95906,0.00025,0.0,9.091,54.545,0.0,36.364,0.26909,32.89426,16,4.505,9.35614,11.718999999999999,47.265999999999998,41.015999999999998,11.4,-0.6356831708038718,7,50.142857142857146,13,94,5.0400774030269506,6.1878709605586124,308.3179179748721,494.60357833916936,94.380165289256198,9.7149454599218519,34.13978,29.03226,0,0,7.227,8.594,2.344,2.344,78.3203125,16.6015625,2.9296875,0.78125,0.9765625,0.390625
70018,1342,114,1342_114,550,8.8633645258047586,0.00018,8.8633645258047586,0.00018,10.671,8.86336,4874.85049,22.80789,22.80789,180.0,6,14,1.091,2.545,54.15060564634215,1.1752623879545436,0,3,5.818,6.0,94.398705354972179,97.125016348933187,97.125016348933187,108.43494882295794,120.96375653206971,135.00000000002441,138.36646066342306,162.14968169777566,168.69006752596897,180.0,0.22360679774981373,1.1401754250990197,1.1401754250990197,0.22360679775022682,1.1661903789690133,0.28284271247448234,1.204159457879344,1.063014581273343,1.1313708498986026,1.1401754250990308,8.98923,0.00071,16.667,33.333,8.333,0.0,41.667,0.12073,26.22702,11,3.973,10.50469,7.2729999999999997,43.454999999999998,49.273000000000003,8.0,-0.8717347887670104,4,94.25,5,280,0.36993921282696363,27.690842431621757,1652.8342709120743,1191.7637000232273,36.916666666666664,6.0759087111860612,27.21382,39.30886,5,3,10.545,12.364,3.636,2.545,78.0,14.545454545454545,4.909090909090909,1.2727272727272727,0.9090909090909091,0.36363636363636365
70019,1342,115,1342_115,445,5.8046461441443356,0.00022,5.8046461441443356,0.00022,8.645,5.80465,2583.06753,19.33727,19.33727,180.0,12,10,2.697,2.247,24.245049433405125,1.2653326573752897,0,2,5.169,6.292,79.695153531232791,84.805571092265595,84.805571092265595,90.0,90.0,95.194428907735883,171.86989764584683,180.0,180.0,180.0,1.1180339887498643,1.1045361017187483,1.1045361017187483,1.1000000000000227,1.1000000000000227,1.1045361017187507,0.7071067811865455,0.29999999999998295,0.29999999999998295,0.29999999999998295,5.88669,0.00025,0.0,11.111,44.444,0.0,44.444,0.10857,21.80087,13,5.59,8.13556,13.483000000000001,47.865000000000002,38.652000000000001,18.33,-0.22246714308272575,6,48.166666666666664,15,128,6.5768354888435612,9.4345203095287307,355.00508777289002,424.4600100241737,166.09,12.887590930814028,33.5443,30.6962,2,2,7.865,8.989,2.247,2.921,80.2247191011236,15.0561797752809,2.9213483146067416,0.6741573033707865,0.0,1.1235955056179776
70020,1342,116,1342_116,620,5.5069540553641563,-0.0,5.5069540553641563,-0.0,9.548,5.50695,3414.31151,19.51435,19.51435,180.0,10,13,1.613,2.097,28.017973161140524,0.90450118357926002,0,2,3.71,5.806,90.0,90.0,94.76364169073247,94.76364169073247,119.74488129694271,164.50072462350036,169.69515353123427,174.88958243896872,180.0,180.0,1.099999999999909,1.099999999999909,1.2041594578792862,1.2041594578792862,0.14142135623731025,1.1045361017186273,1.099999999999966,1.1045361017187274,0.19999999999998863,0.19999999999998863,5.56797,4e-05,0.0,23.077,15.385,15.385,46.154,1.57834,37.44761,16,4.776,7.8946,16.129000000000001,44.515999999999998,39.354999999999997,12.4,-0.29971618351663415,11,33.636363636363633,5,132,0.29811171380873752,7.3107534623744934,422.01707531372944,304.96644325443555,140.35416666666666,11.847116386136614,29.00232,32.94664,4,2,6.452,7.903,1.452,2.258,80.3225806451613,14.838709677419354,3.064516129032258,0.8064516129032258,0.3225806451612903,0.6451612903225806
70021,1342,117,1342_117,335,8.3790948159900722,0.0,8.3790948159900722,0.0,7.678,8.37909,2806.99676,16.94609,16.94609,153.435,8,5,2.388,1.493,32.895277527334883,1.1426842293047912,0,1,5.672,5.075,50.079607860011564,51.952957468173693,56.309932474021892,66.801409486345634,75.963756532067492,79.992020198556048,89.999999999981668,90.000000000002032,101.30993247398931,146.30993247402063,1.1401754250991478,2.9206163733020514,1.081665382639285,0.1414213562373266,1.1661903789690609,0.14142135623734164,1.1313708498984518,1.1313708498985322,0.14142135623726126,1.4000000000000057,8.56712,4e-05,0.0,42.857,28.571,14.286,14.286,1.77083,41.95994,11,6.761,10.45792,11.94,46.268999999999998,41.790999999999997,9.5,-0.48515854407561326,4,63.5,23,138,15.132797284084829,17.571163235549438,497.65674772225151,697.66552173357741,124.1875,11.143944544011335,34.70149,29.10448,4,2,7.761,8.06,2.985,2.687,79.70149253731343,16.71641791044776,2.388059701492537,0.5970149253731343,0.5970149253731343,0.0
70022,1342,118,1342_118,471,7.1821215513782599,0.0,7.1821215513782599,0.0,5.659,7.18212,3382.77925,20.20099,20.20099,116.565,8,8,1.699,1.699,29.151312611461481,1.1095948957493835,0,3,6.157,7.219,35.090500300124134,44.999999999967429,44.999999999967429,45.000000000032564,45.000000000032578,66.801409486343942,71.906093455930218,78.690067525967763,102.72435568542683,108.43494882295457,1.9723082923316413,0.14142135623726126,0.14142135623726126,0.14142135623742205,0.10000000000002274,1.077032961426903,0.31622776601683794,0.2236067977498773,2.2472205054244534,2.23606797749979,7.26026,2e-05,0.0,40.0,10.0,20.0,30.0,1.20318,28.25273,14,6.014,9.87685,16.984999999999999,43.948999999999998,39.066000000000003,8.0,-0.9061262348947411,4,82.5,30,139,6.6092705522576045,13.285794474301889,516.05055262440385,842.12654386970428,338.5306122448979,18.399201402367925,34.50292,30.11696,4,3,10.191,10.403,2.972,2.972,86.41188959660298,11.889596602972398,1.0615711252653928,0.6369426751592356,0.0,0.0
70023,1342,119,1342_119,682,1.8279623439329533,0.00158,1.8279623439329533,0.00158,23.377,1.82796,1246.67032,9.4541,9.4541,180.0,3,3,0.44,0.44,5.383641645702733,0.58667618295558066,0,1,3.079,6.452,168.69006752597662,171.8698976458459,175.23635830927319,175.27201218115812,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623732158,0.316227766016827,0.5385164807134672,1.1401754250991554,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.81109,0.00023,0.0,0.0,0.0,6.667,93.333,0.03364,12.37982,17,0.981,2.82488,14.663,45.600999999999999,39.735999999999997,7.0,-0.45527864045000727,13,17.0,5,72,0.38734160514468696,2.4808792704425024,114.01649188400044,80.626058739698237,126.4671201814059,11.245760097983858,32.87037,31.48148,1,1,7.625,11.73,0.587,1.906,62.75659824046921,17.008797653958943,12.17008797653959,4.105571847507331,2.4926686217008798,1.466275659824047
70024,1342,12,1342_12,323,6.7823564486401109,0.00167,6.7823564486401109,0.00167,10.241,6.78236,2190.70113,14.02462,14.02462,180.0,7,7,2.167,2.167,22.709919641360795,1.2013473860682928,0,2,5.263,4.644,45.556252227067148,52.674479516893655,56.309932474020009,66.801409486353492,85.236358309268994,89.99999999999838,101.30993247402002,116.56505117707799,138.36646066342868,168.69006752597986,3.2572994949803795,2.641968962724569,0.20000000000000284,0.14142135623734164,1.0770329614269134,1.118033988749895,1.0816653826392062,0.0999999999999659,1.20415945787922,4.560701700396557,6.85432,0.01405,0.0,0.0,42.857,28.571,28.571,9.38305,26.69346,15,6.873,8.56831,9.2880000000000003,47.988,42.723999999999997,17.67,-0.5223530780050045,6,38.666666666666664,19,56,7.1718241251211836,6.8653858911839682,175.30339792456101,360.07494878319511,51.439999999999998,7.1721684308164431,28.23529,30.58824,3,2,7.43,8.359,1.858,2.786,76.47058823529412,17.956656346749227,4.024767801857585,0.6191950464396285,0.6191950464396285,0.30959752321981426
70025,1342,120,1342_120,369,5.2201714005322479,0.0,5.2201714005322479,0.0,8.62,5.22017,1926.24325,17.53682,17.53682,158.199,7,6,1.897,1.626,18.807046321422909,1.3315877617800935,0,2,6.233,6.504,45.000000000032564,46.735704588928563,56.309932474021892,63.434948822945977,65.77225468204638,72.232359532910777,90.0,90.0,104.03624346789296,108.43494882292201,0.10000000000002274,3.1320919526731617,1.081665382639285,0.14142135623724117,0.10000000000002274,1.118033988749905,0.10000000000002274,0.10000000000002274,1.1661903789690717,0.14142135623734164,5.28908,3e-05,0.0,0.0,25.0,25.0,50.0,0.05463,15.95955,10,3.418,7.03649,10.84,47.695999999999998,41.463000000000001,12.5,-0.46637315714682437,6,41.166666666666664,14,79,1.3556790592341612,9.9214861358637521,226.22804042202711,316.35185886935,95.759999999999991,9.7857038581800531,34.43223,31.86813,4,2,7.588,9.214,3.523,2.71,77.77777777777777,18.428184281842817,2.4390243902439024,1.084010840108401,0.27100271002710025,0.0
