id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
333611,2592,108,2592_108,173,0.1745077747308065,0.00058,0.1745077747308065,0.00058,14.259,0.17451,30.18985,1.26491,1.26491,180.0,0,0,0.0,0.0,0.11844877066254826,0.18657976222877282,0,0,0.0,4.046,85.236358309273825,85.236358309273854,90.0,90.0,90.0,90.0,98.130102354155994,100.30484646876604,161.56505117707803,180.0,0.2999999999999998,1.2041594578792292,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.2649110640673513,0.10000000000000053,0.20000000000000007,0.09999999999999964,0.17948,0.00017,0.0,0.0,0.0,0.0,100.0,0.03818,0.23591,7,0.259,0.59193,46.243000000000002,34.682000000000002,19.074999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,162.0,12.727922061357855,27.5,32.5,0,0,1.156,8.092,0.0,0.0,79.1907514450867,6.936416184971098,8.670520231213873,3.468208092485549,0.5780346820809249,1.1560693641618498
333612,2592,109,2592_109,827,16.047111849460549,0.00135,16.047111849460549,0.00135,4.328,16.04711,13270.9615,27.91218,27.91218,179.597,7,10,0.846,1.209,59.075364531531577,0.92055216675974516,1,2,9.794,9.19,52.465190856123805,57.528807709162628,68.629377730653616,75.963756532136742,79.695153531235022,79.695153531235022,85.236358309281016,90.0,99.865806943081978,175.04972776571418,2.507987240796849,0.7999999999999545,0.10000000000013642,2.6076809620816004,1.118033988750261,1.118033988750261,1.204159457879947,0.09999999999990905,2.334523505986841,1.118033988750261,16.1991,0.00053,61.111,27.778,0.0,0.0,11.111,0.07404,43.21124,15,7.847,17.14202,3.6280000000000001,49.213999999999999,47.158000000000001,0.0,0,1,747.0,747,747,36.30501394348515,36.30501394348515,0.0,13239.58970831081,58.6875,7.6607767230222814,33.07494,33.20413,3,2,14.148,14.873,3.386,3.265,91.77750906892382,6.52962515114873,1.2091898428053205,0.2418379685610641,0.0,0.2418379685610641
333613,2592,11,2592_11,235,4.7925451321876711,0.00043,4.7925451321876711,0.00043,11.574,4.79255,1126.24811,13.66236,13.66236,161.565,5,7,2.128,2.979,10.03763881551872,0.90317082033890861,0,1,3.404,5.532,64.005984196035584,66.161259816831205,69.32189322772328,69.34108993669247,79.50852298766813,81.085073042852116,82.106655717751607,104.03624346792266,104.03624346792672,105.25511870305704,2.3086792761230215,0.41231056256177706,3.6069377593742824,0.5830951894845359,0.7615773105863923,1.0816653826391864,2.6248809496813483,1.166190378969057,0.14142135623730145,1.140175425099128,4.90036,0.00104,0.0,0.0,20.0,40.0,40.0,2.17697,10.85768,6,3.332,5.32185,4.2549999999999999,48.085000000000001,47.659999999999997,0.0,0,4,43.25,11,61,2.0045360471612925,6.8447157574376769,135.87468260855698,272.77454998115985,49.0,7.0,31.75355,33.64929,1,1,6.809,8.936,1.702,2.553,68.51063829787235,26.382978723404257,3.404255319148936,1.2765957446808511,0.425531914893617,0.0
333614,2592,110,2592_110,480,10.789664512161407,0.0,10.789664512161407,0.0,6.172,10.78966,5179.03897,21.28121,21.28121,180.0,6,10,1.25,2.083,49.570743881671412,1.7534761140011621,0,1,9.792,9.792,63.43494882292201,63.434948822974121,64.653824058009405,64.983106521819636,75.963756532069681,90.0,93.366460663426196,105.06848815949583,105.06848815954794,180.0,0.1000000000003638,0.09999999999990905,0.3605551275464494,0.2828427124746833,1.1661903789690133,0.1000000000003638,0.14142135623718088,1.2041594578794184,0.22360679775018233,0.2828427124746833,10.84582,3e-05,40.0,20.0,20.0,0.0,20.0,0.00891,19.80855,13,4.954,13.47202,14.583,40.625,44.792000000000002,13.5,-0.34863150698035683,2,184.5,5,364,0.23258870213949834,18.777671120739985,2566.0319481323404,2580.9780272986809,356.5,18.881207588499205,23.95833,29.42708,1,1,13.75,12.917,3.75,3.542,88.125,8.333333333333334,2.2916666666666665,0.8333333333333334,0.0,0.4166666666666667
333615,2592,111,2592_111,480,9.9588776144011568,-0.0,9.9588776144011568,-0.0,9.246,9.95888,4780.26125,21.90091,21.90091,175.601,9,6,1.875,1.25,55.232985828046203,1.0292419360892171,0,0,8.542,9.583,86.633539336559195,90.0,94.398705354991719,104.0362434679303,105.25511870305778,110.55604521958169,116.56505117707799,136.73570458892428,161.56505117707803,171.43085812016378,0.5385164807134672,0.09999999999999998,2.3323807579380267,0.14142135623718088,0.09999999999999998,1.2083045973593745,1.118033988749895,1.2649110640673518,0.14142135623730956,5.220153254455142,10.16827,0.00049,20.0,40.0,10.0,10.0,20.0,0.0803,36.25629,9,3.303,11.94051,10.417,46.875,42.707999999999998,0.0,0,5,68.799999999999997,9,129,0.64296807510686027,20.652027639506954,611.81165135679157,946.51900331436229,86.530612244897952,9.3021831977712601,28.25,29.25,3,2,12.292,14.792,3.542,3.333,85.0,7.916666666666667,5.0,1.25,0.4166666666666667,0.4166666666666667
333616,2592,112,2592_112,1168,14.163938122443531,-0.0,14.163938122443531,-0.0,3.241,14.16394,16543.47973,24.01333,24.01333,79.695,14,17,1.199,1.455,35.457582890988071,0.80940147896474057,0,1,7.705,7.363,25.122015193972263,25.216474342308846,26.565051177077976,29.538782259561021,31.410236058982836,34.451934581856932,35.933497260167812,36.669738531678156,38.65980825408586,40.294903022741678,5.75586657246401,4.104875150355113,0.22360679775079242,4.440720662234981,4.455333881989868,3.4525353003263852,1.920937271229741,8.321658488546827,0.7000000000007276,2.1023796041614276,14.24027,1e-05,44.0,32.0,20.0,0.0,4.0,0.22561,39.66519,24,11.088,14.96856,5.9930000000000003,47.774000000000001,46.232999999999997,12.0,-0.49811484038266246,1,1102.0,1102,1102,25.011677191663782,25.011677191663782,0.0,16537.217148956319,56.25,7.5,36.83258,37.28507,1,1,11.558,11.045,2.568,2.568,93.75,6.164383561643835,0.08561643835616438,0.0,0.0,0.0
333617,2592,113,2592_113,1225,9.8814390848865781,0.0,9.8814390848865781,0.0,6.109,9.88144,12104.76288,19.6023,19.6023,180.0,37,27,3.02,2.204,26.657447325961645,0.84920786603516574,0,1,1.551,1.224,99.637538112930187,108.43494882281779,108.43494882290898,108.43494882292607,135.0,136.21887523508602,174.09385888619954,180.0,180.0,180.0,0.9219544457292764,0.31622776601683794,0.5,0.31622776601684244,0.7071067811865476,0.41231056256150134,0.7071067811864189,0.1,0.1,0.1,9.96166,7e-05,7.407,40.741,29.63,7.407,14.815,0.01285,31.01136,27,6.551,11.18582,22.856999999999999,38.856999999999999,38.286000000000001,18.0,-0.688999109488225,9,117.22222222222223,8,466,27.784820719291243,8.7673213423765617,1828.2733747500999,1339.2264700947808,659.1388888888888,25.673700334951501,42.87037,40.92593,3,2,3.592,3.429,0.816,0.735,88.89795918367346,8.653061224489797,1.3061224489795917,0.5714285714285714,0.16326530612244897,0.40816326530612246
333618,2592,114,2592_114,1241,15.608320432673679,0.00011,15.608320432673679,0.00011,5.375,15.60832,19369.92566,33.21822,33.21822,180.0,18,14,1.45,1.128,49.933983553011934,1.8877942012355462,0,4,7.736,7.816,94.184916125002175,97.125016349084191,101.30993247392,101.30993247392,104.03624346806059,120.96375653206971,134.99999999996743,153.43494882323466,161.56505117705197,179.99999879258175,0.36055512754657554,0.14142135623750243,0.22360679774997896,0.22360679774997896,1.1661903789690133,0.09999999999990905,0.09999999999990905,0.2236067977491655,0.14142135623750243,1.1401754250987393,15.68134,7e-05,59.259,14.815,22.222,0.0,3.704,0.59351,57.95588,30,11.644,16.12361,8.8640000000000008,44.802999999999997,46.334000000000003,0.0,0,4,290.75,128,502,5.7278365346630506,44.706475628317307,2820.3868869994612,4834.643033698123,48.222222222222229,6.9442222186665532,34.38801,36.30308,7,5,11.604,12.329,3.626,3.304,90.89443996776792,6.8493150684931505,1.2892828364222402,0.48348106365834004,0.32232070910556004,0.16116035455278002
333619,2592,115,2592_115,720,12.70787533068034,0.00014,12.610300044813771,0.00014,7.183,12.70788,9149.67024,25.58945,93.44774,180.0,14,13,1.944,1.806,68.673430001991932,0.80728206006265657,0,1,5.139,5.833,68.198590513621241,69.304549265936728,76.759480084818605,92.489552922016244,96.581944655157997,102.52880770914521,154.65382405792184,163.92642583529062,180.0,180.0,1.0770329614271035,1.3341664064126193,2.3430749027719613,1.0295630140987795,0.22360679774992812,1.1661903789690424,0.14142135623750243,1.140175425099098,0.10000000000002274,0.10000000000002274,12.74254,0.00036,33.333,20.0,26.667,13.333,6.667,0.3574,25.37286,21,8.415,14.15111,5.556,47.777999999999999,46.667000000000002,17.0,-0.31308744624255963,4,154.5,38,397,10.510156868153789,39.855748166434275,2913.8457099571788,2280.0880480575138,276.1875,16.618889854620253,35.88144,36.81747,4,1,9.861,10.417,3.056,3.194,86.25,10.833333333333334,1.8055555555555556,0.4166666666666667,0.2777777777777778,0.4166666666666667
333620,2592,116,2592_116,602,11.663789420828639,-0.0,11.663789420828639,-0.0,22.762,11.66379,7021.60123,53.45802,53.45802,180.0,8,9,1.329,1.495,62.425268838260287,44.08493272396646,0,43,19.934,17.442,167.37246696112351,171.86989764584072,173.43631096355756,176.40427566611177,176.71863423302403,177.72197056307394,178.10896879398436,179.67286615138545,179.99999879258175,180.0,36.503424496888016,0.22360679774997896,15.600320509528023,6.95844810284592,45.04575451693532,26.682203807032128,32.53936078044558,1.1180339887498891,0.14142135623730148,0.0999999999999659,11.74778,0.00052,23.077,53.846,0.0,0.0,23.077,6.63283,127.64505,23,9.465,12.87006,4.9829999999999997,46.512,48.505000000000003,6.25,-0.4064992073570671,6,83.166666666666671,5,216,182.61999100611808,61.332085303989146,1152.2468352239262,1161.5554896405765,101.44000000000003,10.071742649611339,23.48624,24.22018,51,47,24.419,22.093,15.282,13.289,64.11960132890366,18.6046511627907,9.46843853820598,3.3222591362126246,2.823920265780731,1.6611295681063123
333621,2592,117,2592_117,236,2.5806214046236615,-0.0,2.5806214046236615,-0.0,7.77,2.58062,609.02665,16.44019,16.44019,165.964,2,3,0.847,1.271,18.843655877862609,0.46501616246447758,0,0,2.966,2.966,35.507805125487913,44.480193681477985,45.000000000000007,45.00000000000815,55.676700913556743,81.027373385111005,93.36646066342054,100.00797980144992,106.07357416474601,161.56505117707638,4.527692569068743,3.8600518131237584,1.1313708498984762,0.14142135623732158,5.056678751908179,0.31622776601683794,1.20415945787922,1.2206555615733636,1.1401754250991578,0.22360679774997896,2.69351,0.0,0.0,0.0,20.0,0.0,80.0,0.02586,33.74599,6,3.883,6.5321,38.136000000000003,38.982999999999997,22.881,11.0,-0.3912805246653422,1,68.0,68,68,16.939445163920809,16.939445163920809,0.0,572.707993275832,230.75,15.190457530963313,33.69565,25.0,0,0,3.39,3.39,1.271,1.271,81.35593220338983,14.830508474576272,1.694915254237288,1.271186440677966,0.847457627118644,0.0
333622,2592,118,2592_118,768,11.778811337533952,0.00039,11.778811337533952,0.00039,6.319,11.77881,9046.12711,24.72003,24.72003,180.0,17,19,2.214,2.474,32.989173787281615,0.94466037355189825,0,1,5.078,5.729,95.194428907705984,95.194428907752965,95.194428907752965,96.490771634462163,135.0,156.80140948633382,169.61114218454114,180.0,180.0,180.0,0.1999999999998181,1.1045361017188948,1.1045361017188948,1.1180339887497728,0.1999999999998181,1.4142135623730951,1.1045361017188124,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.83549,0.00085,17.647,29.412,41.176,11.765,0.0,1.20618,40.48749,18,9.325,11.91716,7.8129999999999997,45.703000000000003,46.484000000000002,13.0,-0.3711490623507627,3,244.33333333333334,48,363,6.8368917776991553,11.776616816400002,1925.7840452482067,3007.6854276350059,0.0,0.0,38.07642,39.13043,3,2,8.594,8.464,2.734,2.344,90.49479166666667,7.291666666666667,0.6510416666666666,0.6510416666666666,0.390625,0.5208333333333334
333623,2592,119,2592_119,637,13.937909073645864,-0.0,13.937909073645864,-0.0,6.061,13.93791,8878.44808,23.62478,23.62478,180.0,7,7,1.099,1.099,35.322901015847769,1.2221308627787599,1,1,10.361,11.931,74.744881296946488,92.726310993912733,94.763641690727965,94.763641690727965,100.30484646876212,124.69515353106671,124.69515353135188,153.43494882287317,164.99108632333463,180.0,0.19999999999998863,1.140175425099492,1.2041594578790502,1.2041594578790502,1.1180339887502508,1.1180339887493558,1.1180339887502508,0.31622776601690983,1.2206555615733636,0.14142135623693972,14.06583,0.00033,64.286,21.429,0.0,7.143,7.143,0.16312,21.04411,15,8.072,14.59966,1.5700000000000001,50.706000000000003,47.723999999999997,14.0,-0.5741227236176599,1,572.0,572,572,16.25845290942415,16.25845290942415,0.0,8849.4760513424171,2.25,1.5,29.60526,29.11184,3,2,14.914,16.484,3.768,3.297,89.01098901098901,7.849293563579278,1.5698587127158556,0.6279434850863422,0.6279434850863422,0.3139717425431711
333624,2592,12,2592_12,206,9.1307692570795247,0.00049,9.1307692570795247,0.00049,9.426,9.13077,1880.93847,18.49459,18.49459,167.471,1,1,0.485,0.485,44.73070325940833,0.9472217778956542,0,0,15.049,14.078,70.016893478098893,70.016893478098893,75.963756532074171,81.253837737445878,81.253837737445878,85.23635830927428,100.30484646876701,100.30484646876701,121.32869286778418,165.96375653208554,1.170469991071874,1.170469991071874,0.09999999999999432,1.3152946437967707,1.3152946437967707,0.4000000000000057,1.1180339887498059,1.1180339887498059,1.2041594578792745,0.4123105625617357,9.4635,0.0013,25.0,50.0,0.0,0.0,25.0,1.22281,17.10609,3,2.735,10.78767,4.8540000000000001,49.515000000000001,45.631,0.0,0,1,150.0,150,150,22.606146662116625,22.606146662116625,0.0,1855.7656641134345,0.5,0.70710678118654757,24.71264,27.58621,3,0,17.961,16.99,4.369,4.854,83.00970873786407,11.650485436893204,2.912621359223301,0.970873786407767,1.4563106796116505,0.0
333625,2592,120,2592_120,594,10.059753218224289,0.00024,10.059753218224289,0.00024,9.53,10.05975,5975.49341,21.54066,21.54066,180.0,8,8,1.347,1.347,42.686180003240871,1.1002638002982763,0,2,9.428,10.606,89.999999999969461,90.0,90.0,90.0,90.000000000006679,93.366460663415992,93.576334375006255,127.87498365109269,153.43494882294155,166.75948008482686,1.1313708498984518,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.3605551275464336,0.14142135623722107,2.267156809750961,1.1401754250991678,0.22360679774992812,0.781024967590683,10.17107,0.00029,30.769,23.077,15.385,7.692,23.077,0.18174,21.18284,13,4.442,11.01176,3.367,48.316000000000003,48.316000000000003,7.0,-0.33457689102952576,3,155.66666666666666,21,309,0.67356429847383781,16.260435528411779,1879.1133781909555,1968.1044050660123,32.240000000000002,5.6780278266313564,28.96679,30.81181,3,3,13.636,15.488,3.872,4.545,81.98653198653199,10.774410774410775,5.555555555555555,1.0101010101010102,0.5050505050505051,0.16835016835016836
333626,2592,121,2592_121,1550,10.186244350455254,0.0,10.186244350455254,0.0,8.434,10.18624,15788.67874,32.62177,32.62177,180.0,25,20,1.613,1.29,50.689232484431308,1.4516707970108544,0,2,9.161,9.871,108.43494882292201,109.98310652190378,120.96375653205051,124.99202019855166,161.56505117708534,167.47119229089756,168.69006752593967,180.0,180.0,180.0,1.118033988749895,0.1000000000003638,0.0999999999994543,0.09999999999990905,1.0816653826394742,0.5830951894843897,0.3605551275464494,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.21873,0.0,17.647,32.353,14.706,14.706,20.588,0.49315,67.65644,51,5.764,11.28683,5.806,48.581000000000003,45.613,10.0,-0.622466429744689,16,78.1875,5,316,0.002313503109072601,24.176318210658394,1291.9518694857786,977.29462552578877,34.674556213017745,5.8885105258475798,31.83119,30.61516,3,2,12.581,13.419,4.387,4.645,85.41935483870968,9.483870967741936,3.225806451612903,1.2903225806451613,0.3225806451612903,0.25806451612903225
