id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
380811,2821,108,2821_108,574,11.359111788676735,0.0,11.359111788676735,0.0,6.973,11.35911,6520.13017,24.31954,24.31954,135.0,11,11,1.916,1.916,54.859185644122192,1.1446301919289257,0,1,6.794,8.885,75.963756531855111,78.690067526123428,90.0,90.0,90.0,90.0,90.0,93.3664606634389,111.80140948636416,126.86989764584402,0.1414213562370201,1.0816653826394742,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2041594578793335,0.22360679774992812,0.2236067977500298,11.50703,2e-05,33.333,25.0,8.333,25.0,8.333,0.7972,57.60194,12,6.433,13.32093,5.226,51.393999999999998,43.380000000000003,14.5,-1.1373089844738908,6,77.166666666666671,17,177,8.3420406258198359,23.007621468144755,921.90217919181862,1081.1499678806281,78.979591836734684,8.8870462942833086,32.92434,28.62986,2,2,11.498,13.415,2.962,3.833,82.22996515679442,14.80836236933798,1.3937282229965158,1.2195121951219512,0.34843205574912894,0.0
380812,2821,109,2821_109,903,8.0140026568699607,-0.0,8.0140026568699607,-0.0,11.353,8.014,7236.6444,24.70081,24.70081,180.0,14,15,1.55,1.661,55.879925313798608,0.77888688810142215,0,0,4.873,5.648,111.80140948635179,111.80140948635179,111.80140948635184,119.7448812969422,132.51044707797971,141.93838580533625,159.44395478041653,162.64597536373776,180.0,180.0,0.09999999999999964,0.09999999999999964,0.10000000000000053,1.1401754250991378,0.22360679774997896,1.2041594578792296,0.09999999999999964,1.676305461423934,0.20000000000000018,0.20000000000000018,8.10272,0.00012,25.0,10.0,15.0,15.0,35.0,0.00354,45.65696,32,4.865,11.22518,19.934000000000001,42.414000000000001,37.652000000000001,15.4,-0.5174988006662121,7,81.142857142857139,14,182,3.7947679350627754,23.200461081122569,1084.5061386867333,1023.0159472194664,182.46153846153845,13.507832485692827,33.59253,31.25972,0,0,7.42,9.856,1.883,1.329,79.734219269103,10.299003322259136,7.087486157253599,2.104097452934662,0.4429678848283499,0.33222591362126247
380813,2821,11,2821_11,1178,8.0141246837604161,0.00574,8.0141246837604161,0.00574,11.455,8.01412,9440.63888,28.07437,28.07437,180.0,17,20,1.443,1.698,48.997965145671714,1.2283993613697026,0,1,6.282,8.744,114.44395478041832,131.63353933656572,138.12706464910804,153.43494882290898,155.55604521966114,168.69006752597974,170.83765295427705,173.48019824833895,177.87890360334163,179.99999914622637,0.09999999999990905,0.09999999999990905,2.4083189157585534,0.6708203932500386,0.8544003745317743,1.1401754250991376,1.1661903789691304,1.2083045973593745,0.8544003745316148,0.3162277660169368,8.0534,0.0047,15.385,19.231,19.231,11.538,34.615,0.0732,32.41589,42,5.079,10.52465,12.733000000000001,46.774000000000001,40.491999999999997,10.0,-0.5367670001850732,11,67.63636363636364,6,248,0.28101352518690387,18.360224540921564,1141.6058537571648,830.85562988482093,59.16493055555555,7.6918743200572086,31.06145,28.37989,3,1,10.781,12.649,2.971,3.396,78.69269949066214,12.224108658743633,6.281833616298812,1.9524617996604414,0.4244482173174873,0.4244482173174873
380814,2821,110,2821_110,703,10.590572777934703,0.00014,10.590572777934703,0.00014,10.819,10.59057,7445.17266,26.03402,26.03402,160.844,18,19,2.56,2.703,93.04083509159841,0.5544025587992909,0,2,0.853,0.711,120.96375653215784,122.00538320808494,123.69006752606998,125.13419305691744,126.86989764584403,137.81956955572144,145.30484646871133,146.49656301760683,149.03624346778469,153.43494882295852,0.4123105625619425,0.1000000000003638,0.1414213562368593,0.2236067977497756,0.4999999999999982,3.352610922847868,0.5000000000004092,3.405877273185828,0.8246211251234438,0.44721359550036466,10.70989,0.00014,33.333,13.333,0.0,6.667,46.667,0.06836,18.80855,17,4.444,13.9357,35.561999999999998,32.006,32.432000000000002,8.33,-0.3511308961541942,9,52.555555555555557,5,332,5.551250343977995,29.225873274301133,2033.4345650924367,813.19903804597004,680.55555555555554,26.087459737497547,47.45763,41.05461,3,2,2.134,1.707,0.711,0.427,79.0896159317212,13.940256045519204,3.5561877667140824,1.7069701280227596,1.7069701280227596,0.0
380815,2821,111,2821_111,217,5.9762852181568311,0.00092,5.9762852181568311,0.00092,9.994,5.97629,1296.85389,20.48414,20.48414,90.0,5,6,2.304,2.765,40.638438954373804,1.9413668301325238,0,1,6.912,7.373,68.629377730654923,71.565051177078402,71.565051177078402,73.300755766006532,75.425783801955774,84.805571092265126,87.95459151110461,90.0,90.0,90.0,0.22360679774998535,1.2649110640673518,1.2649110640673518,1.0440306508910542,0.4123105625617357,0.20000000000000284,1.2529964086141478,1.0999999999999943,1.0999999999999943,1.0999999999999943,6.06072,0.00019,0.0,25.0,25.0,25.0,25.0,19.5838,42.08208,11,3.592,8.89899,18.433,41.935000000000002,39.631,7.5,-0.6818249609681294,3,38.0,11,88,12.613662764169506,21.640120986944279,446.65279883019809,422.91684184349606,108.66666666666667,10.424330514074594,27.58621,20.68966,4,1,8.295,10.138,3.226,3.687,76.49769585253456,17.51152073732719,4.147465437788019,1.8433179723502304,0.0,0.0
380816,2821,112,2821_112,558,9.9179124096263855,-0.0,9.0087240155864379,0.0,4.947,9.91791,5534.19512,23.4094,518.17931,180.0,11,11,1.971,1.971,60.27047225615744,1.05420491112387,0,1,6.631,7.527,44.999999999967422,44.999999999999964,45.0,57.264773727890997,58.355340962907938,78.690067525979828,88.264295411071132,94.398705354995514,97.125016348863227,120.96375653207352,0.14142135623726126,0.09999999999999998,0.2828427124746833,0.09999999999990905,0.8062257748299396,1.0816653826391966,2.3345235059856386,0.22360679774997896,1.1401754250990583,1.16619037896906,9.17261,2e-05,25.0,25.0,8.333,0.0,41.667,0.0266,37.8222,24,6.864,12.36814,12.545,49.820999999999998,37.634,0.0,0,4,91.5,13,194,2.6369392575726405,26.435177290125878,1293.5452124612787,1376.2731098201243,111.95999999999999,10.581115253129038,30.29557,26.60099,3,2,8.961,10.573,3.405,2.867,90.68100358422939,7.706093189964157,0.8960573476702509,0.35842293906810035,0.17921146953405018,0.17921146953405018
380817,2821,113,2821_113,589,11.483909809570358,0.00024,11.483909809570358,0.00024,8.741,11.48391,6764.02288,22.68149,22.68149,180.0,16,16,2.716,2.716,43.272022616383794,1.2805975627115109,0,2,7.81,6.791,81.253837737448933,90.0,90.0,100.30484646876501,101.3099324740365,105.25511870306228,105.25511870306228,116.56505117705194,120.9637565320733,170.53767779198142,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.22360679774992812,1.140175425099068,1.140175425099068,0.22360679774997896,1.166190378969057,0.09999999999990905,11.59679,0.00145,30.769,23.077,23.077,15.385,7.692,6.28331,35.69255,18,8.185,12.20095,3.3959999999999999,52.462000000000003,44.143000000000001,17.5,-0.5028857116450764,7,73.285714285714292,11,177,7.3135946013332322,24.43622880593276,883.24680806569984,961.1753810283642,23.1875,4.815340071064556,36.28159,27.79783,3,2,10.696,12.054,3.396,3.056,82.00339558573855,13.412563667232597,2.8862478777589136,1.1884550084889642,0.1697792869269949,0.3395585738539898
380818,2821,114,2821_114,280,4.7944821527874328,0.0,4.7944821527874328,0.0,8.374,4.79448,1342.455,20.0771,20.0771,82.875,6,6,2.143,2.143,27.7347266008885,1.0200267979140936,0,1,5.357,6.429,45.000000000008143,45.000000000008143,57.994616791915142,62.049030972113727,63.434948822922017,63.434948822928526,64.983106521904745,67.750976342782266,69.443954780414302,80.837652954283627,0.09999999999999432,0.09999999999999432,1.3341664064126961,1.2369316876853036,0.09999999999999432,0.2236067977500171,1.1704699910719616,1.0630145812734233,1.118033988749895,2.220360331117501,4.88158,0.0,0.0,16.667,16.667,0.0,66.667,0.08377,38.35341,7,4.09,6.99396,17.856999999999999,46.429000000000002,35.713999999999999,12.0,-0.23233508524700355,6,27.833333333333332,8,66,0.43606347567304776,5.3462444289571778,208.042636231557,219.36599399907428,46.959999999999994,6.8527366796047255,31.93717,25.13089,1,1,7.143,10.357,2.5,2.143,75.35714285714286,20.714285714285715,3.9285714285714284,0.0,0.0,0.0
380819,2821,115,2821_115,422,2.9017942198322921,0.00024,2.9017942198322921,0.00024,15.721,2.90179,1224.55716,15.02831,15.02831,173.66,7,4,1.659,0.948,13.780988410013304,1.4741361609923274,0,2,4.502,7.109,90.0,93.179830119868754,100.30484646876583,100.30484646876597,101.10854216275357,101.30993247402553,103.67130713219957,114.29096240835092,118.61045966596507,124.99202019855878,1.1000000000000227,1.1401754250991591,1.118033988749917,0.4000000000000057,3.423448553724716,1.1401754250991591,0.31622776601684244,1.627882059609968,0.4000000000000057,1.2206555615733719,2.85786,9e-05,0.0,0.0,0.0,33.333,66.667,0.02811,23.46658,12,2.08,4.50831,16.588000000000001,44.313000000000002,39.100000000000001,16.6,-0.10865243203632902,9,18.222222222222221,6,44,0.43326533048460258,1.2420573689203787,96.729183407829325,122.80330522018205,128.89940828402368,11.353387524612364,33.95522,29.10448,3,2,8.057,11.848,2.133,2.844,67.06161137440758,19.194312796208532,10.663507109004739,2.6066350710900474,0.23696682464454977,0.23696682464454977
380820,2821,116,2821_116,624,10.628768718802077,0.0,10.628768718802077,0.0,7.129,10.62877,6632.35168,27.41423,27.41423,131.186,18,14,2.885,2.244,68.281807573496522,1.1036132947793369,0,1,6.891,8.654,82.874983651013522,83.418055344939717,87.273689006057737,93.366460663387357,93.366460663429805,93.366460663451264,97.495857639704013,101.30993247411793,116.56505117707799,125.8376529542824,0.1414213562375828,2.3409399821437384,0.36055512754655084,1.2041594578789274,1.2041594578792296,1.2041594578793051,0.3605551275465598,0.22360679774967393,0.09999999999999964,2.22036033111723,10.79981,0.00039,30.769,15.385,15.385,23.077,15.385,3.70442,62.34202,16,6.683,12.41348,4.8079999999999998,53.365000000000002,41.826999999999998,11.0,-1.3241569311037968,7,67.571428571428569,16,269,1.8362800323502046,29.397167708220159,1614.9229507280465,939.57324526496086,27.6875,5.2618912949622967,33.33333,27.15356,3,3,9.936,12.179,4.647,3.205,84.77564102564102,11.217948717948717,2.7243589743589745,0.9615384615384616,0.32051282051282054,0.0
380821,2821,117,2821_117,1031,6.8545480936022516,0.0001,6.8545480936022516,0.0001,5.966,6.85455,7067.03908,27.59601,27.59601,180.0,19,18,1.843,1.746,64.699447833075709,0.65776836539063799,0,2,3.104,4.462,90.0,90.0,95.19442890773054,95.194428907734419,96.581944655183023,101.30993247405027,114.4439547804172,171.86989764584919,179.15747573925947,180.0,0.09999999999999432,0.09999999999999432,0.20000000000027285,1.1045361017187483,0.22360679774999168,0.22360679775008066,0.10000000000000142,0.7071067811863546,1.118033988749915,0.22360679774999168,6.89672,0.00015,22.727,9.091,4.545,18.182,45.455,0.00489,122.10295,33,3.576,11.71939,25.218,43.259,31.523,12.25,-0.3389489537059775,11,49.454545454545453,11,182,2.9007720048211891,31.69965041454001,970.02257772449457,635.62919708954496,386.43990929705222,19.658074913303494,37.93677,28.28619,3,2,6.596,8.05,1.261,1.164,86.71193016488846,9.893307468477207,1.9398642095053347,1.066925315227934,0.0,0.3879728419010669
380822,2821,118,2821_118,268,5.8098373994983206,0.00053,5.8098373994983206,0.00053,6.237,5.80984,1557.03642,16.4125,16.4125,180.0,8,8,2.985,2.985,27.825789391390597,0.38613529199779639,0,0,0.373,0.373,34.714622025052599,36.416378519885996,44.999999999991857,44.999999999997954,44.999999999999986,45.000000000000135,45.000000000002025,59.743562836478191,90.0,134.99999999999795,3.6769552621700483,3.710795063055892,0.09999999999990905,0.10000000000000142,0.14142135623734164,0.4472135954999643,0.7999999999999972,0.2828427124745627,0.09999999999999432,0.14142135623730648,5.96947,0.0,0.0,20.0,0.0,60.0,20.0,1.09431,14.31749,6,3.581,8.12152,26.119,40.298999999999999,33.582000000000001,39.0,-0.38518936288562605,5,35.799999999999997,14,72,0.44250975360238493,14.2867707801582,321.35694083372289,306.84212146122263,427.1875,20.668514702319566,43.97906,40.8377,1,0,1.119,0.746,0.373,0.373,84.70149253731343,13.059701492537313,1.1194029850746268,0.373134328358209,0.373134328358209,0.373134328358209
380823,2821,119,2821_119,412,4.0704592493424174,0.00024,4.0704592493424174,0.00024,12.41,4.07046,1677.02921,15.36522,15.36522,180.0,5,7,1.214,1.699,22.770317810122371,0.72706155930604643,0,1,4.612,6.553,95.194428907734533,100.30484646876538,100.30484646876538,111.0375110254225,115.01689347806699,119.74488129695045,149.03624346792793,170.32173994686767,175.04972776570852,179.99999914622637,0.09999999999999432,1.1180339887499011,1.1180339887499011,1.3928388277183694,0.14142135623726126,0.14142135623732158,1.099999999999909,1.1704699910720828,1.1180339887499011,1.2369316876853451,4.11298,0.00094,0.0,0.0,22.222,11.111,66.667,0.0894,27.37032,16,2.062,6.51823,14.563000000000001,45.631,39.805999999999997,16.33,-0.5837564950490209,5,38.0,10,69,2.2941810830726723,14.123919709253947,262.6436820892975,322.5164252987899,83.076388888888872,9.1146249999047608,27.45098,31.37255,2,2,7.767,10.194,1.942,1.942,76.94174757281553,14.077669902912621,5.825242718446602,1.941747572815534,0.24271844660194175,0.970873786407767
380824,2821,12,2821_12,437,3.2654319886434999,0.00023,3.2654319886434999,0.00023,9.975,3.26543,1426.99378,15.56021,15.56021,180.0,8,8,1.831,1.831,19.876244545392726,0.7670051931180536,0,1,3.661,4.805,89.309722802138708,90.0,90.000000000001606,94.763641690725734,109.98310652189959,153.43494882292529,161.56505117707471,162.89727103094677,171.86989764584374,180.0,0.7280109889280221,0.19999999999998863,0.14142135623730587,0.09999999999999432,1.17046999107196,0.14142135623734164,0.3162277660168559,1.1180339887499011,0.3162277660168353,0.14142135623730587,3.29076,7e-05,0.0,0.0,11.111,11.111,77.778,0.32494,34.11111,13,2.452,6.08549,22.882999999999999,45.308999999999997,31.808,10.6,-0.20130317972087908,9,19.666666666666668,5,52,0.28310880966092056,11.206022410308858,185.85444736504712,150.52002469057831,141.16666666666666,11.881357947081076,27.03863,23.60515,1,1,5.263,7.551,2.059,2.059,81.00686498855835,13.043478260869565,3.6613272311212817,0.9153318077803204,0.6864988558352403,0.6864988558352403
380825,2821,120,2821_120,709,9.8738285771653658,0.00014,9.8738285771653658,0.00014,7.001,9.87383,7000.54446,26.91189,26.91189,180.0,17,14,2.398,1.975,68.167509228752593,0.8631128159633128,0,1,4.937,5.642,82.874983651130933,85.601294644982246,85.601294645034358,93.366460663369153,96.581944655154942,104.03624346786518,104.03624346792074,105.25511870305778,105.25511870306781,109.98310652189998,0.4472135955001613,1.1661903789690133,0.4472135955001613,0.14142135623734164,1.170469991071908,1.1661903789690133,1.1661903789691304,1.1401754250991378,1.140175425099098,0.10000000000000009,10.01328,0.00019,40.0,0.0,26.667,0.0,33.333,0.02858,44.64024,22,5.532,12.4223,11.282999999999999,48.518999999999998,40.197000000000003,9.5,-0.3616554031594644,3,169.0,28,335,9.3774993514458078,33.948748697383756,2324.5887715590975,2318.3880569061953,223.9375,14.964541422977184,33.9254,32.32682,2,1,9.168,11.848,2.398,2.539,81.66431593794076,14.809590973201692,2.397743300423131,0.9873060648801129,0.0,0.14104372355430184
