id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
159611,1780,108,1780_108,249,9.9529933926830427,0.0,9.9529933926830427,0.0,6.601,9.95299,2478.29535,26.60677,26.60677,180.0,4,3,1.606,1.205,50.521536983038985,2.4517558249950815,0,2,2.41,2.41,16.935616752675216,21.161259816825932,48.179830119850706,52.125016348909199,61.587338556935691,81.1796204479773,83.884496433734029,84.805571092246382,100.30484646875691,161.56505117708943,5.72712842531062,1.4866068747317833,0.3162277660170087,1.1401754250990308,0.6082762530297313,2.302172886644275,0.5099019513592773,1.1045361017187534,0.1999999999998181,0.09999999999990905,10.14944,0.00011,20.0,60.0,0.0,0.0,20.0,0.1709,47.55902,9,10.509,13.38331,24.096,37.750999999999998,38.152999999999999,12.0,-0.1751810738870002,1,174.0,174,174,13.394640594277496,13.394640594277496,0.0,2464.2032548813136,625.0,25.0,43.24324,43.78378,2,2,4.418,3.614,1.606,2.008,89.1566265060241,7.228915662650603,2.4096385542168677,0.40160642570281124,0.40160642570281124,0.40160642570281124
159612,1780,109,1780_109,369,9.2319710634559922,0.00038,9.2319710634559922,0.00038,6.832,9.23197,3406.59732,19.41649,19.41649,180.0,8,4,2.168,1.084,34.783799714405561,0.54841002378392156,0,0,4.607,5.691,48.814074834278834,60.255118703152647,63.43494882292201,65.854458039578248,90.0,90.0,91.847610266098812,93.814074834246256,180.0,180.0,1.0630145812732896,0.22360679775018233,0.223606797749979,1.4212670403552647,0.09999999999990905,0.09999999999990905,0.1414213562375828,0.14142135623726126,0.14142135623726126,0.14142135623726126,9.47596,0.00013,12.5,37.5,25.0,0.0,25.0,0.02604,28.32122,13,7.273,11.15234,13.550000000000001,44.715000000000003,41.734000000000002,5.0,-0.4087100024001387,1,282.0,282,282,13.437860087686001,13.437860087686001,0.0,3377.8328576747062,193.55555555555557,13.912424503139471,38.68852,35.08197,0,0,8.943,9.214,1.084,2.439,88.34688346883469,7.8590785907859075,1.897018970189702,1.084010840108401,0.0,0.8130081300813008
159613,1780,11,1780_11,924,6.4435965213173825,0.0,6.4435965213173825,0.0,13.487,6.4436,5953.88319,20.76391,20.76391,180.0,13,17,1.407,1.84,47.210150450553115,0.50037017413071583,0,0,2.814,4.978,147.07528858319353,161.56505117705848,161.56505117707795,161.56505117710401,165.96375653207349,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.09999999999990905,0.1999999999999993,0.1000000000003638,0.09999999999999998,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,6.51153,1e-05,15.0,10.0,20.0,5.0,50.0,0.03,29.6986,24,1.407,9.13722,19.481000000000002,42.207999999999998,38.311999999999998,14.0,-0.538381751162227,8,61.625,5,191,0.037950957260815689,28.22566283020895,978.88797394503763,724.25996509743004,104.15909090909091,10.205836120038912,38.21263,39.4453,3,0,4.437,7.576,1.19,1.623,78.13852813852814,11.03896103896104,5.735930735930736,3.896103896103896,0.5411255411255411,0.6493506493506493
159614,1780,110,1780_110,1410,13.841577675063965,0.0,13.841577675063965,0.0,4.475,13.84158,19516.62452,25.005,25.005,180.0,21,26,1.489,1.844,66.218911862333997,0.91837560837777532,1,2,6.028,6.241,90.0,95.194428907736409,100.30484646876916,109.98310652187718,109.98310652190568,110.85445803957809,119.74488129713063,124.69515353111206,130.27201218115511,171.86989764581784,0.2999999999999545,0.10000000000002274,0.10000000000002274,0.1000000000003638,0.09999999999990905,2.247220505424322,0.1414213562370201,1.1180339887497728,1.170469991071908,0.2236067977497756,13.88901,0.0,51.613,19.355,9.677,3.226,16.129,0.0018,44.08954,39,9.303,16.68211,13.475,43.972000000000001,42.552999999999997,12.5,-0.34315594072551087,5,225.0,82,458,5.3818991603677446,17.812007811694016,3182.5889974825118,3891.9584326455397,743.95061728395069,27.275458149845086,35.8426,35.2438,2,2,9.007,10.496,2.34,2.128,93.33333333333333,4.609929078014185,1.2765957446808511,0.49645390070921985,0.14184397163120568,0.14184397163120568
159615,1780,111,1780_111,217,3.2784747822461626,0.00509,3.2784747822461626,0.00509,9.575,3.27847,711.42903,9.80816,9.80816,101.182,1,4,0.461,1.843,9.4487920422681402,0.67244062659826953,0,1,1.382,4.147,40.152592609432347,40.601294645004423,41.775477393480102,49.969740728110409,50.194428907742612,52.247268893487679,56.309932474019909,73.354961785325102,90.0,95.194428907735983,3.3241540277189756,0.39999999999997726,1.9723082923316022,0.9055385138137467,1.1045361017187278,3.2984845004941277,1.4422205101856045,1.1180339887499011,0.19999999999998863,0.10000000000002274,3.4262,9e-05,0.0,0.0,0.0,50.0,50.0,2.76392,11.0274,8,3.244,5.00592,23.041,39.631,37.326999999999998,11.5,-0.2227224781178483,3,39.666666666666664,7,60,0.17165495110593595,3.2050226179311574,143.75161288245388,229.05457915497496,41.359999999999999,6.4311740763254104,32.62411,43.97163,1,1,3.687,8.756,1.382,1.382,69.12442396313364,27.1889400921659,2.304147465437788,1.3824884792626728,0.0,0.0
159616,1780,112,1780_112,1115,5.2156244078499618,0.00013,5.2156244078499618,0.00013,12.637,5.21562,5815.42121,14.60137,14.60137,180.0,27,27,2.422,2.422,15.813369659558123,0.77954915371730082,0,2,4.933,6.099,105.25511870305692,105.2551187030618,105.25511870306781,105.25511870306781,108.43494882288944,119.74488129693221,161.56505117706169,161.56505117709102,164.74488129695828,180.0,1.140175425099135,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.14142135623726126,1.140175425099098,0.2236067977500298,0.31622776601676605,0.22360679774997896,0.09999999999990905,5.23292,0.00026,0.0,0.0,37.5,4.167,58.333,0.56952,31.90391,37,3.257,5.65833,3.5870000000000002,48.878999999999998,47.533999999999999,13.17,-0.37626625988542495,23,33.652173913043477,5,184,0.10240218984648167,4.1701168454922568,414.37138426645458,239.90105664349326,3.668639053254438,1.9153691689213435,35.57505,36.25731,2,2,8.879,11.39,2.063,2.242,69.5067264573991,21.793721973094172,7.085201793721973,1.1659192825112108,0.26905829596412556,0.17937219730941703
159617,1780,113,1780_113,526,8.5892598013304369,0.0,8.5892598013304369,0.0,8.545,8.58926,4517.95066,24.45608,24.45608,180.0,11,8,2.091,1.521,85.086821388442957,0.41864203316900878,0,0,2.662,3.422,90.0,90.00000000000081,97.125016348903685,104.03624346780003,104.0362434679303,109.98310652190035,120.96375653207352,122.47119229084751,168.69006752593967,180.0,0.10000000000000142,0.22360679774998055,0.14142135623730648,0.14142135623750243,1.1661903789690133,0.09999999999999432,1.16619037896906,0.22360679774996625,0.3605551275464494,0.09999999999999432,8.75447,0.00025,27.273,9.091,9.091,9.091,45.455,0.28455,36.06279,14,1.728,11.9308,26.616,41.825000000000003,31.559000000000001,8.0,-0.29035657668367804,5,59.0,5,219,0.41516417935838934,41.29663393301243,1538.6513305844478,882.35237273369933,102.36,10.117311895953391,43.91534,38.35979,2,0,3.422,4.563,0.76,0.951,83.46007604562737,10.456273764258555,3.802281368821293,1.3307984790874525,0.5703422053231939,0.38022813688212925
159618,1780,114,1780_114,1511,12.544216014862933,0.0,12.544216014862933,0.0,4.682,12.54422,18954.3104,24.95776,24.95776,180.0,30,25,1.985,1.655,54.369666412297427,0.69940711306033299,0,0,6.42,6.618,87.273689006089029,87.878903603340333,87.878903603340333,90.0,90.000000000187285,93.814074834120888,93.814074834564749,134.99999999999184,171.86989764584408,179.99999879258175,1.1661903789692474,1.2083045973593745,1.2083045973593745,0.09999999999999998,1.1313708498985726,1.0630145812737388,1.063014581273482,0.09999999999990905,0.5000000000000001,0.28284271247461906,12.6268,0.00013,45.455,21.212,12.121,3.03,18.182,0.00918,49.65578,30,6.959,14.88158,10.589,46.459000000000003,42.951999999999998,2.0,-0.9821888964749403,5,248.40000000000001,14,492,0.3967922201939702,16.865204166471443,3256.8287922430709,3779.2154312298676,1073.2430555555557,32.760388513501418,35.45597,31.99686,1,1,9.729,9.993,2.316,2.78,92.58769027134348,5.360688285903375,1.5221707478491064,0.26472534745201853,0.06618133686300463,0.1985440105890139
159619,1780,115,1780_115,1295,16.796974089459951,0.0,16.796974089459951,0.0,3.083,16.79697,21752.08145,27.36604,27.36604,92.603,23,27,1.776,2.085,34.117537885887536,0.88857809750750583,1,0,8.34,8.958,30.296448176241171,33.254366574812337,33.690067526300467,33.720949186396759,36.088581771185865,39.253276346723773,45.000000000260563,50.389311759966283,58.134022306449317,79.695153531246461,4.024922359500028,0.4123105625621631,0.5099019513591715,5.200961449578154,5.793962374748182,3.40147027033899,0.14142135623718088,2.039607805437132,2.5632011235959618,0.1999999999998181,16.91129,8e-05,71.429,25.0,0.0,3.571,0.0,0.58615,38.45551,41,13.677,17.37355,0.77200000000000002,53.127000000000002,46.100000000000001,0.0,0,3,410.66666666666669,161,858,22.775010970466905,17.017673299782864,6449.6046034073379,7245.7740055836612,30.6875,5.5396299515400846,34.42492,28.75399,1,0,11.969,11.892,3.012,3.398,95.98455598455598,3.629343629343629,0.3088803088803089,0.07722007722007722,0.0,0.0
159620,1780,116,1780_116,1747,12.614370864090606,8e-05,12.614370864090606,8e-05,5.089,12.61437,22037.3059,22.51444,22.51444,180.0,60,47,3.434,2.69,46.52413310673095,0.48560004422306502,0,1,2.003,2.175,63.43494882292201,64.983106521916923,66.801409486333853,67.619864948042647,75.593314843496643,83.418055344713011,98.746162262558983,101.88865803956577,124.99202019851668,127.8749836510972,0.22360679775079242,1.1704699910718304,0.14142135623525157,0.14142135623730648,1.2206555615727444,0.22360679774997896,0.10000000000013642,1.0770329614267657,0.1000000000003638,0.10000000000013642,12.67893,7e-05,47.368,23.684,7.895,2.632,18.421,0.28403,46.49402,34,7.247,13.78129,12.021000000000001,46.823,41.155999999999999,9.67,-0.296938012699203,13,117.0,12,903,0.89457440900638607,9.1138725804276248,4015.5527815771429,1685.6864359208521,37.479289940828409,6.1220331541758579,46.74593,39.86233,4,2,3.377,3.434,0.859,0.744,89.35317687464224,8.92959358900973,1.4310246136233544,0.11448196908986835,0.11448196908986835,0.057240984544934176
159621,1780,117,1780_117,438,2.4249727646158141,-0.0,2.4249727646158141,-0.0,9.292,2.42497,1062.13807,14.86607,14.86607,180.0,2,1,0.457,0.228,19.901698871693455,0.28630491298419947,0,0,1.37,4.338,83.453709216705931,83.659808254090223,97.125016348903813,100.00797980143959,100.00797980143959,108.43494882292201,109.98310652189998,172.87498365109812,179.99999879258175,180.0,1.1401754250991383,1.2806248474865696,1.140175425099078,1.2206555615733963,1.2206555615733963,1.118033988749895,0.10000000000000009,0.2236067977500298,1.118033988749895,0.10000000000000009,2.47961,3e-05,0.0,11.111,11.111,0.0,77.778,0.00221,18.53813,19,2.279,7.05336,41.095999999999997,36.758000000000003,22.146000000000001,20.0,-0.710622957417239,1,95.0,95,95,6.6257904688779732,6.6257904688779732,0.0,1003.693624079767,293.92888888888888,17.144354431966487,38.92617,31.54362,0,0,2.055,5.936,0.685,0.913,84.24657534246575,6.164383561643835,7.534246575342466,1.1415525114155252,0.0,0.91324200913242
159622,1780,118,1780_118,236,7.451746121473052,0.00042,7.451746121473052,0.00042,12.798,7.45175,1758.61208,16.6352,16.6352,180.0,7,8,2.966,3.39,25.128344147890989,1.7736481321839568,0,1,5.085,6.78,74.638383688153084,74.744881296935972,82.87498365109758,82.874983651098447,86.185925165708781,97.125016348910563,131.18592516570993,135.0,146.30993247402023,171.86989764583035,0.781024967590683,1.140175425099113,1.1401754250991354,0.14142135623734164,0.14142135623726126,0.14142135623732158,0.09999999999999432,1.1313708498984922,0.3605551275463784,0.14142135623730148,7.47614,0.0071,0.0,20.0,20.0,40.0,20.0,2.6154,33.00895,10,6.114,7.8773,8.4749999999999996,48.305,43.219999999999999,28.0,-0.47078307609626213,4,44.0,5,70,0.074047621887765258,5.9932704964800374,312.62494145428718,429.71704586626834,2.25,1.5,37.21973,34.08072,1,1,8.051,10.169,2.119,2.542,77.11864406779661,15.677966101694915,4.661016949152542,0.423728813559322,1.271186440677966,0.847457627118644
159623,1780,119,1780_119,1423,7.3114449613911621,0.00085,7.3114449613911621,0.00085,14.449,7.31144,10404.18618,21.05445,21.05445,180.0,29,29,2.038,2.038,33.149111297559742,0.65672690582823046,0,2,4.076,4.708,173.45370921670465,176.63353933655944,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.077032961426903,0.22360679774980102,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.35304,0.00048,9.677,16.129,19.355,12.903,41.935,0.17045,48.90139,40,4.058,8.04001,4.2160000000000002,49.613,46.170000000000002,7.8,-0.3308944129347873,17,62.0,6,328,0.15761555878240124,6.9752703391133455,1165.6971463193954,596.53369141790427,37.244897959183675,6.1028598180839513,40.97599,37.7227,3,2,7.8,8.995,1.335,2.038,70.7659873506676,20.028109627547433,6.254392129304287,1.0541110330288124,1.0541110330288124,0.8432888264230499
159624,1780,12,1780_12,243,12.504682765205512,0.0,12.504682765205512,0.0,5.824,12.50468,3038.63791,23.77604,23.77604,180.0,3,5,1.235,2.058,46.573402768732777,1.1427936947290538,1,1,2.469,4.115,23.616800455146571,36.027373385108184,40.791015075835553,44.999999999902279,45.0,45.000000000000007,45.000000000032564,45.000000000032564,45.000000000032564,90.0,3.612478373637604,0.09999999999990905,1.360147050873511,0.1414213562375828,0.14142135623718088,0.09999999999990905,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.10000000000002274,12.80556,0.00026,60.0,20.0,0.0,0.0,20.0,1.34077,24.93742,8,9.266,15.17688,16.460999999999999,40.329000000000001,43.210000000000001,18.0,-0.694706005258144,1,198.0,198,198,14.247841309333296,14.247841309333296,0.0,3034.015680465232,0.0,0.0,39.0,38.0,1,1,6.996,10.288,0.823,2.469,89.7119341563786,7.407407407407407,2.05761316872428,0.411522633744856,0.0,0.411522633744856
159625,1780,120,1780_120,1664,12.95766952513098,-0.0,12.92552371301384,0.0,4.792,12.95767,21561.56209,30.92329,70.89781,172.875,52,52,3.125,3.125,38.304658859701547,0.65175843505809705,0,1,1.082,1.442,85.815083875001847,85.815083875057951,97.125016349382818,101.30993247355256,101.30993247406029,104.03624346746669,104.03624346783452,104.03624346835562,108.43494882344312,161.56505117655692,0.3605551275461971,1.1401754251007334,1.1401754250992975,0.14142135623911023,1.1401754250992975,1.1661903789683115,1.166190378970183,0.14142135623653776,1.118033988749895,0.14142135623653776,13.00094,8e-05,44.444,25.0,16.667,5.556,8.333,0.13335,43.77138,25,6.436,13.87937,12.619999999999999,45.252000000000002,42.127000000000002,10.5,-0.9761641299712351,8,184.125,6,1116,0.15138793713158241,13.23856771580269,5722.2904228722055,2685.8916432745018,31.053254437869818,5.5725447003922559,43.89929,43.64106,1,1,2.163,2.825,0.3,0.481,93.50961538461539,4.326923076923077,1.6225961538461537,0.4206730769230769,0.06009615384615385,0.06009615384615385
159626,1780,121,1780_121,776,8.354558658986889,0.0,8.354558658986889,0.0,6.795,8.35456,6483.13752,20.90383,20.90383,180.0,16,17,2.062,2.191,33.381826417670894,0.66236886951351248,0,1,3.479,4.51,68.198590513666147,73.300755766044631,74.744881296933698,82.234833981599095,85.601294645008693,86.633539336581663,158.19859051366541,161.56505117703728,179.99999879258175,180.0,0.1000000000003638,1.044030650890846,1.1401754250992078,0.9219544457298221,1.1661903789692474,1.0770329614267657,1.2041594578792627,0.0999999999994543,0.14142135623756683,0.1999999999998181,8.41947,0.00011,11.765,23.529,29.412,11.765,23.529,0.05726,39.79499,16,4.226,9.87086,10.308999999999999,46.005000000000003,43.686,15.5,-0.28634630103368897,9,65.222222222222229,5,206,0.14640377761184448,9.2396747012503493,937.02797374208649,709.58492067615316,86.809917355371894,9.3171839820501496,35.67073,38.10976,2,2,6.186,7.732,1.031,1.675,85.30927835051547,12.371134020618557,1.675257731958763,0.0,0.25773195876288657,0.3865979381443299
