id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
416011,2992,108,2992_108,1327,11.944453571799635,0.00017,11.944453571799635,0.00017,8.727,11.94445,15850.28989,21.69239,21.69239,180.0,19,23,1.432,1.733,34.124927137890054,1.3533974208991491,0,2,10.098,11.078,114.44395478042725,161.56505117709347,161.56505117709347,171.86989764585135,171.86989764588563,179.99999914622637,180.0,180.0,180.0,180.0,1.2083045973589603,0.31622776601680647,0.31622776601680647,0.7071067811865375,0.7071067811862903,0.6082762530298388,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,11.9816,0.00046,34.483,41.379,3.448,3.448,17.241,0.68167,34.01625,52,9.336,12.67124,2.2610000000000001,48.380000000000003,49.359000000000002,10.0,-0.41236210998388584,7,166.14285714285714,5,369,0.21964310306284451,7.4562821959956302,1979.6710278473979,2254.0562280329887,51.714285714285715,7.1912645420875538,30.16,31.52,11,7,14.167,15.901,5.275,5.576,84.25018839487566,11.002260738507912,2.7882441597588548,1.2057272042200453,0.15071590052750566,0.6028636021100227
416012,2992,109,2992_109,641,8.4811544413933735,0.00022,8.4811544413933735,0.00022,10.418,8.48115,5436.42,25.05773,25.05773,180.0,17,14,2.652,2.184,36.551938217988528,1.8846770397826673,0,3,2.496,1.872,116.56505117707799,120.96375653208884,123.69006752597961,143.13010235414166,146.30993247402037,153.43494882292202,154.60642749992687,161.56505117707798,180.0,180.0,0.3999999999999915,0.5830951894846237,0.7999999999999972,0.5000000000001364,1.4422205101855965,0.4472135955000596,9.454099639838798,0.2236067977497756,0.14142135623718088,0.14142135623718088,8.58277,9e-05,0.0,35.714,35.714,7.143,21.429,0.02104,33.39855,15,4.476,11.04208,26.521000000000001,36.817,36.661000000000001,16.0,-0.4176819913864391,5,90.0,16,141,24.702699708559106,12.246956462603935,623.88266604660316,1068.7759742268847,2450.25,49.5,39.59184,38.57143,3,3,5.46,5.148,1.716,1.248,81.2792511700468,11.544461778471138,3.9001560062402496,1.71606864274571,1.0920436817472698,0.46801872074882994
416013,2992,11,2992_11,853,5.9465665353167916,0.00525,5.9465665353167916,0.00525,6.874,5.94657,5072.42125,17.58664,17.58664,180.0,25,25,2.931,2.931,24.096083838471309,0.58186354881503988,0,1,0.938,0.469,90.0,90.0,90.0,90.0,99.462322208037946,104.03624346791307,108.43494882290248,113.19859051364708,140.1944289077359,180.0,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.6082762530298668,0.09999999999990905,0.09999999999990905,0.20000000000004547,0.781024967590683,0.10000000000002274,5.97076,0.00506,0.0,11.111,27.778,22.222,38.889,0.00784,23.4759,25,3.611,7.80814,16.413,43.259,40.328000000000003,18.0,-0.3151913332325148,10,55.299999999999997,8,114,1.5447649509264658,6.9561453101713902,416.45652754197772,484.66379765623407,475.859375,21.814201223056507,39.31889,39.93808,1,1,2.227,1.524,0.469,0.234,82.41500586166471,14.654161781946073,1.5240328253223916,1.0550996483001172,0.11723329425556858,0.23446658851113716
416014,2992,110,2992_110,584,6.968883810901219,0.0,6.968883810901219,0.0,11.754,6.96888,4069.82815,16.2865,16.2865,180.0,17,13,2.911,2.226,27.358905005501363,0.73137525140467696,0,1,1.884,1.884,104.03624346791115,104.03624346791115,104.03624346791115,108.43494882290898,115.01689347803963,125.53767779198493,135.0,135.00000000000006,161.56505117707809,166.27290342145022,0.41231056256183224,0.41231056256183224,0.41231056256183224,0.09999999999990905,0.14142135623734164,0.6082762530299416,0.5,0.41231056256176457,1.2041594578792343,6.0307545133258404,7.08625,0.00028,0.0,33.333,25.0,16.667,25.0,1.98121,35.31062,13,3.785,8.96462,13.699,45.204999999999998,41.095999999999997,19.0,-0.23228590862303444,6,67.5,8,189,0.69642522162504028,10.400635449752356,763.62467129245795,662.33773671922256,69.640000000000001,8.3450584180100265,42.0,38.44444,5,3,3.767,4.623,1.199,1.199,75.68493150684931,16.78082191780822,4.4520547945205475,2.0547945205479454,0.8561643835616438,0.17123287671232876
416015,2992,111,2992_111,280,8.4976506516050545,0.00036,8.4976506516050545,0.00036,12.199,8.49765,2379.34218,19.34994,19.34994,180.0,5,5,1.786,1.786,56.575469117561909,0.24938027744285582,0,0,0.0,0.357,90.0,90.0,90.0,98.130102354155994,98.130102354155994,98.97262661492509,104.0362434679265,120.96375653207352,135.00000000003257,153.43494882288945,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.7071067811865468,0.7071067811865468,0.22360679775023318,0.41231056256176596,0.42426406871192834,0.6324555320340354,0.5,8.80354,0.00043,33.333,0.0,33.333,0.0,33.333,0.05741,43.15137,3,2.149,12.79875,35.713999999999999,32.5,31.786000000000001,21.5,-0.21826886565856723,2,87.0,10,164,0.31759301187254935,20.116852999942271,1141.7110530011191,1171.9094088969746,526.5,22.945587811167531,46.19565,46.73913,0,0,0.357,0.714,0.0,0.0,76.42857142857143,14.642857142857142,4.642857142857143,2.857142857142857,1.0714285714285714,0.35714285714285715
416016,2992,112,2992_112,1004,3.3041751970240223,0.0004,3.3041751970240223,0.0004,24.698,3.30418,3317.3919,16.41493,16.41493,180.0,23,19,2.291,1.892,16.894866506415084,0.53146891424338083,0,1,1.096,1.693,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.6082762530298447,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.30639,0.00036,0.0,4.545,4.545,27.273,63.636,0.0293,26.74662,30,2.101,6.49229,39.841000000000001,30.876000000000001,29.283000000000001,12.33,-0.42363994373454744,9,46.111111111111114,13,98,1.0151656088602652,10.489531250712814,269.5089446015478,341.90340659071876,713.53462603878108,26.712068920972428,41.2731,37.16632,2,1,2.59,2.789,0.398,0.797,58.66533864541832,22.211155378486055,9.063745019920319,5.677290836653387,3.2868525896414345,1.095617529880478
416017,2992,113,2992_113,263,1.45273878989353,0.0,1.45273878989353,0.0,19.356,1.45274,382.0703,10.5119,10.5119,180.0,4,4,1.521,1.521,5.7302344189850682,0.33784394902839754,0,0,0.76,0.76,101.3099324740196,102.52880770915172,108.43494882292212,116.56505117707637,116.56505117707799,116.56505117707881,139.39870535499369,149.03624346792648,153.43494882292038,180.0,0.5099019513592773,0.921954445729288,0.6708203932499371,0.4472135954999579,0.4472135954999643,0.10000000000000142,1.166190378969057,0.42426406871192857,0.31622776601684693,0.20000000000001705,1.4965,0.00012,0.0,0.0,0.0,0.0,100.0,0.02844,12.46966,7,0.972,3.96051,45.627000000000002,30.797999999999998,23.574000000000002,10.0,-0.16405644370746342,4,14.0,7,21,0.05041837072683069,6.8684958461635706,46.560225959899626,75.792529730431013,1064.859375,32.63218311728469,34.88372,30.23256,0,0,1.141,3.042,0.0,0.0,63.87832699619772,19.011406844106464,11.02661596958175,4.182509505703422,1.1406844106463878,0.7604562737642585
416018,2992,114,2992_114,568,6.8111629872322599,0.00107,6.8111629872322599,0.00107,18.506,6.81116,3868.74058,19.62906,19.62906,180.0,10,15,1.761,2.641,47.198815803610827,0.44251375703295565,0,0,0.88,1.056,157.3801350519295,161.56505117709102,161.56505117710404,162.89727103090959,164.74488129695425,165.96375653207349,170.53767779193916,170.53767779196031,171.02737338511579,175.4260787400996,0.5099019513593499,0.2999999999999545,0.31622776601698177,0.2236067977498773,1.1401754250989784,0.8246211251237197,0.599999999999909,0.6082762530297546,0.6082762530300163,1.2165525060594347,6.92945,0.00031,16.667,16.667,0.0,25.0,41.667,0.06571,28.96676,10,2.369,11.12316,29.93,33.274999999999999,36.795999999999999,16.0,-0.12458522670610381,4,77.0,11,226,0.076547183245393793,15.068595773582864,1292.4413943885634,938.64911723588409,742.97520661157034,27.257571546481728,35.67251,45.32164,1,1,1.761,3.169,0.352,0.704,68.83802816901408,14.964788732394366,9.683098591549296,3.6971830985915495,1.9366197183098592,0.8802816901408451
416019,2992,115,2992_115,476,7.8239326801486779,0.00021,7.8239326801486779,0.00021,22.437,7.82393,3724.19196,19.9905,19.9905,180.0,7,8,1.471,1.681,59.17172867700571,0.35690123819840952,0,0,0.84,1.05,169.50852298765392,170.53767779196031,171.86989764583359,171.86989764584408,173.65980825409648,175.23635830927188,180.0,180.0,180.0,180.0,0.5099019513592606,1.099999999999909,0.7071067811866119,0.22360679775008066,0.905538513813822,0.8944271909999159,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,7.98117,0.00145,30.0,20.0,0.0,0.0,50.0,0.04066,6.7995,8,2.365,13.05627,33.613,32.563000000000002,33.823999999999998,13.67,-0.3093439110900653,3,84.333333333333329,6,235,0.29770482832811751,12.071574653357086,1668.1678882701465,1209.3868066185084,652.5,25.544079548889602,42.14286,43.57143,1,1,2.521,2.521,0.21,0.63,65.54621848739495,15.756302521008404,10.504201680672269,3.7815126050420167,2.310924369747899,2.100840336134454
416020,2992,116,2992_116,276,7.6362187382368178,-0.0,7.6362187382368178,-0.0,12.376,7.63622,2107.59637,19.75905,19.75905,180.0,6,6,2.174,2.174,34.67863439629366,1.0437053105199114,0,3,2.174,2.899,101.30993247402273,101.30993247402273,101.30993247402273,104.0362434679265,108.43494882291766,108.43494882291874,108.43494882291874,116.56505117707613,146.30993247403021,164.74488129696078,0.509901951359283,0.509901951359283,0.509901951359283,0.4000000000000341,0.9486832980505857,0.31622776601678404,0.31622776601678404,1.565247584249929,0.19999999999998863,0.3162277660170177,7.79057,0.0002,0.0,50.0,16.667,0.0,33.333,0.1017,16.18059,8,4.477,10.33471,18.116,39.130000000000003,42.753999999999998,0.0,0,3,64.333333333333329,21,144,1.3070218064074144,12.113399390965823,750.08906082475357,691.86989789811469,125.25,11.191514642799696,36.63366,42.57426,5,4,5.072,6.159,1.812,2.174,78.6231884057971,12.681159420289855,3.260869565217391,4.3478260869565215,0.7246376811594203,0.36231884057971014
416021,2992,117,2992_117,1257,4.5349126353036002,-0.0,4.5349126353036002,-0.0,13.581,4.53491,5700.38518,17.0423,17.0423,180.0,22,17,1.75,1.352,30.825442489606878,0.33138448323201319,0,0,0.955,1.114,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660167947,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.56915,5e-05,0.0,22.222,14.815,3.704,59.259,0.00764,15.45765,36,2.112,9.2853,49.323999999999998,26.253,24.422999999999998,14.67,-0.21556593954480696,5,113.0,20,242,1.8072806903401137,13.46309747054644,1195.4705006859219,1108.2462913317929,10456.666666666666,102.25784403490358,42.62023,37.31343,0,0,2.228,2.625,0.398,0.239,76.37231503579952,13.762927605409706,4.2959427207637235,3.818615751789976,0.7955449482895783,0.954653937947494
416022,2992,118,2992_118,1414,3.7413866141378183,-0.0,3.7413866141378183,-0.0,17.154,3.74139,5290.32067,15.35871,15.35871,180.0,20,25,1.414,1.768,22.855286458147244,0.3406111711699531,0,2,0.778,0.707,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.76624,0.0001,0.0,12.903,12.903,6.452,67.742,0.0042,23.86185,40,1.509,7.65604,43.140000000000001,27.652000000000001,29.207999999999998,25.67,-0.11709620484171565,10,58.600000000000001,16,247,3.2553751513337232,10.599581590203913,716.68756826707795,503.82951009596474,9862.9550173010357,99.312411194679171,39.11111,42.37037,3,2,1.839,1.98,0.354,0.495,73.76237623762377,13.861386138613861,5.657708628005658,3.1117397454031117,1.9801980198019802,1.6265912305516266
416023,2992,119,2992_119,172,2.6046775181456319,-0.0,2.6046775181456319,-0.0,17.394,2.60468,448.00453,9.7509,9.7509,180.0,2,3,1.163,1.744,9.0799573520481083,0.28082765224450895,0,0,0.0,1.163,90.0,90.0,90.0,90.0,90.0,90.0,90.0,108.43494882292526,108.43494882292526,146.30993247402273,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.3162277660168559,0.3162277660168559,0.30000000000001137,2.74526,0.00079,0.0,0.0,0.0,33.333,66.667,3.03229,4.57095,4,2.215,5.297,46.512,26.744,26.744,0.0,0,1,75.0,75,75,4.7280916800612065,4.7280916800612065,0.0,419.91902112152025,702.25,26.5,38.2716,43.20988,0,0,1.744,2.326,0.0,0.581,63.372093023255815,24.41860465116279,3.488372093023256,7.558139534883721,0.5813953488372093,0.5813953488372093
416024,2992,12,2992_12,269,2.8790400041668613,0.00037,2.8790400041668613,0.00037,22.029,2.87904,774.46176,12.65899,12.65899,180.0,4,4,1.487,1.487,12.886556163700559,0.40967130131038637,0,0,0.743,1.487,109.65382405805333,111.80140948635069,115.34617594194668,116.56505117707637,116.56505117707637,136.04162667600664,142.12501634890015,144.16234704572287,147.99461679191654,165.96375653207355,0.58309518948453,0.5385164807134462,0.4123105625617661,0.4472135954999579,0.4472135954999579,0.4123105625617633,0.09999999999999432,0.4123105625617426,0.10000000000000009,0.4123105625617662,2.98547,0.0005,0.0,0.0,0.0,20.0,80.0,0.27686,19.38635,7,2.121,5.3282,29.739999999999998,37.545999999999999,32.713999999999999,13.33,-0.1215453102072205,3,33.666666666666664,12,51,0.28185917958891643,10.601222213370299,140.54506180537825,226.38753529563891,320.24489795918373,17.895387616902401,38.84892,38.1295,0,0,2.23,2.602,0.372,0.372,56.87732342007435,26.765799256505577,8.550185873605948,5.5762081784386615,1.858736059479554,0.37174721189591076
416025,2992,120,2992_120,736,5.0309015382929898,0.0,5.0309015382929898,0.0,15.564,5.0309,3702.74353,14.5561,14.5561,180.0,17,14,2.31,1.902,20.812787864175135,0.46501959792379838,0,1,1.087,1.087,172.87498365108613,172.87498365109809,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.3605551275464494,0.36055512754639896,0.1414213562373095,0.1414213562373095,0.1414213562373095,0.4242640687119285,0.4242640687119285,0.4242640687119285,0.4242640687119285,0.4242640687119285,5.09858,0.00016,0.0,6.25,31.25,6.25,56.25,0.02052,20.64702,18,2.319,7.55939,29.890999999999998,35.597999999999999,34.511000000000003,15.0,-0.3060740732458471,9,48.888888888888886,5,214,0.51590951141531005,8.2123209648081676,628.76437618226726,398.74912474053122,2675.9375,51.72946452458212,40.87137,41.07884,1,1,3.397,3.125,0.543,0.543,70.1086956521739,19.565217391304348,6.657608695652174,1.4945652173913044,0.6793478260869565,1.4945652173913044
416026,2992,121,2992_121,1025,8.1978147862030735,0.0001,8.1978147862030735,0.0001,11.014,8.19781,8402.76016,20.40833,20.40833,180.0,30,26,2.927,2.537,27.606515657939543,1.263424858752517,0,6,3.317,2.732,161.56505117707965,161.56505117708448,161.86324213281301,167.47119229083853,169.6951535312291,172.05652818940965,175.60129464500781,176.56636963754937,177.81835859644812,178.8553017137146,0.14142135623724117,0.22360679774997896,2.9427877939124345,0.5830951894845212,0.632455532033586,2.906888370749727,0.316227766016793,0.5099019513592785,2.690724809414745,5.82494635168428,8.26363,0.00016,0.0,36.364,31.818,9.091,22.727,0.60227,31.86996,28,4.425,9.39058,11.707000000000001,46.341000000000001,41.951000000000001,14.0,-0.2671785895921051,12,68.5,5,219,0.26680789687910617,10.943088640985014,916.19290879912296,687.84552679540536,307.6875,17.541023345289748,41.97531,34.11897,8,7,5.268,5.268,1.659,1.756,78.04878048780488,16.29268292682927,2.926829268292683,0.6829268292682927,1.4634146341463414,0.5853658536585366
