id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
226011,2089,108,2089_108,1248,13.513626548071755,0.03133,13.513626548071755,0.03133,3.026,13.51363,16865.00593,43.4954,43.4954,180.0,21,22,1.683,1.763,123.95691354489125,1.0526951155963469,0,0,6.731,7.292,31.082841394918546,33.51327603177986,34.467288176857963,36.953908992546843,45.505366886666785,65.556045219583467,70.016893478100044,87.397437797500203,90.0,95.194428907734817,9.143850392476907,8.12157620169878,2.195449840010015,6.985699678629234,11.315917991925968,1.2083045973594568,0.5,0.10000000000000053,1.0999999999999996,0.19999999999999998,13.44704,0.02765,48.148,14.815,3.704,3.704,29.63,0.00022,67.22382,30,13.316,18.69215,25.640999999999998,40.223999999999997,34.134999999999998,3.0,-0.6674238515181746,1,524.0,524,524,53.556853975963776,53.556853975963776,0.0,9250.1247614665153,4308.1600000000008,65.636575169641517,28.71397,27.82705,8,1,10.337,9.776,3.205,2.885,93.91025641025641,5.528846153846154,0.32051282051282054,0.16025641025641027,0.0,0.08012820512820513
226012,2089,109,2089_109,368,0.10559316782772664,-0.0,0.10559316782772664,-0.0,7.394,0.10559,38.85829,1.33417,1.33417,180.0,0,1,0.0,0.272,0.067382691603757705,0.11364671436940114,0,0,0.272,3.533,79.69515353123397,90.0,100.30484646876604,104.03624346792645,105.25511870305778,105.2551187030578,106.26020470831187,124.69515353123394,180.0,180.0,0.19999999999999973,0.2236067977499789,1.1180339887498945,1.16619037896906,1.1401754250991383,1.1401754250991376,0.22360679774997896,1.1180339887498945,0.141421356237309,0.141421356237309,0.0992,0.00046,0.0,0.0,0.0,0.0,100.0,0.0058,0.12483,16,0.115,0.75911,57.064999999999998,31.25,11.685,0.0,0,0,0,0,0,0,0,0.0,0.0,596.59693877551024,24.425333954226915,13.7931,10.34483,0,0,0.272,4.62,0.0,0.0,88.04347826086956,5.706521739130435,3.532608695652174,1.6304347826086956,0.2717391304347826,0.8152173913043478
226013,2089,11,2089_11,1436,2.8472293084240565,0.0,2.8472293084240565,0.0,10.338,2.84723,4088.62129,18.2784,18.2784,180.0,8,9,0.557,0.627,17.898034568872237,0.66905521442263127,0,3,7.173,8.287,161.56505117707709,168.69006752595973,168.6900675259898,172.87498365110528,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.140175425099193,0.3605551275462602,0.7211102550927726,1.1313708498985726,1.0816653826392004,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,2.84166,4e-05,0.0,6.452,9.677,3.226,80.645,0.00064,33.04894,46,1.367,4.72855,29.248000000000001,36.978000000000002,33.774000000000001,9.8,-0.2649335131277005,15,32.0,5,84,0.12586682291252155,19.006321263552941,304.94609887517902,241.56421524383924,1390.6258503401359,37.291096126825451,27.2093,29.30233,5,4,8.983,10.864,1.602,2.298,80.36211699164346,11.699164345403899,4.874651810584958,1.8802228412256268,0.6267409470752089,0.5571030640668524
226014,2089,110,2089_110,333,7.7574827427943251,0.00332,7.7574827427943251,0.00332,5.666,7.75748,2583.24175,22.19392,22.19392,180.0,9,8,2.703,2.402,37.848008041794756,1.0687582463296843,0,0,4.805,6.607,33.970468776019487,35.184136096626652,36.376420805849818,36.81219798809304,38.882225900138891,43.156224279543352,70.016893478098126,90.0,90.0,104.0362434679265,3.860051813123756,5.777542730261713,6.4884512790032804,6.203224967708435,10.12027667605987,5.008991914547278,1.170469991072122,1.199999999999818,1.199999999999818,0.09999999999990905,7.99359,0.00011,0.0,42.857,28.571,0.0,28.571,0.14184,37.69847,11,4.323,10.31657,9.0090000000000003,49.249000000000002,41.741999999999997,24.0,-0.8644515612553763,1,240.0,240,240,21.400016573414806,21.400016573414806,0.0,2568.7767994458573,31.472222222222218,5.6100108932356108,32.8,24.4,4,3,7.508,9.91,1.201,1.502,85.88588588588588,12.612612612612613,0.3003003003003003,0.9009009009009009,0.0,0.3003003003003003
226015,2089,111,2089_111,426,16.827549050620224,-0.0,16.667131804250456,0.0,6.001,16.82755,7168.5359,26.20019,91.49568,101.441,8,8,1.878,1.878,65.668853569977699,1.918797212015994,1,2,5.164,6.103,70.384797964748998,73.300755766044631,73.300755766044631,74.744881296935205,82.874983651082985,84.805571092294031,84.805571092294031,90.0,90.0,94.763641690700126,2.5553864678359477,1.044030650890846,1.044030650890846,0.5,1.140175425099098,1.1045361017188124,1.1045361017188124,1.099999999999909,1.099999999999909,0.0999999999994543,16.86579,0.00055,77.778,11.111,0.0,0.0,11.111,0.47651,32.77369,13,11.33,17.92403,4.6950000000000003,47.417999999999999,47.887,0.0,0,1,361.0,361,361,21.024908437579249,21.024908437579249,0.0,7144.4389550699088,24.666666666666668,4.9665548085837798,36.86869,39.14141,5,4,9.155,10.563,2.817,2.347,89.2018779342723,7.746478873239437,2.112676056338028,0.9389671361502347,0.0,0.0
226016,2089,112,2089_112,200,12.370603978904766,0.05658,12.370603978904766,0.05658,10.496,12.3706,2474.1208,25.98865,25.98865,180.0,7,3,3.5,1.5,68.749207197105562,1.031342484869348,0,0,3.5,6.0,42.10873040377956,45.000000000000007,49.873896422205185,63.43494882292201,68.198590513648185,81.158185439808278,91.818302964458425,96.581944655179427,119.74488129694224,156.37062226934313,2.0615528128088303,0.14142135623730953,1.700000000000002,1.118033988749895,0.1,0.8246211251235326,0.5385164807134515,1.1704699910719172,1.140175425099138,1.1045361017187258,12.70003,0.0533,25.0,50.0,0.0,0.0,25.0,8.39785,62.03478,3,6.437,13.15734,0.0,58.5,41.5,39.0,-0.5563257286931509,1,102.0,102,102,46.531486741993454,46.531486741993454,0.0,1268.2351879427963,1.0,1.0,39.89362,28.19149,1,0,8.5,11.0,2.0,3.0,73.0,22.0,2.5,1.5,0.5,0.5
226017,2089,113,2089_113,306,9.6370583914063257,0.0,9.2027822862081301,-0.0,18.563,9.63706,2948.93987,52.48476,146.37107,180.0,5,5,1.634,1.634,61.749190349516596,16.909309797304928,0,12,17.32,14.379,104.03624346792392,109.98310652190047,110.95577673063325,111.80140948635351,115.01689347813591,115.04505612317465,121.52696153639651,145.00797980144125,161.56505117709102,180.0,1.2369316876853313,0.19999999999998863,0.41231056256177023,0.10000000000002274,1.1704699910720828,18.214829123546544,9.52732911156112,1.1000000000000227,0.0999999999999659,0.19999999999998863,9.2415,0.00012,16.667,33.333,16.667,16.667,16.667,2.08656,84.1207,5,6.401,10.33991,9.8040000000000003,43.790999999999997,46.405000000000001,9.0,-0.4437354648978927,6,36.166666666666664,8,87,10.5411014493894,26.848655088746696,477.1415472213157,482.02868987592365,81.0,9.0,20.58824,27.57353,16,14,20.915,18.627,13.072,11.111,60.78431372549019,25.163398692810457,9.15032679738562,3.2679738562091503,0.9803921568627451,0.6535947712418301
226018,2089,114,2089_114,413,10.577601427033295,0.06375,10.577601427033295,0.06375,5.937,10.5776,4368.54939,27.69296,27.69296,109.983,9,6,2.179,1.453,70.641878317167027,0.852464370338053,0,0,5.327,6.053,61.52579638992718,68.198590513649322,74.054604099078375,99.462322208025626,99.462322208025626,99.462322208025626,100.30484646876604,109.98310652189997,109.98310652189997,109.98310652189998,0.7280109889280652,0.5385164807134462,1.1999999999999886,1.2165525060596434,1.2165525060596434,1.2165525060596434,0.09999999999999998,1.1704699910719638,1.1704699910719638,1.1704699910719623,10.44331,0.06204,44.444,0.0,11.111,0.0,44.444,0.8701,22.86842,5,6.805,12.99397,14.528,47.700000000000003,37.771999999999998,9.0,-0.453061759530145,2,37.0,36,38,5.0404529518130188,3.2656679632296126,3.6109545605322211,203.71915772684503,304.88888888888891,17.46106780494506,36.60714,34.22619,2,2,8.717,9.201,3.148,2.906,87.409200968523,9.927360774818402,0.7263922518159807,1.937046004842615,0.0,0.0
226019,2089,115,2089_115,707,10.15761269978324,0.0015,10.15761269978324,0.0015,5.303,10.15761,7181.43218,18.94466,18.94466,180.0,12,9,1.697,1.273,34.21467227514853,0.48095907306026525,0,0,4.243,4.243,39.472459848343604,39.80557109226519,42.104238026533103,45.721571163415433,48.814074834296115,86.185925165834163,120.9637565320733,120.9637565320733,127.87498365108819,180.0,1.3999999999999915,1.7,1.0630145812734646,1.711724276862372,1.063014581273311,1.063014581273311,0.09999999999999432,0.09999999999999432,1.140175425099098,0.09999999999990905,10.29574,4e-05,26.667,20.0,33.333,0.0,20.0,0.34083,11.18559,24,6.169,11.01259,14.144,46.817999999999998,39.037999999999997,22.0,-0.14762291789963553,3,201.33333333333334,9,555,0.15547057469081094,16.422146347512481,3245.0807535351064,2375.166699496071,126.8888888888889,11.264496832477201,41.71779,36.19632,0,0,6.082,7.072,1.98,1.98,88.54314002828855,10.325318246110326,0.4243281471004243,0.0,0.4243281471004243,0.2828854314002829
226020,2089,116,2089_116,711,2.9908943630919689,-0.0,2.9908943630919689,-0.0,4.924,2.99089,2126.52589,17.24906,17.24906,180.0,8,7,1.125,0.985,22.460233046658729,0.75894133176115952,0,1,4.501,7.595,79.695153531234752,80.537677791974389,100.30484646876423,100.30484646876525,100.30484646876563,149.03624346791401,160.01689347810148,164.744881296942,180.0,180.0,0.10000000000002274,1.2165525060595748,1.118033988750027,0.10000000000002274,0.10000000000002274,0.41231056256174947,0.10000000000002274,1.140175425099163,0.10000000000002274,0.10000000000002274,2.96409,4e-05,0.0,6.667,20.0,0.0,73.333,0.00142,13.42847,25,2.046,7.38319,39.381,36.006,24.613,0.0,0,3,73.0,8,137,1.1050194649254306,8.9144455745243434,493.15298619155448,688.91526158855879,667.90027700831035,25.843766695439548,22.29965,24.04181,1,1,5.485,8.298,2.11,2.25,91.13924050632912,5.9071729957805905,1.6877637130801688,0.4219409282700422,0.4219409282700422,0.4219409282700422
226021,2089,117,2089_117,521,2.7883847952081577,-0.0,2.7883847952081577,-0.0,5.623,2.78838,1452.74848,22.00023,22.00023,132.274,7,7,1.344,1.344,28.083873765521822,1.5524306271196902,0,1,2.687,4.798,70.559965171826818,73.300755766008763,77.106255955119877,83.500653720348836,89.246151666923737,90.0,98.130102354155994,106.60698057862045,119.7448812969416,126.86989764584511,0.3162277660168559,1.044030650891042,1.118033988749915,0.7615773105863625,1.0440306508910582,0.09999999999999432,0.31622776601681996,1.1045361017187507,1.1401754250991354,1.5652475842498528,2.68871,0.00024,0.0,0.0,27.273,0.0,72.727,0.00022,48.34658,17,4.5,8.13453,49.904000000000003,29.175000000000001,20.920999999999999,15.0,-0.34949506197833935,2,65.0,34,96,35.450515288468004,25.564962691166475,351.97019948724403,696.13728728985632,2334.2099999999991,48.313662663888351,24.7191,25.8427,2,1,4.607,6.91,1.152,1.727,86.75623800383877,9.980806142034549,2.111324376199616,0.7677543186180422,0.3838771593090211,0.0
226022,2089,118,2089_118,231,4.8917560688583128,0.07142,4.8917560688583128,0.07142,10.168,4.89176,1129.99565,20.49415,20.49415,153.435,3,3,1.299,1.299,42.033536415601731,0.72268857639641559,0,0,5.195,6.926,59.741521370658347,67.249023657212362,67.249023657212362,71.56505117707799,90.0,97.125016348901809,97.12501634890188,101.30993247402034,116.56505117707799,120.96375653207355,3.858756276314957,1.063014581273465,1.063014581273465,1.118033988749895,1.1313708498984762,1.140175425099138,0.14142135623730948,0.1414213562373093,0.10000000000000009,0.10000000000000009,4.62566,0.08345,0.0,20.0,20.0,0.0,60.0,0.10016,34.73241,10,2.741,8.93943,25.974,45.887,28.138999999999999,0.0,0,2,26.5,20,33,4.4165989174440412,10.42024830885236,76.686434739249393,198.62150120096246,66.799999999999997,8.1731266966810203,27.77778,19.84127,0,0,6.494,12.121,1.732,1.299,79.22077922077922,12.121212121212121,5.627705627705628,2.1645021645021645,0.8658008658008658,0.0
226023,2089,119,2089_119,946,5.780413940218164,0.0,5.780413940218164,0.0,7.208,5.78041,5468.27159,22.34659,22.34659,180.0,20,19,2.114,2.008,31.606338992627933,0.96776504573872912,0,1,5.92,5.285,100.30484646875925,100.3048464687663,119.74488129695827,149.03624346805168,161.56505117707471,169.69515353123376,171.86989764585053,180.0,180.0,180.0,1.1180339887502406,0.19999999999998863,1.140175425099163,0.14142135623750243,0.3162277660168559,1.1180339887498032,0.22360679774995354,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.82286,7e-05,4.762,9.524,28.571,14.286,42.857,0.00309,37.01956,32,3.973,9.24387,24.312999999999999,41.859999999999999,33.826999999999998,19.0,-0.6806398841228135,7,78.428571428571431,22,195,1.5179387989432676,15.962079194974304,643.5581988586431,772.98993059400823,542.53061224489772,23.292286539644358,28.47458,27.79661,6,2,8.245,8.879,2.537,2.008,86.04651162790698,10.253699788583509,2.0084566596194504,0.8456659619450317,0.3171247357293869,0.5285412262156448
226024,2089,12,2089_12,1552,16.482623101121249,-0.0,16.482623101121249,-0.0,4.778,16.48262,25581.03105,52.01471,52.01471,180.0,31,31,1.997,1.997,102.59798751050792,2.3017317584724775,1,2,10.503,10.245,87.27368900618923,89.999999999739458,90.000000000065143,90.000000000065143,90.000000000065143,101.30993247377971,106.69924423374695,115.01689347812285,127.87498365113828,172.50414236032648,1.1661903789692474,1.131370849897447,1.1313708498987332,1.1313708498987332,1.1313708498987332,1.1401754250981808,0.22360679774916548,0.14142135623782398,0.1000000000003638,1.0816653826406093,16.53705,1e-05,55.882,20.588,5.882,8.824,8.824,0.04841,102.118,39,12.467,17.64949,2.577,50.128999999999998,47.293999999999997,9.0,-0.6272905451067415,8,171.0,7,599,1.0394588406303966,72.405375924490642,4653.7754658778604,3186.5901004378493,61.061224489795926,7.8141681892441968,28.50242,27.8813,8,4,14.046,14.369,4.124,4.446,91.17268041237114,6.701030927835052,1.5463917525773196,0.3865979381443299,0.06443298969072164,0.12886597938144329
226025,2089,120,2089_120,920,4.1746157817474137,0.00015,4.1746157817474137,0.00015,7.749,4.17462,3840.64652,23.30257,23.30257,180.0,12,11,1.304,1.196,39.214996118263699,0.49454795830937082,0,1,3.043,3.913,109.98310652190045,115.01689347810147,116.56505117707799,145.17551084304361,153.43494882292202,161.5650511770861,161.56505117709753,180.0,180.0,180.0,0.09999999999990905,1.170469991071976,1.118033988749895,1.2529964086141976,0.10000000000002274,1.118033988749895,0.31622776601687386,0.3605551275463863,0.3605551275463863,0.3605551275463863,4.21985,9e-05,10.0,5.0,15.0,5.0,65.0,0.00042,38.85336,24,3.968,9.73708,46.738999999999997,30.434999999999999,22.826000000000001,8.0,-0.8288236246909331,4,84.25,8,150,1.8189296161959052,18.096022881191068,654.14531267306211,944.36365812071506,2407.4097222222222,49.065361735365023,37.40458,31.55216,2,1,5.0,5.435,0.978,1.522,83.80434782608695,11.304347826086957,3.369565217391304,0.6521739130434783,0.43478260869565216,0.43478260869565216
226026,2089,121,2089_121,501,4.7679164979393764,-0.0,4.7679164979393764,-0.0,7.501,4.76792,2388.72617,18.53483,18.53483,163.926,13,12,2.595,2.395,25.39136348624238,1.5678894732111808,0,1,6.986,8.383,68.198590513644717,71.565051177069847,85.236358309273527,87.510447078001022,109.98310652189986,116.56505117707799,116.56505117707799,116.56505117707799,130.23635830925778,153.43494882292202,1.2041594578792176,1.118033988749895,1.0770329614268923,1.118033988749895,1.1704699910719858,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.2041594578792176,0.10000000000002274,4.81837,0.0,0.0,0.0,36.364,9.091,54.545,0.00104,30.69884,19,3.191,7.75079,23.952000000000002,44.311,31.736999999999998,16.0,-0.7128810344914357,3,88.333333333333329,64,131,15.970360099350165,13.838560280151123,318.92304648532718,777.89221459684632,453.24000000000007,21.289433999052207,24.10423,20.19544,5,3,8.982,11.178,3.792,2.994,82.83433133732535,13.373253493013973,2.395209580838323,0.7984031936127745,0.5988023952095808,0.0
