id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
267611,2281,108,2281_108,762,8.6138406528326144,0.00145,8.6138406528326144,0.00145,6.081,8.61384,6563.74658,17.53169,17.53169,180.0,9,11,1.181,1.444,36.092064168238124,0.76476736761697461,0,1,3.806,5.512,84.805571092245984,86.054813770964685,90.0,95.194428907707049,95.19442890775403,95.19442890775403,100.30484646876813,174.88958243894942,174.88958243899637,180.0,0.0999999999994543,1.140175425099163,0.2236067977500298,1.104536101718586,1.1045361017186686,1.1045361017186686,0.10000000000002274,1.1180339887497728,1.1045361017186686,0.2236067977500298,8.66712,1e-05,25.0,6.25,37.5,6.25,25.0,0.07624,22.86625,21,4.437,10.56017,17.059999999999999,44.094000000000001,38.844999999999999,8.0,-1.0401227666579436,6,94.5,12,385,5.0017718132577489,13.025728803203457,1747.2909197264876,1085.9664770845181,68.689999999999998,8.2879430499973878,36.55395,36.71498,1,1,9.449,10.236,1.444,1.837,89.76377952755905,6.824146981627297,2.2309711286089238,0.6561679790026247,0.0,0.5249343832020997
267612,2281,109,2281_109,568,4.5896279438885115,-0.0,4.5896279438885115,-0.0,12.337,4.58963,2606.90867,13.31353,13.31353,180.0,12,8,2.113,1.408,15.16873082963547,1.0689927722928696,0,2,5.81,9.331,95.194428907734419,95.194428907734689,95.194428907734959,100.30484646876525,118.6104596659645,169.69515353123401,174.8055710922655,174.8055710922655,180.0,180.0,0.09999999999999432,1.1045361017186917,0.09999999999999432,0.09999999999999432,0.29999999999999716,1.1180339887499178,1.1045361017187483,1.1045361017187483,0.10000000000002274,0.10000000000002274,4.58796,0.00047,0.0,0.0,25.0,16.667,58.333,0.21139,15.35519,21,3.638,5.7361,3.5209999999999999,51.936999999999998,44.542000000000002,5.0,-0.5482762530298302,7,49.714285714285715,14,88,1.9910224822051679,4.9327542058448079,231.66086799825172,357.08485390524629,48.25,6.946221994724902,32.89183,28.03532,3,2,9.683,13.028,2.113,2.113,71.30281690140845,21.830985915492956,3.6971830985915495,2.112676056338028,0.176056338028169,0.8802816901408451
267613,2281,11,2281_11,232,3.8076698376437514,0.00466,3.8076698376437514,0.00466,12.388,3.80767,883.3794,10.65082,10.65082,180.0,2,4,0.862,1.724,15.22126247646352,0.45265511318447477,0,0,2.155,4.31,70.346175941948573,73.610459665965223,90.0,90.0,90.000000000000014,101.30993247401818,120.96375653207352,120.96375653207448,120.96375653207448,124.99202019855821,2.4738633753706023,1.252996408614167,0.10000000000000142,0.10000000000000142,0.282842712474619,1.1401754250991298,0.10000000000000003,1.1661903789690717,1.1661903789690717,0.10000000000002274,3.9723,0.00017,0.0,0.0,20.0,40.0,40.0,0.10716,14.98255,5,2.961,5.91074,17.241,49.569000000000003,33.189999999999998,14.0,-0.3245091923093471,2,59.5,54,65,7.9745695354865056,3.819297613052989,2.544411508309679,427.30139524668368,31.26530612244898,5.5915387973659794,39.59732,36.91275,0,0,3.879,7.328,0.862,0.862,76.29310344827586,14.224137931034482,5.603448275862069,1.7241379310344827,1.7241379310344827,0.43103448275862066
267614,2281,110,2281_110,344,6.0270976664672036,-0.0,6.0270976664672036,-0.0,7.054,6.0271,2073.3216,15.48063,15.48063,106.39,5,8,1.453,2.326,26.424413486307458,0.82163616296818753,0,1,5.814,5.523,61.927513064164934,68.198590513643694,74.744881296944726,75.425783801960094,75.963756532069681,75.963756532076076,78.690067525983537,90.0,100.30484646876238,100.30484646876813,0.41231056256183224,0.2999999999999545,1.1401754250991478,0.8246211251234989,0.41231056256174947,1.2369316876853313,1.0198039027185435,1.1999999999999318,1.118033988749905,0.39999999999997726,6.08069,0.0004,0.0,14.286,28.571,28.571,28.571,0.07607,17.21295,10,2.622,8.20898,11.628,47.965000000000003,40.406999999999996,7.5,-0.5973799591969874,2,115.0,71,159,1.9297659426856189,8.6541076172861775,688.91345763285904,1024.4886800240865,99.283950617283949,9.9641332095312709,36.11111,36.11111,1,1,7.558,11.047,2.616,2.616,84.01162790697674,11.627906976744185,3.197674418604651,1.1627906976744187,0.0,0.0
267615,2281,111,2281_111,589,7.0103569168484912,0.00017,7.0103569168484912,0.00017,14.028,7.01036,4129.10022,16.39817,16.39817,180.0,15,9,2.547,1.528,27.940940041009096,0.71759627965849493,0,1,3.735,5.263,153.43494882294809,161.56505117708613,168.69006752598727,169.69515353119743,171.86989764576845,171.86989764583356,171.86989764589873,173.65980825408059,180.0,180.0,0.22360679774997896,0.22360679774996625,0.36055512754641,0.500000000000182,0.14142135623734164,0.5000000000000455,0.5000000000000455,0.6403124237431996,0.14142135623742205,0.14142135623742205,7.10437,0.00031,0.0,15.385,30.769,23.077,30.769,0.26119,38.81678,15,3.478,8.32547,6.7910000000000004,49.235999999999997,43.972999999999999,22.25,-0.33701122768179637,6,73.666666666666671,33,178,10.940377702913986,18.690007190637303,507.1164160322943,678.43631106025578,28.95867768595042,5.3813267588904523,41.29555,36.03239,2,2,5.433,8.659,2.207,2.207,71.64685908319186,19.524617996604416,5.602716468590832,1.1884550084889642,0.8488964346349746,1.1884550084889642
267616,2281,112,2281_112,172,2.9465580606042354,-0.0,2.9465580606042354,-0.0,3.272,2.94656,506.80799,12.59603,12.59603,93.013,1,2,0.581,1.163,17.324539781534714,1.1741371332239423,0,1,1.744,1.744,16.489296099790181,16.581047847739889,17.354024636261286,18.25897553403242,18.82471001824009,25.240776104869727,25.3971338202401,26.029592191513672,29.086127807927618,45.000000000001528,4.920365840057016,4.504442251822084,5.028916384272074,4.441846462902574,4.5,5.748912940721929,5.2172789842982334,2.6870057685088837,4.648655719667776,0.20000000000001705,2.8138,-0.0,0.0,0.0,33.333,0.0,66.667,0.00064,7.59201,3,3.255,7.3238,58.140000000000001,20.93,20.93,6.0,-0.5488083065524282,1,67.0,67,67,10.147499640811253,10.147499640811253,0.0,503.9969385942718,0.0,0.0,40.57971,33.33333,1,1,3.488,4.07,0.581,1.163,91.86046511627907,6.976744186046512,0.5813953488372093,0.5813953488372093,0.0,0.0
267617,2281,113,2281_113,322,4.5828498833236297,0.0,4.5828498833236297,0.0,13.195,4.58285,1475.67766,14.20211,14.20211,180.0,3,6,0.932,1.863,21.212611170523079,1.4458259425926072,0,1,7.453,7.764,100.3048464687655,100.30484646876694,100.30484646876694,106.26020470831106,106.26020470831925,119.7448812969416,164.50072462349996,169.50852298766785,169.69515353123305,169.69515353123455,2.2360679774997743,0.10000000000002274,0.10000000000002274,1.1180339887498925,1.118033988749915,0.14142135623730145,1.1180339887498871,1.140175425099163,1.1180339887498925,1.1999999999999886,4.55993,0.0004,0.0,0.0,28.571,28.571,42.857,0.00311,25.23423,11,2.272,5.84551,12.422000000000001,46.584000000000003,40.994,6.0,-0.9473358995577966,3,58.0,30,110,6.0712606944789131,12.258822622027221,271.11134409254117,472.8519602364097,444.25,21.077238908357991,31.34921,26.19048,2,1,11.801,11.491,3.106,3.106,79.5031055900621,10.559006211180124,5.279503105590062,3.1055900621118013,1.2422360248447204,0.3105590062111801
267618,2281,114,2281_114,834,6.1612011591821236,0.00012,6.1612011591821236,0.00012,8.91,6.1612,5138.44177,16.50757,16.50757,180.0,24,18,2.878,2.158,24.59596718256768,0.8689082119103978,0,1,3.357,4.317,86.633539336577442,87.273689006104703,89.999999999985747,90.0,90.000000000006096,105.0684881594848,115.01689347807412,127.87498365110073,135.0,179.99999852122065,0.2828427124745627,0.3605551275463706,1.1313708498984518,0.10000000000002274,0.28284271247464315,1.2041594578791823,0.14142135623742205,1.1401754250991478,0.0999999999999659,0.28284271247464315,6.19252,0.00037,0.0,11.111,33.333,11.111,44.444,0.32355,22.94515,23,3.797,7.84899,11.99,48.201000000000001,39.808,14.2,-0.07786421748787473,10,55.799999999999997,8,145,1.1819244550356656,15.856106360115751,512.1710765064613,501.84571428772335,77.142857142857139,8.7831006565367975,37.26994,27.45399,1,1,6.475,7.674,1.079,1.679,80.57553956834532,14.628297362110311,3.8369304556354917,0.47961630695443647,0.23980815347721823,0.23980815347721823
267619,2281,115,2281_115,625,6.6581282033022307,-0.0,6.6581282033022307,-0.0,11.624,6.65813,4161.33013,15.9424,15.9424,180.0,12,13,1.92,2.08,31.956208828391397,0.65250059748710931,0,0,4.96,6.08,108.43494882292201,109.98310652189998,116.56505117707798,119.74488129694224,119.74488129694224,127.8749836510982,131.63353933657021,161.56505117707803,162.10812287080179,162.65810402137146,0.14142135623730948,1.1704699910719623,1.4317821063276355,2.280350850198276,2.280350850198276,2.280350850198276,0.20000000000000018,0.14142135623730956,1.1704699910719623,2.308679276123039,6.76242,1e-05,0.0,30.769,30.769,0.0,38.462,0.08079,20.34313,19,3.295,8.31266,17.600000000000001,43.359999999999999,39.039999999999999,6.25,-0.35894979216114087,5,77.599999999999994,6,193,0.12902721958068225,11.831086605086028,960.90238591652212,810.15783474352065,151.55102040816328,12.310606013034585,34.8,36.4,1,0,8.96,10.56,1.6,1.76,79.2,11.04,7.2,1.6,0.8,0.16
267620,2281,116,2281_116,245,9.1289706419841483,0.00082,9.1289706419841483,0.00082,4.278,9.12897,2236.59781,18.1648,18.1648,95.194,4,5,1.633,2.041,28.459895017791542,1.2325646526635934,0,1,8.163,8.571,13.41911335052237,13.48027910074982,18.813272022780058,28.141069923741277,28.576105105415728,32.279354460237847,32.574057134571845,33.071791746463234,79.695153531230844,84.805571092270526,5.727128425310438,4.8052055106936296,4.272001872658761,4.570557952810567,4.838388161361092,6.146543744251644,3.3999999999999773,4.386342439892295,1.1180339887498134,0.20000000000004547,9.29459,0.00077,20.0,20.0,40.0,0.0,20.0,1.46522,12.24066,7,5.272,10.89755,8.1630000000000003,48.162999999999997,43.673000000000002,0.0,0,1,200.0,200,200,12.557011289038947,12.557011289038947,0.0,2230.4707010939269,29.555555555555557,5.4365021434333638,38.04878,34.63415,1,1,12.653,14.286,2.857,3.265,92.65306122448979,6.122448979591836,0.8163265306122449,0.40816326530612246,0.0,0.0
267621,2281,117,2281_117,687,11.619763148812241,0.0,11.619763148812241,0.0,6.167,11.61976,7982.77728,37.64001,37.64001,180.0,7,10,1.019,1.456,61.194394030716097,1.6600719690859382,0,1,3.348,3.785,79.695153531196453,80.537677791972186,84.382419409874728,84.80557109226973,90.0,90.0,90.0,100.3048464687577,134.48383577023225,154.65382405802029,1.1180339887499355,1.2165525060596403,1.4866068747318826,0.10000000000013642,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.1180339887497728,1.1045361017186839,0.14142135623742205,11.79102,3e-05,46.667,13.333,13.333,0.0,26.667,0.00444,54.22573,10,3.271,14.26753,17.466999999999999,43.523000000000003,39.009999999999998,7.6,-0.24957900103288186,4,125.25,6,355,0.33698472305616067,11.706672092693376,2440.6108980309536,1973.6939471820729,410.22222222222234,20.253943374617752,37.56708,40.07156,1,1,7.278,8.151,1.31,1.601,89.08296943231441,7.423580786026201,2.4745269286754,0.5822416302765647,0.29112081513828236,0.14556040756914118
267622,2281,118,2281_118,731,6.3759414452931527,-0.0,6.3759414452931527,-0.0,12.565,6.37594,4660.8132,17.10205,17.10205,180.0,19,17,2.599,2.326,25.511460973470786,1.4376487906784678,0,5,7.934,8.892,116.56505117707799,116.56505117707799,117.54643579172908,122.2756443145777,123.69006752597478,135.0,150.94539590094186,168.69006752598429,168.69006752598429,180.0,0.2236067977500298,0.2236067977500298,6.537583651472463,2.247220505424398,1.2999999999999545,0.14142135623734164,2.30217288664428,1.140175425099068,1.140175425099068,0.6708203932499878,6.45389,3e-05,6.25,6.25,25.0,25.0,37.5,0.0559,30.45142,22,4.423,7.78299,13.68,45.554000000000002,40.765999999999998,6.2,-0.5524590674734663,9,53.888888888888886,5,162,0.11379846813732837,10.712592449065987,608.62838144522118,500.89495146801681,168.234375,12.970519457600764,32.94314,28.26087,12,7,12.312,11.628,4.651,4.925,73.32421340629276,18.194254445964432,5.882352941176471,1.5047879616963065,0.8207934336525308,0.27359781121751026
267623,2281,119,2281_119,1364,8.2579576591083672,0.0,8.2579576591083672,0.0,8.122,8.25796,11263.85425,20.00625,20.00625,180.0,35,30,2.566,2.199,26.351340578965836,0.79321112002454397,0,1,4.839,5.572,122.47119229084963,132.27368900609301,142.12501634890336,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,1.3038404810405253,1.1401754250990932,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.29234,0.00012,3.333,16.667,50.0,13.333,16.667,0.44094,32.8214,35,4.951,9.30352,6.5979999999999999,49.119999999999997,44.281999999999996,10.75,-0.3288143254791974,11,100.90909090909091,36,285,11.468298633505889,14.706709432723718,967.7745615755349,1011.8088869191853,31.917159763313609,5.6495273929164735,36.72457,33.16791,2,1,8.065,9.018,1.686,1.76,81.5982404692082,15.249266862170089,1.7595307917888563,0.5865102639296188,0.21994134897360704,0.5865102639296188
267624,2281,12,2281_12,251,1.7848278779150659,0.0,1.7848278779150659,0.0,8.444,1.78483,447.9918,10.39423,10.39423,96.009,2,5,0.797,1.992,5.7107639482092347,0.38320629858436089,0,0,1.195,5.179,47.337305859123582,54.462322208025618,56.583418604687076,62.402704131356288,66.801409486351801,66.80140948635183,68.19859051364817,70.90650799951429,85.60129464500416,92.121096396661898,0.5099019513592773,0.632455532033676,1.3601470508735443,1.2041594578792294,1.2041594578792294,0.3162277660168378,0.09999999999999964,2.751363298439524,1.166190378969059,0.22360679774997896,1.84579,-0.0,0.0,0.0,0.0,0.0,100.0,0.03082,11.87853,8,2.023,3.46595,23.904,45.817,30.279,0.0,0,4,22.25,8,55,1.0561255829457932,4.3784920218747274,106.83295553031935,101.4756526711185,136.234375,11.67194820927509,35.15625,35.15625,0,0,1.992,6.773,1.195,0.0,76.49402390438247,19.12350597609562,3.585657370517928,0.796812749003984,0.0,0.0
267625,2281,120,2281_120,193,6.6197588033930614,0.0,6.6197588033930614,0.0,7.593,6.61976,1277.61345,14.42775,14.42775,165.964,5,5,2.591,2.591,31.778793384900055,0.73907437741541582,0,0,2.591,3.109,29.376424771604267,30.207697756322677,31.025178745620845,47.489552921999142,52.465190856129198,74.475889003245825,85.236358309272703,90.0,90.0,90.0,5.824087911424435,6.129437168288775,4.648655719667783,2.0591260281974,0.412310562561846,3.736308338453903,0.1999999999999318,1.0999999999999943,1.0999999999999943,1.0999999999999943,6.91177,0.0001,0.0,25.0,25.0,25.0,25.0,0.05722,16.85923,5,4.023,9.44057,25.907,40.414999999999999,33.679000000000002,7.0,-0.816704556908809,2,61.5,25,98,6.7042667659453086,10.721508755410241,453.50710720355352,633.82441993664679,90.8888888888889,9.5335664307167285,39.25926,31.85185,1,0,4.145,5.699,1.554,1.036,84.97409326424871,10.880829015544041,2.0725388601036268,1.5544041450777202,0.5181347150259067,0.0
267626,2281,121,2281_121,218,6.3993676589438184,0.00065,6.3993676589438184,0.00065,9.637,6.39937,1395.06215,46.06821,46.06821,90.0,5,3,2.294,1.376,36.672772464746465,11.742653681047136,0,1,7.339,7.798,45.0,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,45.981254690626606,46.301952672578885,56.309932474020222,90.0,90.0,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.535533905932725,1.7262676501632068,0.36055512754639896,0.10000000000002274,0.10000000000002274,6.70261,0.00036,0.0,25.0,25.0,25.0,25.0,6.97964,36.01149,7,5.181,9.70666,32.109999999999999,35.780000000000001,32.109999999999999,0.0,0,1,139.0,139,139,22.71273288614994,22.71273288614994,0.0,1382.8340348381275,552.66666666666663,23.508863576673939,34.26573,30.76923,1,1,9.174,10.092,4.128,4.128,77.98165137614679,12.385321100917432,8.256880733944953,1.3761467889908257,0.0,0.0
