id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
408011,2951,108,2951_108,220,8.353411339794155,0.0,8.353411339794155,0.0,8.796,8.35341,1837.75049,18.06765,18.06765,180.0,4,5,1.818,2.273,37.079518988198416,1.588662743386817,0,1,6.364,7.273,40.950418296722319,68.629377730683416,79.695153531230844,79.695153531232933,79.695153531232933,95.194428907729474,95.194428907729474,118.610459665967,120.01836742760929,174.88958243896829,1.920937271229741,1.104536101718864,0.10000000000002274,1.1180339887500372,1.1180339887500372,1.1045361017188537,1.1045361017188537,1.2529964086140841,1.4000000000000057,1.1180339887500372,8.51499,0.00074,0.0,75.0,0.0,0.0,25.0,14.37285,23.32935,7,6.0,10.30408,9.0909999999999993,49.091000000000001,41.817999999999998,0.0,0,2,80.0,73,87,13.916747013773605,13.982648438324905,59.95373193490957,911.49489005371663,121.0,11.0,34.26966,24.7191,1,1,10.0,11.818,3.636,3.636,84.54545454545455,10.909090909090908,1.8181818181818181,1.3636363636363635,0.45454545454545453,0.9090909090909091
408012,2951,109,2951_109,909,3.1566341950408741,-0.0,3.1566341950408741,-0.0,7.431,3.15663,2869.38048,16.84429,16.84429,180.0,16,13,1.76,1.43,20.220578050447823,0.53554863120747576,0,0,2.75,4.18,105.25511870305841,105.25511870305877,106.26020470831691,106.69924423399348,108.43494882292201,115.01689347810829,120.96375653208231,161.56505117707147,161.56505117707798,164.74488129694268,1.1401754250991354,1.140175425099108,1.1180339887499178,0.10000000000000853,1.118033988749895,1.1704699910719858,1.2369316876853416,0.31622776601680197,0.14142135623728136,0.10000000000002274,3.18883,1e-05,0.0,5.0,5.0,20.0,70.0,0.00022,26.2013,30,2.134,6.26946,33.003,38.944000000000003,28.053000000000001,18.0,-0.3265076620537217,8,44.375,10,105,1.0451014875237383,17.027967466233019,360.97041478814066,346.13505584818324,346.00999999999993,18.601344037461377,34.06593,28.79121,1,0,4.07,6.821,1.54,1.21,84.15841584158416,10.891089108910892,3.41034103410341,0.9900990099009901,0.44004400440044006,0.11001100110011001
408013,2951,11,2951_11,407,2.8764006907746249,0.00358,2.8764006907746249,0.00358,16.7,2.8764,1170.69508,11.70171,11.70171,180.0,7,6,1.72,1.474,9.0041569039491041,0.78437053769211973,0,2,2.703,6.388,97.125016348908247,104.03624346791739,109.98310652189855,114.44395478041665,168.69006752597164,173.41805534482154,179.99999879258175,180.0,180.0,180.0,0.1414213562373266,1.1661903789690717,0.0999999999999659,0.0999999999999659,0.14142135623732158,1.118033988749895,1.029563014098705,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.88448,0.00285,0.0,0.0,0.0,22.222,77.778,0.08054,11.94155,16,1.919,4.19736,12.285,49.631,38.084000000000003,8.0,-0.6761571344785582,9,22.444444444444443,8,54,0.66867232632038021,3.3723024522558394,78.554865030537428,120.08428894671943,41.576388888888893,6.4479755651591057,36.95652,30.7971,3,2,4.668,7.617,1.229,2.457,62.65356265356265,25.307125307125308,8.5995085995086,1.71990171990172,0.2457002457002457,1.4742014742014742
408014,2951,110,2951_110,876,4.4375688314529507,0.00137,4.4375688314529507,0.00137,10.21,4.43757,3887.3103,27.31465,27.31465,180.0,12,13,1.37,1.484,27.249192911779396,1.1430952122864322,0,1,5.137,6.621,115.01689347810651,115.01689347810783,161.5650511770715,175.60129464500483,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623728136,1.1704699910719591,0.20000000000004547,0.31622776601683344,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.48648,6e-05,0.0,5.263,26.316,21.053,47.368,0.0506,34.57568,28,2.379,7.8559,25.114000000000001,40.183,34.703000000000003,11.5,-0.7763103826147033,8,50.75,10,120,2.4330701268329138,12.259141885971776,411.8316209691904,470.80360671689328,173.03993055555554,13.154464282347478,28.51324,29.53157,2,2,7.192,9.247,2.511,2.283,80.93607305936074,11.757990867579908,4.337899543378995,1.9406392694063928,0.1141552511415525,0.91324200913242
408015,2951,111,2951_111,807,3.335420256117807,0.00134,3.335420256117807,0.00134,13.104,3.33542,2691.68415,17.71581,17.71581,180.0,13,14,1.611,1.735,17.182865147544948,0.79556590248169967,0,1,5.948,8.55,124.99202019855878,149.03624346792674,152.47477425625493,165.37912601136867,165.37912601136867,168.69006752597821,172.87498365109798,173.48019824834344,175.48364433907747,180.0,0.20000000000000284,1.166190378969057,1.118033988749895,1.0630145812734753,1.0630145812734753,0.14142135623733162,1.0816653826392062,1.208304597359452,3.5805027579936386,1.0816653826391984,3.37274,0.00024,0.0,11.765,0.0,11.765,76.471,0.05392,18.14033,27,1.811,4.98638,9.9130000000000003,50.558,39.529000000000003,9.17,-0.2537596262351329,14,26.071428571428573,5,123,0.22212389626699572,14.147971382577904,322.16431725104542,181.74051095004879,45.859467455621292,6.7719618616484611,28.35821,26.49254,3,2,7.559,11.276,1.859,1.735,75.46468401486989,15.117719950433704,4.83271375464684,2.6022304832713754,1.3630731102850062,0.6195786864931846
408016,2951,112,2951_112,297,5.9186759396125384,0.0,5.9186759396125384,0.0,8.221,5.91868,1757.84675,19.0704,19.0704,168.69,4,7,1.347,2.357,35.44355121612773,1.5266532511832027,0,1,7.407,8.754,54.688786560361997,56.309932474001208,66.929587750173539,68.649019752345723,71.56505117707799,74.744881296942495,76.759480084817781,85.23635830927293,96.581944655176045,109.98310652190035,1.315294643796658,1.486606874731722,2.62488094968133,0.5099019513592773,1.5811388300841895,1.14017542509916,1.7464249196573371,0.0999999999999659,0.4472135954999579,1.1704699910719591,5.92538,0.00037,0.0,16.667,33.333,16.667,33.333,2.88517,62.90795,12,2.857,8.59242,10.101000000000001,49.494999999999997,40.404000000000003,14.5,-0.5007930393519984,4,43.0,11,55,13.487912779044409,26.119104863741107,221.22107467338017,429.71135855207615,47.984375,6.9270755012487051,30.39216,29.41176,1,1,9.764,11.448,4.04,3.367,81.81818181818181,12.457912457912458,4.713804713804714,0.6734006734006734,0.3367003367003367,0.0
408017,2951,113,2951_113,268,6.7094422477505082,0.0,6.7094422477505082,0.0,10.938,6.70944,1798.13052,19.42009,19.42009,180.0,7,6,2.612,2.239,40.81308621663792,1.0006681212231145,0,0,4.104,6.343,68.198590513643694,71.075355583955798,74.744881296943234,74.744881296943234,79.695153531232933,79.695153531232933,124.69515353129808,161.56505117708613,170.5376777919744,180.0,1.0770329614269345,0.6082762530298295,1.1401754250990384,1.1401754250990384,0.09999999999990905,0.09999999999990905,0.14142135623734164,0.22360679774996625,0.10000000000000009,0.20000000000004547,6.94122,0.00062,0.0,20.0,40.0,0.0,40.0,5.7171,30.3478,11,3.964,9.52215,18.657,42.909999999999997,38.433,19.5,-0.4196295584127401,4,41.0,8,92,1.9882592180272707,21.958156021980006,451.816793341204,440.98560080324643,88.0,9.3808315196468595,26.06383,23.93617,0,0,8.582,11.94,2.239,1.866,79.1044776119403,14.552238805970148,4.477611940298507,0.0,0.746268656716418,1.1194029850746268
408018,2951,114,2951_114,972,13.145081235992739,0.0,13.145081235992739,0.0,7.558,13.14508,12777.01896,27.90842,27.90842,154.069,24,21,2.469,2.16,63.470388681867632,1.0835883804469255,0,1,6.893,7.202,90.00000000001954,97.125016348826307,98.130102354243931,98.426969021586814,101.30993247402107,104.03624346792839,104.03624346793639,114.44395478041386,116.56505117707799,120.96375653207387,0.22360679774992812,1.0816653826388751,0.14142135623754262,0.2236067977506399,1.081665382639159,0.09999999999999432,0.4242640687119446,1.2083045973595814,0.09999999999999432,1.1661903789690644,13.259,3e-05,42.857,19.048,19.048,9.524,9.524,0.2686,39.22783,15,5.295,14.14182,4.1150000000000002,50.823,45.061999999999998,17.5,-0.09019609533080149,6,137.5,13,564,1.4850637238892068,35.685032405507179,3470.7585238065653,2117.8820865594721,67.6875,8.2272413359521668,36.43411,31.33998,3,1,13.374,13.58,3.189,2.778,86.11111111111111,8.950617283950617,3.60082304526749,1.131687242798354,0.205761316872428,0.0
408019,2951,115,2951_115,409,4.3563972122683436,0.00024,4.3563972122683436,0.00024,13.776,4.3564,1781.76646,23.39081,23.39081,180.0,8,6,1.956,1.467,29.99214562722911,1.429992655691412,0,1,3.423,7.824,120.96375653207352,146.30993247401523,149.03624346792648,161.56505117707471,161.56505117707803,172.87498365110153,173.48019824833793,180.0,180.0,180.0,1.1661903789690602,0.09999999999990905,0.09999999999999964,0.10000000000002274,0.14142135623730145,1.0816653826391274,1.2083045973594262,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.45868,0.00095,0.0,11.111,22.222,0.0,66.667,0.0044,30.0629,13,2.111,7.16788,24.449999999999999,43.031999999999996,32.518000000000001,13.5,-0.5905262641637664,3,58.333333333333336,21,114,3.7488209107875292,17.284817428731362,483.12058280776233,573.54759477949938,336.35999999999996,18.340119955987202,34.0081,24.2915,3,2,5.623,10.024,1.956,2.689,78.72860635696821,11.7359413202934,3.9119804400977993,2.93398533007335,1.2224938875305624,1.466992665036675
408020,2951,116,2951_116,241,7.8926987817836567,0.00059,7.8926987817836567,0.00059,9.311,7.8927,1902.14041,16.67393,16.67393,180.0,6,6,2.49,2.49,28.329164861192599,1.0657610095236021,0,0,7.884,6.224,45.000000000032564,45.000000000032564,45.000000000065128,45.519190613893237,51.020402432632764,53.426969021448926,72.714994510631698,86.18592516571141,86.185925165719539,161.56505117707221,0.20000000000004547,0.20000000000004547,0.14142135623734164,4.4911023145769855,7.340980860893182,0.22360679774982645,3.492849839314596,1.0630145812734753,0.1414213562372864,0.2236067977499599,8.21865,0.00037,0.0,40.0,20.0,20.0,20.0,7.37031,35.28938,7,5.477,9.86394,12.448,48.133000000000003,39.418999999999997,10.0,-0.24274579088983117,2,92.0,64,120,15.339562195628588,12.799602942821386,329.95056939258143,941.08763523518382,105.1875,10.256095748383007,31.77083,23.4375,1,0,10.788,9.544,2.49,2.075,78.42323651452283,15.767634854771785,4.979253112033195,0.0,0.4149377593360996,0.4149377593360996
408021,2951,117,2951_117,1039,12.194848058142892,0.0,12.194848058142892,0.0,6.097,12.19485,12670.44713,26.6822,26.6822,180.0,20,18,1.925,1.732,74.337663514458214,1.055519910502047,0,3,6.064,6.352,89.999999999886015,90.0,90.000000000113999,94.398705354830014,94.398705355115084,97.125016348817638,100.00797980150473,116.56505117707799,124.99202019855166,127.87498365105913,1.1313708498977686,0.09999999999854481,0.14142135623750243,1.1661903789683115,0.2236067977505891,0.14142135623750243,0.14142135623766322,1.118033988749895,0.09999999999990905,0.09999999999854481,12.26636,0.0,34.783,17.391,21.739,4.348,21.739,0.05103,43.83658,19,4.373,14.58672,9.625,47.545999999999999,42.829999999999998,13.0,-0.9430986842158912,6,136.83333333333334,10,480,3.2059551941904951,32.859926570640226,3195.6661811180961,2103.953645762012,86.854166666666671,9.3195582871006639,33.64055,32.60369,4,3,10.298,13.474,2.695,1.829,88.45043310875842,8.180943214629451,2.4061597690086622,0.6737247353224254,0.19249278152069296,0.09624639076034648
408022,2951,118,2951_118,1720,11.671764010052954,0.0,11.671764010052954,0.0,4.299,11.67176,20075.4341,22.48488,22.48488,180.0,51,46,2.965,2.674,42.439483033167463,0.28463868525342223,0,2,0.291,0.407,99.462322208022542,108.4349488228308,108.43494882307836,108.43494882307836,114.77514056883153,116.56505117715616,127.87498365119977,143.1301023542602,165.96375653210706,168.69006752654099,0.6082762530298107,0.0999999999994543,0.14142135623589466,0.14142135623589466,0.6403124237432885,0.1000000000003638,0.6708203932515638,0.5,0.5830951894845359,0.36055512754569263,11.72365,7e-05,34.211,31.579,10.526,2.632,21.053,0.00259,30.8549,36,7.261,13.53081,29.07,36.57,34.359999999999999,38.2,-0.14890693386401807,7,207.28571428571428,31,625,4.0808617121748254,10.74058035831106,3475.0659302062159,2856.7729164176239,4428.5599999999995,66.547426697055684,48.6158,44.69953,2,2,0.698,0.814,0.174,0.291,93.54651162790698,4.767441860465116,0.813953488372093,0.5813953488372093,0.23255813953488372,0.05813953488372093
408023,2951,119,2951_119,427,4.8935950536443515,-0.0,4.8935950536443515,-0.0,7.851,4.8936,2089.56509,17.02058,17.02058,180.0,10,8,2.342,1.874,25.092586935725052,0.77793014554626816,0,0,5.621,6.792,45.000000000002025,45.000000000032578,45.331185788416981,55.203973721732034,64.653824058052905,68.537114075278879,68.552263672892749,71.565051177075958,72.681061568484992,89.999999999999773,0.09999999999999432,0.14142135623742205,5.4708317466358505,1.0770329614268972,0.921954445729295,1.2041594578792272,1.3453624047073653,0.14142135623730648,1.140175425099153,1.2727922061357886,4.98309,0.00037,0.0,22.222,0.0,22.222,55.556,1.08013,21.13073,17,3.164,6.86729,16.393000000000001,46.369999999999997,37.237000000000002,15.33,-0.46749062189170637,9,27.222222222222221,5,116,0.27227900763312246,12.184778579942698,396.14295775740538,221.38164081943748,209.63265306122449,14.47869652493706,33.9934,26.40264,0,0,7.26,9.368,2.108,2.576,77.28337236533957,19.437939110070257,3.0444964871194378,0.0,0.0,0.234192037470726
408024,2951,12,2951_12,233,7.1182387204542916,0.00501,7.1182387204542916,0.00501,12.331,7.11824,1658.54962,19.42009,19.42009,180.0,8,7,3.433,3.004,29.402823441372028,1.3379877149968229,0,1,7.725,9.442,74.054604099077764,74.744881296939226,74.908427321400296,83.453709216704482,99.462322208022101,104.0362434679303,105.25511870306228,109.98310652189855,116.56505117707799,172.74680538727299,1.0295630140986802,0.10000000000002274,0.5385164807134672,1.1401754250991778,1.2165525060596776,1.1661903789690133,0.10000000000002274,0.1999999999999318,1.118033988749895,1.0770329614268923,7.33589,0.0076,0.0,20.0,40.0,0.0,40.0,1.42921,20.15715,8,4.725,7.63994,0.0,56.652000000000001,43.347999999999999,7.0,-0.46284861118385795,4,46.25,5,158,0.23240997347519707,22.885530058980422,635.26690172548501,405.06317488472229,4.0,2.0,29.03226,21.19816,1,1,12.876,13.305,5.15,3.004,73.81974248927038,18.025751072961373,5.150214592274678,2.1459227467811157,0.0,0.8583690987124464
408025,2951,120,2951_120,420,4.7678921457055505,0.01891,4.7678921457055505,0.01891,10.352,4.76789,2002.5147,16.21882,16.21882,180.0,10,3,2.381,0.714,26.407085439300264,0.65332689664977128,0,0,4.762,5.952,77.275644314578201,77.660912721674705,79.592288687509424,81.501441120505845,83.990994042505449,89.999999999997954,110.55604521958347,124.69515353123514,167.47119229084848,180.0,1.4212670403551917,1.0770329614268923,0.41231056256177107,1.2083045973594553,0.31622776601683794,1.118033988749895,1.208304597359457,1.1180339887498993,0.41231056256176596,0.2999999999999998,4.70263,0.03303,0.0,11.111,22.222,0.0,66.667,0.00581,28.38325,13,2.237,7.12052,16.667000000000002,48.570999999999998,34.762,21.0,-0.47466943113230864,4,29.0,7,51,1.4767322596634,17.827807297744215,180.6194913025553,203.4380677427346,192.68999999999997,13.881282361511129,36.20072,27.24014,0,0,7.143,8.81,1.19,1.429,77.38095238095238,14.761904761904763,6.666666666666667,0.23809523809523808,0.47619047619047616,0.47619047619047616
408026,2951,121,2951_121,353,5.7877365546901993,0.0,5.7877365546901993,0.0,7.06,5.78774,2043.071,14.82161,14.82161,180.0,7,7,1.983,1.983,20.235306706647286,0.82726859289930044,0,0,5.949,6.799,45.000000000000007,48.087651284985043,53.130102354155937,60.512337085108236,61.260204708311925,66.801409486351901,75.963756532073518,79.695153531240493,80.311213439634969,115.01689347810829,0.14142135623718088,1.5264337522473752,1.2649110640673515,3.7576588456111897,1.1180339887498945,2.2847319317591954,2.2,2.5,0.4472135954999707,0.14142135623732158,5.93704,0.00032,0.0,0.0,42.857,14.286,42.857,4.29735,27.6246,11,4.229,7.08239,11.331,49.292000000000002,39.377000000000002,17.0,-0.49503665303606403,5,48.399999999999999,8,146,0.82607412847688955,6.9656337360372822,475.98333665362492,398.35938948166415,17.1875,4.1457809879442502,37.15278,28.47222,0,0,7.649,10.198,2.55,2.55,83.85269121813032,13.031161473087819,2.54957507082153,0.28328611898017,0.0,0.28328611898017
