id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
463211,3216,108,3216_108,1182,13.249303266817604,0.00019,13.249303266817604,0.00019,8.812,13.2493,15660.67646,25.78565,25.78565,180.0,34,23,2.876,1.946,54.067282740850693,0.69845803840821408,0,0,3.723,4.907,127.8749836510521,129.39072555358001,145.00797980143088,162.01266534798182,172.50414236025412,172.87498365109798,177.27368900609406,177.27368900609406,180.0,180.0,0.1000000000003638,1.3038404810407391,1.2206555615735266,2.2847319317589454,1.063014581272883,0.22360679774997896,1.16619037896906,1.16619037896906,0.09999999999999964,0.09999999999999964,13.35912,0.00034,57.692,19.231,3.846,0.0,19.231,0.08226,27.0894,47,9.115,14.59792,11.843999999999999,48.816000000000003,39.340000000000003,3.0,-0.6870417113363976,2,481.0,305,657,25.118512630455733,16.628511517304617,3248.1291600040163,7784.0661814530395,46.600000000000001,6.8264192663504053,43.84328,32.74254,0,0,7.53,8.968,2.115,1.777,85.10998307952623,9.306260575296108,3.8071065989847717,0.5076142131979695,0.676818950930626,0.5922165820642978
463212,3216,109,3216_109,968,15.727052209335318,0.0001,15.727052209335318,0.0001,4.912,15.72705,15223.78654,28.21241,28.21241,167.471,14,11,1.446,1.136,75.517804011452725,0.67404276404103536,1,0,5.992,6.198,78.690067525986549,81.869897645837767,81.869897645837767,81.869897645844119,85.601294644989153,90.0,90.0,91.735704588928485,99.819300638751272,100.30484646870767,0.22360679774995354,1.1180339887500577,1.1180339887500577,0.3162277660168381,1.1661903789692474,0.20000000000004547,0.20000000000004547,1.044030650891056,2.3600847442411577,1.1180339887500577,15.8906,7e-05,52.381,14.286,19.048,4.762,9.524,0.3003,37.89072,16,6.108,17.25161,7.2309999999999999,48.036999999999999,44.731000000000002,10.0,-0.5412881470665339,4,210.25,13,659,0.64643568168118171,23.243132566524501,5684.4540575437877,3795.1969586531504,145.88888888888889,12.078447287995626,37.30159,35.03401,1,0,10.64,11.88,2.066,2.169,91.11570247933884,6.6115702479338845,1.6528925619834711,0.5165289256198347,0.10330578512396695,0.0
463213,3216,11,3216_11,604,13.867503524500739,0.00017,13.867503524500739,0.00017,5.227,13.8675,8375.97213,25.27232,25.27232,174.89,12,9,1.987,1.49,55.830375799284155,1.24940759378357,1,0,11.258,10.596,51.009005957499575,65.556045219583424,65.556045219583467,74.872821045995849,79.695153531236443,84.805571092265723,95.194428907734832,105.25511870305778,106.26020470839913,169.9393102046769,0.5999999999999943,0.5,2.4166091947189137,2.3537204591879637,0.19999999999998863,0.39999999999997726,0.10000000000000053,1.140175425099138,1.118033988750256,1.1401754250990532,14.09213,3e-05,53.846,23.077,7.692,0.0,15.385,0.9083,53.13518,18,9.415,15.25314,4.9669999999999996,52.317999999999998,42.715000000000003,0.0,0,5,102.59999999999999,9,216,1.5509849666726918,18.459109303917696,1417.8155700335928,1667.8346607867049,214.2222222222222,14.636332266733431,30.60109,24.95446,3,0,14.073,15.728,4.967,4.47,89.56953642384106,8.609271523178808,0.9933774834437086,0.4966887417218543,0.16556291390728478,0.16556291390728478
463214,3216,110,3216_110,911,16.122263951798491,0.00025,16.122263951798491,0.00025,3.955,16.12226,14687.38246,25.64625,25.64625,165.964,6,10,0.659,1.098,51.129136352841854,0.73547619159493138,1,1,5.928,5.708,54.462322208026279,56.309932474021814,65.480357311685182,66.037511025266937,69.211754310842565,69.717440911079791,71.565051177131735,79.695153531217684,89.999999999918586,165.37912601140755,0.8602325267042765,1.2999999999999894,0.49999999999954525,1.3928388277184225,1.25299640861349,1.140175425099492,1.1313708498979294,1.118033988749895,1.118033988749895,1.0630145812742788,16.24725,4e-05,75.0,5.0,10.0,0.0,10.0,0.02937,20.73735,9,6.192,17.37837,10.977,46.542000000000002,42.481000000000002,19.0,-0.6902070634209309,3,270.66666666666669,10,779,0.49388893132889172,19.556733731866888,6703.3865044175882,4884.7511755775167,208.66666666666666,14.445299120013633,38.46154,35.50296,1,1,11.636,11.855,2.305,2.086,93.19429198682766,5.049396267837541,1.5367727771679474,0.0,0.21953896816684962,0.0
463215,3216,111,3216_111,461,8.5651899377341252,0.0,8.5651899377341252,0.0,9.535,8.56519,3948.55256,21.93673,21.93673,180.0,8,8,1.735,1.735,63.592966016004468,0.88194806602678577,0,0,4.121,6.291,82.568592028827766,90.0,90.0,90.0,95.194428907736054,104.03624346792776,104.03624346792904,116.26663835708311,180.0,180.0,2.319482700948593,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.3136083051561394,0.09999999999999432,0.09999999999999432,1.42126704035519,0.30000000000001137,0.30000000000001137,8.74632,8e-05,20.0,30.0,0.0,20.0,30.0,0.00768,62.32811,17,5.951,12.22,17.353999999999999,46.854999999999997,35.792000000000002,0.0,0,3,90.333333333333329,65,126,13.682777786160026,23.694018687400501,487.59454999531982,1293.9293955001435,264.29000000000008,16.256998492956814,40.06211,27.95031,2,0,7.375,9.761,2.82,3.037,84.3817787418655,8.676789587852495,4.772234273318872,1.5184381778741864,0.0,0.6507592190889371
463216,3216,112,3216_112,450,6.6998587914386887,0.0,6.6998587914386887,0.0,9.001,6.69986,3014.93646,15.06154,15.06154,180.0,10,12,2.222,2.667,15.638803285892829,0.74756042497881103,0,1,5.333,5.556,71.565051177045419,72.281600510962249,90.0,90.000000000016286,101.30993247402107,102.99461679191687,135.0,173.26707867313516,176.6335393365716,180.0,0.14142135623742205,4.709564735726647,0.10000000000013642,1.1313708498984922,0.14142135623734164,2.6683328128252937,0.10000000000002274,1.2041594578792671,1.2041594578791823,0.10000000000002274,6.82563,0.00039,0.0,11.111,44.444,22.222,22.222,1.12117,9.71027,19,6.046,7.76349,11.111000000000001,43.777999999999999,45.110999999999997,0.0,0,2,182.5,103,262,2.0297029701404981,7.9454773501517062,812.7008977434042,1497.5849617935028,109.25,10.452272480183437,35.05155,37.62887,2,1,8.667,9.111,2.0,2.0,78.88888888888889,18.444444444444443,0.6666666666666666,0.8888888888888888,0.2222222222222222,0.8888888888888888
463217,3216,113,3216_113,840,10.032951697776484,0.00017,10.032951697776484,0.00017,7.218,10.03295,8427.67943,23.99271,23.99271,180.0,22,19,2.619,2.262,33.911761182464893,0.84486798474907721,0,0,4.762,5.714,74.93151184050015,74.931511840513181,85.236358309283872,85.601294644999399,86.185925165680544,90.0,90.0,110.55604521954912,113.19859051366279,149.7435628364677,1.20415945787922,0.22360679774997896,1.077032961426903,0.22360679774995354,1.0630145812734606,0.10000000000002274,0.10000000000002274,1.2083045973593745,1.0770329614269134,0.10000000000002274,10.15181,0.00033,22.222,22.222,27.778,16.667,11.111,0.38829,28.82639,29,6.241,10.93739,10.714,48.570999999999998,40.713999999999999,13.25,-0.41698434805395196,6,120.66666666666667,23,394,6.1532872150484552,19.481621755999235,1890.85522155729,1397.4694146035019,16.1875,4.0233692348577703,39.09091,32.72727,1,0,8.452,10.238,1.548,2.5,82.85714285714286,13.80952380952381,2.619047619047619,0.47619047619047616,0.11904761904761904,0.11904761904761904
463218,3216,114,3216_114,623,13.403077096976105,0.0,13.403077096976105,0.0,6.828,13.40308,8350.11703,27.72814,27.72814,180.0,6,12,0.963,1.926,58.120718554023448,0.9769473379885143,1,1,7.544,8.989,76.390268104239823,85.601294644972668,88.919075813444692,90.0,90.0,90.0,94.763641690722594,104.03624346805101,105.9453959009245,180.0,0.4123105625619425,1.1661903789691304,2.370653918226325,1.2000000000007276,1.2000000000007276,1.2000000000007276,0.20000000000004547,0.14142135623750243,0.09999999999990905,0.09999999999990905,13.55186,0.00011,61.538,7.692,15.385,0.0,15.385,0.85638,60.64502,17,7.782,15.1181,4.8150000000000004,47.832999999999998,47.351999999999997,0.0,0,3,171.66666666666666,64,284,18.107381137867385,10.690469743219801,1836.4388986028448,2775.5481441653847,25.760000000000002,5.0754310161798086,30.25362,32.6087,1,1,12.199,13.644,2.247,3.531,87.80096308186195,7.704654895666132,3.2102728731942216,0.9630818619582665,0.0,0.32102728731942215
463219,3216,115,3216_115,498,16.402837812929878,0.03937,16.402837812929878,0.03937,6.894,16.40284,8168.61323,26.37594,26.37594,179.574,10,9,2.008,1.807,32.818799232918501,1.7015551299422795,1,1,11.847,13.052,54.162347045721724,55.304846468765,74.93151184059046,78.835119822451404,131.09950625761809,144.117862753802,151.40677214690263,153.5946950061475,168.6900675259798,173.99099404250015,1.1661903789690602,0.14142135623718088,0.22360679775018233,2.6570660511172846,2.789265136196271,0.4472135954999579,1.1704699910719625,2.2671568097509183,1.5231546211727818,1.7088007490634822,16.46634,0.04187,63.636,27.273,9.091,0.0,0.0,2.43841,57.53753,15,13.491,16.40284,0.0,52.409999999999997,47.590000000000003,14.0,-1.4711496721095862,3,137.66666666666666,39,221,35.390458403256389,15.881606644006505,1395.0207700208625,2356.403207042611,0,0,26.50602,25.90361,2,2,16.265,17.47,6.024,6.024,87.95180722891567,9.437751004016064,1.2048192771084338,0.0,1.0040160642570282,0.40160642570281124
463220,3216,116,3216_116,854,17.894791868360279,0.00059,17.894791868360279,0.00059,5.027,17.89479,15282.15226,30.07807,30.07807,158.199,16,16,1.874,1.874,58.338168718745891,1.0003430290166351,1,1,6.792,6.323,72.897271030946968,73.862723438283197,75.529705899857092,78.690067526019874,80.13419305692328,90.364936335730647,93.900493742381855,111.80140948635182,125.13419305691515,155.64995864682558,0.22360679774996625,0.5830951894845212,0.5000000000012733,1.131370849897447,3.3015148038438364,2.607680962081059,1.118033988749895,1.2041594578792296,2.334523505985751,1.9723082923316044,18.08604,0.00079,72.222,5.556,16.667,5.556,0.0,0.63541,50.93244,12,9.602,18.10339,4.6840000000000002,48.478000000000002,46.838000000000001,0.0,0,5,162.40000000000001,5,640,19.072946283100343,23.23824320080033,5303.155860094229,3049.1559114531287,0.0,0.0,35.30806,36.01896,3,1,10.773,10.539,2.342,1.756,91.80327868852459,5.152224824355972,2.34192037470726,0.351288056206089,0.351288056206089,0.0
463221,3216,117,3216_117,1102,10.265259395832244,0.0,10.265259395832244,0.0,7.618,10.26526,11312.31585,20.61844,20.61844,173.089,25,20,2.269,1.815,40.667888737729768,0.56978515416420772,0,2,3.358,3.63,93.366460663411829,94.398705354906653,94.398705355115098,101.30993247402115,104.03624346768892,120.96375653207359,146.3099324740603,161.56505117707823,161.5650511771301,169.33021719550061,0.28284271247436177,0.22360679774997896,1.1661903789692474,1.1401754250991416,1.1661903789687793,1.1661903789690609,0.3605551275464494,0.141421356237309,0.14142135623718088,1.2041594578790784,10.33608,0.00023,37.5,16.667,4.167,16.667,25.0,0.77383,19.29786,43,7.377,11.68715,8.1669999999999998,48.548000000000002,43.284999999999997,12.0,-0.2542256539437185,9,100.66666666666667,8,609,1.2430559463571069,7.3809618376958426,2859.4596403313531,1248.4476993029439,52.1875,7.2240916383999449,42.19235,37.43537,3,2,6.171,6.987,1.27,1.089,82.75862068965517,14.428312159709618,1.633393829401089,0.6352087114337568,0.4537205081669691,0.09074410163339383
463222,3216,118,3216_118,278,1.088445304175073,-0.0,1.088445304175073,-0.0,11.805,1.08845,302.58779,8.42912,8.42912,180.0,0,2,0.0,0.719,3.452588978092614,0.51810626637500257,0,1,3.597,5.396,78.690067525978066,83.659808254087963,92.726310993906836,99.462322208025412,104.03624346792846,108.43494882292201,116.56505117707799,116.56505117707799,153.43494882292367,168.11134196037167,0.14142135623731653,1.280624847486568,0.3605551275463981,0.09999999999999432,1.1661903789690609,0.14142135623730145,1.118033988749895,1.118033988749895,0.10000000000000142,1.0816653826391904,1.0159,0.00041,0.0,0.0,0.0,0.0,100.0,0.00254,2.5176,9,0.771,2.52524,43.164999999999999,31.295000000000002,25.539999999999999,0.0,0,1,43.0,43,43,1.7380720293838849,1.7380720293838849,0.0,215.6024462237597,987.9375,31.431473080337803,37.06897,25.0,1,1,6.115,7.914,0.36,1.079,77.6978417266187,10.431654676258994,8.633093525179856,2.158273381294964,0.7194244604316546,0.3597122302158273
463223,3216,119,3216_119,914,16.154110858153437,0.00015,16.058903726229001,0.00015,5.27,16.15411,14764.85732,36.11385,103.39613,180.0,13,13,1.422,1.422,58.653449186106485,1.5501438739887912,1,2,7.112,7.549,74.409869503761129,78.690067525856193,78.690067526055572,79.019349989798769,82.503692508822269,86.185925165607046,90.000000000078174,146.30993247392001,160.61548432068361,180.0,18.78323720768071,1.0816653826388436,1.1313708498979294,1.1661903789692474,22.999347816840466,0.14142135623750243,1.118033988749895,0.36055512754676466,1.0630145812743161,1.1704699910722578,16.22152,0.00014,75.0,5.0,10.0,0.0,10.0,0.10702,58.95914,16,6.723,17.24068,4.3760000000000003,49.671999999999997,45.951999999999998,7.0,-0.2978674969105092,2,400.5,48,753,29.093059628399619,23.171449073026658,6847.9525688373869,7362.740593772085,12.571428571428571,3.5456210417116734,37.13278,33.49001,3,2,12.582,12.91,2.626,2.626,92.01312910284464,5.032822757111598,2.4070021881838075,0.10940919037199125,0.2188183807439825,0.2188183807439825
463224,3216,12,3216_12,1097,14.123129124926152,0.00026,14.123129124926152,0.00026,5.636,14.12313,15493.07265,26.44258,26.44258,135.0,18,22,1.641,2.005,64.093003119021816,0.71478581045138034,1,0,6.016,6.746,79.992020198959992,86.1859251657892,89.999999999967429,90.0,90.0,91.847610265927841,93.814074834295297,93.814074834305202,101.30993247402398,101.76828893203651,1.2206555615735266,1.063014581272883,1.1313708498980901,0.10000000000000853,0.10000000000000853,0.28284271247532644,1.0630145812734662,0.14142135623730148,1.140175425099153,3.4669871646719663,14.23488,6e-05,58.333,12.5,4.167,8.333,16.667,0.09127,21.68707,20,5.047,15.58845,8.2040000000000006,47.311,44.484999999999999,4.0,-0.504832543542899,6,156.66666666666666,11,791,2.6877268081984358,23.371260803165587,5292.2390112698322,2571.7192515034371,43.58024691358024,6.6015336788946426,38.26788,34.6425,4,1,9.936,10.848,2.461,2.644,89.15223336371923,7.657247037374658,2.4612579762989975,0.6381039197812215,0.09115770282588878,0.0
463225,3216,120,3216_120,217,4.0073998116786536,-0.0,4.0073998116786536,-0.0,11.133,4.0074,869.60576,14.92716,14.92716,164.291,4,4,1.843,1.843,16.282037071938532,0.68253633964774774,0,0,5.53,7.834,72.897271030947778,74.744881296942225,75.963756532070661,80.537677791974829,80.537677791974829,84.805571092265197,84.805571092265595,90.0,95.194428907734419,100.30484646876577,0.6082762530298227,0.2,0.41231056256177706,1.2165525060596307,1.2165525060596307,0.19999999999999998,1.1045361017187483,1.099999999999966,1.1045361017187483,0.19999999999998863,4.1934,0.00129,0.0,0.0,25.0,25.0,50.0,2.17925,10.10089,6,2.064,5.93105,13.824999999999999,42.856999999999999,43.317999999999998,10.0,-0.21933003764177172,2,54.5,32,77,0.86048193114036553,6.7703504599511222,233.72964081863813,411.9326332248047,16.0,4.0,28.96552,29.65517,0,0,7.834,12.442,0.922,0.922,70.04608294930875,22.580645161290324,5.529953917050691,1.3824884792626728,0.4608294930875576,0.0
