id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
117011,1572,108,1572_108,419,6.7974462634762176,0.00034,6.7974462634762176,0.00034,14.39,6.79745,2848.12998,17.27918,17.27918,172.747,2,9,0.477,2.148,26.535822147181843,1.1665615160301692,0,1,10.024,11.217,85.601294644981678,89.99999999998046,89.999999999999986,91.548157698958263,97.125016348865472,97.125016348865472,105.25511870305954,108.43494882288944,108.43494882295457,116.56505117707799,1.2369316876853451,1.118033988749895,1.118033988749895,0.31622776601689184,1.1401754250990233,1.1401754250990233,0.10000000000002274,0.14142135623726126,0.14142135623742205,1.118033988749895,6.95401,0.00052,0.0,33.333,22.222,0.0,44.444,0.19424,15.65324,14,3.652,7.41672,2.387,46.777999999999999,50.835000000000001,3.0,-0.674537902558148,6,47.666666666666664,8,143,0.076164787858618688,4.241783746582942,602.47986441370915,458.03608409080385,0.66666666666666663,0.81649658092772603,28.72063,34.20366,6,3,13.842,15.513,3.819,4.296,71.1217183770883,17.66109785202864,9.307875894988067,1.6706443914081146,0.0,0.2386634844868735
117012,1572,109,1572_109,306,3.8100862516411196,0.0,3.8100862516411196,0.0,10.731,3.81009,1165.88639,23.71708,23.71708,180.0,3,5,0.98,1.634,17.587915957669704,1.4775333162748354,0,1,2.941,5.229,58.967789761532657,59.489762593884983,60.255118703058237,60.255118703068923,60.945395900922236,64.983106521900794,65.056094736574423,82.87498365109758,97.125016348902435,180.0,2.28035085019828,1.300000000000042,0.72111025509282,0.4242640687119647,0.5656854249492058,0.14142135623730398,1.0816653826391747,0.14142135623730145,0.14142135623730145,0.09999999999990905,3.89675,4e-05,0.0,0.0,16.667,33.333,50.0,0.59052,21.52899,12,3.251,5.89333,16.34,46.731999999999999,36.927999999999997,0.0,0,6,26.833333333333332,5,45,0.14130307261740555,8.1465725334037398,153.34799636916094,185.94200158926094,103.984375,10.197272919756536,35.02538,33.50254,2,1,6.863,8.17,1.961,1.307,71.89542483660131,21.241830065359476,5.882352941176471,0.32679738562091504,0.0,0.6535947712418301
117013,1572,11,1572_11,737,3.0572460099479977,0.0,3.0572460099479977,0.0,6.589,3.05725,2253.19031,15.89025,15.89025,180.0,6,5,0.814,0.678,23.332541271563422,0.48378726208148337,0,0,3.935,8.684,105.25511870305516,105.25511870305652,105.25511870305652,105.25511870305816,105.25511870305954,115.01689347807381,119.74488129694224,170.13419305691548,174.89783474764047,180.0,0.09999999999999432,1.1401754250992726,1.1401754250992726,1.140175425099046,1.1401754250990532,0.14142135623724117,1.1401754250991376,1.0440306508910542,1.077032961426903,0.141421356237309,3.08468,0.0003,0.0,12.5,12.5,0.0,75.0,0.02968,29.10187,30,1.515,6.94164,25.780000000000001,46.539999999999999,27.68,9.0,-0.49249932541779884,5,45.399999999999999,9,146,1.0919783677504271,5.3622387533993674,658.40189252893151,432.37396064564166,133.7127991675338,11.563425062131627,29.41176,27.24458,1,1,5.156,10.312,1.628,1.085,89.14518317503392,5.970149253731344,2.7137042062415198,1.6282225237449117,0.0,0.5427408412483039
117014,1572,110,1572_110,193,0.90388245497481612,0.0,0.90388245497481612,0.0,7.112,0.90388,174.44931,6.71193,6.71193,116.565,2,1,1.036,0.518,2.4150690464488034,0.57197172186815382,0,1,4.145,9.326,56.309932474020187,56.976132444203415,58.671307132195487,60.945395900923018,66.801409486351744,66.801409486352952,68.198590513648085,71.064664078285432,71.565051177079013,74.054604099077181,0.20000000000000284,2.385372088375311,1.6155494421403491,1.029563014098705,1.0770329614269003,0.141421356237309,1.0770329614269016,2.4839484696748393,0.141421356237309,0.14142135623731153,0.82668,0.00067,0.0,0.0,0.0,0.0,100.0,0.05243,4.30509,7,0.54,2.22214,25.907,47.149999999999999,26.943000000000001,6.0,-0.7203612703063342,3,11.666666666666666,11,12,0.7901282024276749,1.6134791817093366,8.0914257042561939,45.049385181385446,42.76543209876543,6.5395284309165156,27.27273,20.77922,1,1,5.699,11.399,2.591,2.591,84.97409326424871,7.253886010362694,7.253886010362694,0.5181347150259067,0.0,0.0
117015,1572,111,1572_111,821,8.2071627729685925,0.0,8.2071627729685925,0.0,5.859,8.20716,6738.08064,14.8297,14.8297,180.0,10,14,1.218,1.705,25.345158876951,0.85141256212794558,0,1,8.161,8.161,74.744881296944726,74.744881296944726,78.690067525977284,85.236358309275161,85.60129464501243,101.30993247402648,104.03624346792743,105.25511870305803,110.55604521958452,171.86989764584072,1.1401754250991478,1.1401754250991478,1.2000000000000455,1.2041594578791588,0.22360679774997896,1.140175425099163,0.141421356237309,0.0999999999999659,1.2083045973594584,0.22360679774997896,8.26871,3e-05,0.0,38.889,33.333,0.0,27.778,0.00255,20.50677,19,4.046,9.58838,13.398,41.899999999999999,44.701999999999998,9.0,-0.38641603410159553,7,94.0,7,348,10.367906984814582,6.1732457810571422,1314.6322408449712,954.13825733659928,451.13888888888891,21.240030341053867,30.48433,34.61538,1,1,10.597,9.988,2.314,2.071,88.67235079171742,8.28258221680877,2.3142509135200973,0.48721071863581,0.0,0.243605359317905
117016,1572,112,1572_112,226,6.6427600138621434,0.00495,6.6427600138621434,0.00495,6.521,6.64276,1501.26376,14.63284,14.63284,170.322,2,6,0.885,2.655,25.191527008853704,1.3612498797328159,0,1,6.195,5.31,25.100202440856702,25.232508633708775,26.282047832136463,26.939528063802047,30.353578496874711,30.519721368650657,40.951023592448422,42.429262889311659,57.858090172998978,81.326825952124167,5.4744862772684275,6.500769185258002,5.314132102234554,4.101219330882024,4.9091750834534125,5.679788728465192,4.8383881613612,1.562049935181366,1.5297058540778377,1.170469991071976,6.69719,8e-05,0.0,20.0,20.0,20.0,40.0,0.00204,6.43218,7,6.235,8.77206,22.123999999999999,35.841000000000001,42.034999999999997,0.0,0,1,159.0,159,159,11.187301258798724,11.187301258798724,0.0,1484.5951895639121,0.0,0.0,32.74854,40.93567,1,1,10.177,9.292,2.655,3.54,83.1858407079646,15.486725663716815,0.8849557522123894,0.0,0.0,0.4424778761061947
117017,1572,113,1572_113,245,7.949030641608795,0.0022,7.949030641608795,0.0022,10.878,7.94903,1947.51251,18.70027,18.70027,180.0,5,5,2.041,2.041,24.710217981213454,1.2496508269895072,0,2,5.714,8.163,54.688786560388039,58.570434385176853,66.801409486357215,68.198590513646508,73.141601232265813,74.538782259554907,81.869897645858487,115.01689347810147,115.01689347810147,169.9393102046769,0.22360679774992812,0.31622776601681996,0.31622776601680197,0.0999999999999659,0.5385164807134672,1.280624847486577,1.118033988750027,1.170469991071976,1.170469991071976,1.1045361017186375,8.10238,0.00277,0.0,40.0,20.0,20.0,20.0,3.02904,20.97073,7,5.057,8.53584,16.327000000000002,42.448999999999998,41.223999999999997,0.0,0,4,46.75,5,97,0.29143715550068744,6.0583989671497234,369.83922427364899,476.38816492255626,2.25,1.5,34.64912,31.57895,2,2,11.429,10.204,2.041,2.041,77.95918367346938,14.285714285714286,6.122448979591836,0.8163265306122449,0.40816326530612246,0.40816326530612246
117018,1572,114,1572_114,747,14.738685818167458,0.0,14.738685818167458,0.0,2.821,14.73869,11009.79831,21.80482,21.80482,104.036,5,10,0.669,1.339,38.370537943710843,0.91841472708895699,1,1,8.969,11.111,39.610688239825606,44.999999999609166,44.999999999999986,45.000000000130278,45.000000000130278,50.102165252299585,68.437986527942073,73.442928624261668,85.601294645112532,90.0,0.5099019513589931,0.1414213562362162,0.09999999999990905,0.14142135623750243,0.14142135623750243,1.4764823060229828,1.0770329614267657,1.2206555615735266,1.1661903789690133,0.1000000000003638,14.88068,8e-05,56.25,25.0,12.5,0.0,6.25,0.4594,17.78986,13,5.517,15.92813,8.032,44.578000000000003,47.390000000000001,11.0,-0.4574424126943945,2,340.5,60,621,8.0707777580599611,13.451952438705932,5025.1505220102426,5498.7619662036695,121.0,11.0,28.50941,33.42981,1,1,10.843,13.119,4.284,4.284,94.77911646586345,4.149933065595716,0.8032128514056225,0.2677376171352075,0.0,0.0
117019,1572,115,1572_115,587,7.7435129144941577,-0.0,7.7435129144941577,-0.0,6.01,7.74351,4545.44208,14.12268,14.12268,180.0,10,9,1.704,1.533,20.318944710694218,0.98377405674595331,0,0,11.925,11.244,45.000000000000071,45.000000000000071,45.000000000000071,48.69138598645641,90.0,97.125016348902804,104.03624346792074,104.03624346792651,104.03624346792654,105.25511870305741,0.14142135623730948,0.14142135623730948,0.14142135623730948,3.1064449134017402,0.09999999999990905,1.1401754250992377,0.14142135623718088,1.1661903789690602,0.14142135623730948,2.280350850198201,7.87413,0.00024,0.0,15.385,46.154,15.385,23.077,0.42325,19.08333,10,4.05,8.6475,6.8140000000000001,47.700000000000003,45.485999999999997,0.0,0,7,69.428571428571431,15,120,5.3909634331798495,2.8089419620663563,422.03681451504764,643.16405317989847,74.25,8.6168439698070429,28.19048,26.47619,2,1,15.162,13.458,2.896,3.066,86.71209540034071,10.221465076660989,1.8739352640545144,1.0221465076660987,0.0,0.17035775127768313
117020,1572,116,1572_116,581,7.9426058761020313,0.0,7.9426058761020313,0.0,6.379,7.94261,4614.65401,16.03777,16.03777,116.565,10,10,1.721,1.721,29.894667662830322,0.65101356768350571,0,0,5.164,5.336,45.863690044599466,49.253962889789918,55.304846468764083,63.43494882292201,63.434948822928526,71.56505117707799,71.565051177078118,83.418055344822051,105.25511870305778,116.56505117707799,4.919349550499531,8.905054744357239,1.414213562373079,1.200000000000017,0.4472135955000342,0.141421356237309,1.118033988749895,0.22360679774997858,0.09999999999999964,1.118033988749895,8.05306,4e-05,0.0,50.0,25.0,0.0,25.0,0.00316,30.09295,18,5.264,10.31076,22.375,40.792000000000002,36.832999999999998,81.0,-0.16372589876172547,3,142.33333333333334,23,207,1.6987085641944555,7.5448108367545705,987.94175116931785,1528.9622338341862,878.96000000000004,29.647259569815219,33.55705,34.22819,0,0,7.229,7.057,2.065,1.205,82.78829604130809,14.629948364888124,2.0654044750430294,0.5163511187607573,0.0,0.0
117021,1572,117,1572_117,264,4.8883204170402097,0.0,4.8883204170402097,0.0,9.751,4.88832,1290.51659,14.14956,14.14956,100.305,3,8,1.136,3.03,18.819247742772074,0.70743196964273558,0,0,3.788,4.545,65.556045219583353,65.556045219583368,70.016893478099661,70.016893478099917,70.016893478099917,79.69515353123397,79.695153531234496,79.695153531234496,85.236358309273825,90.0,0.20000000000001705,1.208304597359452,0.30000000000001137,1.1704699910719725,1.1704699910719725,1.1180339887498947,0.20000000000001705,0.20000000000001705,0.09999999999999998,1.1000000000000085,5.07021,4e-05,0.0,0.0,60.0,0.0,40.0,1.33192,14.99903,9,4.476,6.38185,26.515000000000001,38.258000000000003,35.226999999999997,0.0,0,4,40.75,13,64,2.8394979229401773,8.73139473638577,148.83341768799909,313.65694896173704,676.0,26.0,33.16832,37.62376,1,0,7.576,7.197,0.758,1.894,73.86363636363636,19.318181818181817,6.0606060606060606,0.7575757575757576,0.0,0.0
117022,1572,118,1572_118,175,6.2447459408237815,0.0,6.2447459408237815,0.0,6.261,6.24475,1092.83054,12.97112,12.97112,149.036,2,2,1.143,1.143,28.286976705993482,1.1413747163039549,0,1,4.0,5.143,53.455027677177021,56.821488340607083,56.821488340607935,63.43494882292201,63.434948822924454,66.801409486350693,68.198590513637185,68.198590513642998,68.198590513650217,74.931511840518795,0.7615773105863103,1.118033988749895,1.3892443989450427,0.2236067977500298,0.31622776601680197,1.0770329614268923,1.2041594578792671,1.131370849898492,0.4472135954999579,1.2041594578792671,6.34128,0.0,0.0,33.333,33.333,0.0,33.333,1.93895,9.65165,3,0.261,9.25409,11.429,51.429000000000002,37.143000000000001,0.0,0,1,104.0,104,104,5.3500583878290593,5.3500583878290593,0.0,1079.4841770388484,58.6875,7.6607767230222814,43.22034,35.59322,1,1,7.429,10.286,2.286,2.286,92.0,1.7142857142857142,5.714285714285714,0.0,0.5714285714285714,0.0
117023,1572,119,1572_119,198,5.0993630158261007,-0.0,5.0993630158261007,-0.0,12.998,5.09936,1009.67388,16.99441,16.99441,180.0,5,6,2.525,3.03,23.927506933835044,1.531853477232002,0,1,3.03,5.051,63.434948822920276,66.80140948635237,71.565051177078402,75.963756532072566,85.236358309272759,88.264295411073832,104.03624346792705,104.03624346792705,105.2551187030583,179.99999879258175,0.5385164807134567,0.31622776601684693,0.31622776601684915,1.2000000000000028,1.2041594578792343,1.0440306508910582,1.2369316876852967,1.2369316876852967,0.19999999999998863,0.1414213562372864,5.06396,0.00086,0.0,0.0,50.0,25.0,25.0,0.14844,19.12231,7,3.622,7.0872,10.101000000000001,45.960000000000001,43.939,0.0,0,3,37.0,32,41,16.442583294908914,13.194992743733803,43.569804879563812,324.15579941408845,88.5,9.4074438611133893,31.69014,30.28169,3,1,6.061,10.101,2.525,2.02,72.72727272727273,18.68686868686869,6.0606060606060606,1.5151515151515151,0.0,1.0101010101010102
117024,1572,12,1572_12,193,3.4377587371282168,0.0,3.4377587371282168,0.0,21.061,3.43776,663.48744,12.4908,12.4908,180.0,2,2,1.036,1.036,14.68927600519498,1.3103215599469347,0,1,9.326,12.435,95.194428907734959,105.25511870305803,124.69515353124288,165.96375653207352,170.4727166185472,175.23635830927435,179.99999879258175,180.0,180.0,180.0,1.104536101718635,0.09999999999999432,0.14142135623732158,1.2369316876852279,1.2041594578792767,1.2041594578792745,0.14142135623732158,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.43597,0.00015,0.0,0.0,25.0,25.0,50.0,0.22808,11.13034,6,1.893,4.62167,5.181,52.850000000000001,41.969000000000001,9.0,-0.5942033459973383,3,29.0,13,39,5.1091498302161389,3.4849130065370524,89.066527399485722,206.73311849007948,15.555555555555557,3.9440531887330774,23.07692,24.47552,1,1,12.953,15.544,5.181,3.627,73.05699481865285,9.32642487046632,10.362694300518134,2.5906735751295336,1.0362694300518134,3.626943005181347
117025,1572,120,1572_120,358,5.2313189510436962,0.0,5.2313189510436962,0.0,12.105,5.23132,1872.81218,13.64588,13.64588,161.565,1,2,0.279,0.559,32.456290859266723,0.42644114734476751,0,0,2.514,5.307,81.869897645843992,81.869897645844006,83.990994042505491,90.0,90.0,90.0,90.0,95.194428907729474,96.581944655178205,105.25511870305678,0.31622776601683794,1.1180339887498947,0.31622776601683783,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.09999999999990905,1.1704699910719631,0.20000000000004547,5.37114,0.0004,0.0,28.571,14.286,14.286,42.857,0.02355,29.22951,9,0.362,8.68202,13.965999999999999,46.369,39.664999999999999,0.0,0,1,158.0,158,158,3.0091329192532128,3.0091329192532128,0.0,1816.7781168331394,62.809917355371887,7.9252708064375872,38.78505,35.04673,0,0,8.101,13.128,0.559,0.279,78.77094972067039,8.100558659217876,10.893854748603353,1.9553072625698324,0.27932960893854747,0.0
117026,1572,121,1572_121,365,4.6873322773232067,0.0,4.6873322773232067,0.0,7.087,4.68733,1710.87628,14.00143,14.00143,180.0,5,4,1.37,1.096,28.695573656210623,0.91418478519017943,0,1,3.014,4.384,74.744881296938033,78.690067525995914,80.753887254433522,80.753887254433522,80.753887254433522,81.8698976458369,81.869897645864384,82.874983651093203,89.999999999996746,116.56505117707799,0.3605551275464336,1.1313708498986128,1.2083045973593745,1.2083045973593745,1.2083045973593745,0.28284271247464815,1.2649110640674057,1.118033988749895,0.4472135955000088,1.118033988749895,4.66613,0.0,0.0,12.5,25.0,12.5,50.0,0.02571,16.44217,10,2.852,8.14108,30.137,36.712000000000003,33.151000000000003,5.0,-0.6637091817198392,4,42.5,5,95,0.35911768451973736,6.7543414733859528,390.57477509723725,419.38450089598587,386.80000000000001,19.667231630303235,30.0,41.90476,2,2,6.027,8.219,1.37,1.644,88.21917808219177,5.7534246575342465,5.47945205479452,0.273972602739726,0.0,0.273972602739726
