id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
257811,2233,108,2233_108,340,5.113220015479099,0.00132,5.113220015479099,0.00132,10.868,5.11322,1738.49481,14.05276,14.05276,177.397,7,7,2.059,2.059,21.834392838009816,0.44537724101530224,0,1,2.059,0.882,94.398705355027317,97.125016348937891,106.32462332180907,108.43494882298063,111.80140948635632,111.80140948635632,116.56505117706497,138.17983011986414,161.56505117706277,161.56505117706496,0.5830951894845652,0.22360679774997896,2.3853720883754117,0.22360679774997896,0.5385164807134672,0.5385164807134672,0.4472135955000088,0.4999999999999545,0.424264068712025,0.14142135623718088,5.18701,0.00088,0.0,14.286,14.286,14.286,57.143,0.65825,30.87035,8,1.722,7.75649,29.411999999999999,34.118000000000002,36.470999999999997,31.0,-0.2845102281220433,4,49.25,35,72,1.5752381454133011,9.564848655138114,226.73645256023818,417.93435122029842,43.600000000000001,6.6030296076876711,40.0,41.81818,1,1,3.529,2.647,0.588,0.588,81.17647058823529,12.058823529411764,2.9411764705882355,2.6470588235294117,0.8823529411764706,0.29411764705882354
257812,2233,109,2233_109,199,11.694459887223594,0.00101,11.694459887223594,0.00101,4.462,11.69446,2327.19752,20.62474,20.62474,104.036,1,5,0.503,2.513,73.70443206672131,0.86629714062655061,0,1,1.508,2.01,18.434948822948066,19.105998809945277,19.42555522790089,25.120925646144052,44.999999999934857,44.999999999934857,45.000000000000007,59.036243467907966,63.434948822948066,63.434948822948066,0.3000000000001819,4.652956049652878,4.687216658103337,5.70087712549569,0.14142135623734164,0.14142135623734164,0.09999999999990905,0.41231056256161164,0.22360679774997896,0.22360679774997896,12.06923,0.00222,50.0,25.0,0.0,0.0,25.0,0.42329,33.3099,9,8.364,16.32914,30.151,36.180999999999997,33.667999999999999,13.0,-0.15332086307277068,1,138.0,138,138,22.2915019576253,22.2915019576253,0.0,2313.7656875143998,306.25,17.5,44.3662,40.84507,1,1,3.015,3.518,1.005,1.005,90.45226130653266,7.035175879396985,2.0100502512562812,0.5025125628140703,0.0,0.0
257813,2233,11,2233_11,1275,7.5638740047965971,0.00089,7.5638740047965971,0.00089,12.525,7.56387,9643.93936,19.05361,19.05361,180.0,27,25,2.118,1.961,39.325645333679923,0.92880312651067964,0,0,6.039,7.608,171.86989764584399,175.53915174148739,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774995354,1.170469991071908,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,7.61976,0.00041,10.714,21.429,17.857,10.714,39.286,0.22463,38.63149,42,4.269,9.36551,8.6270000000000007,49.490000000000002,41.881999999999998,13.5,-0.1062414484680157,13,66.07692307692308,11,288,1.302737776283986,23.186894743996728,940.34632899660926,726.73195089732121,67.840000000000003,8.2365041127895999,34.37196,30.96397,5,2,9.412,11.686,3.059,3.059,76.15686274509804,15.607843137254902,4.705882352941177,1.803921568627451,0.8627450980392157,0.8627450980392157
257814,2233,110,2233_110,954,7.3411525214759799,0.0,7.3411525214759799,0.0,5.178,7.34115,7003.45951,33.62648,33.62648,180.0,16,13,1.677,1.363,48.284722843009675,1.5679227005003309,0,1,0.21,0.314,90.000000000151985,98.130102354200289,101.30993247416052,104.03624346792577,104.03624346792647,108.434948822921,108.43494882303926,111.80140948635069,116.56505117707799,168.69006752599148,0.14142135623750243,0.14142135623766322,0.36055512754657554,0.4123105625617633,0.09999999999999998,0.6324555320336736,0.44721359550036466,0.09999999999999432,0.09999999999999998,0.424264068712025,7.41781,0.00013,23.81,14.286,14.286,0.0,47.619,0.00444,37.45656,25,2.607,11.04727,46.122,27.882999999999999,25.995999999999999,23.0,-0.6782381567164151,6,98.666666666666671,10,499,0.049986721952061421,17.507401101380424,2439.2961988114644,1153.6864173846304,5202.6400000000003,72.129328293004363,47.06815,46.27575,1,1,1.258,1.572,0.21,0.105,90.77568134171908,5.9748427672955975,1.6771488469601676,1.3626834381551363,0.10482180293501048,0.10482180293501048
257815,2233,111,2233_111,324,6.046648674676196,0.00044,6.046648674676196,0.00044,9.46,6.04665,1959.11417,14.13223,14.13223,161.565,9,8,2.778,2.469,24.073811409974876,0.37347204347870672,0,0,0.926,0.926,78.690067525992944,78.690067525992944,81.869897645830676,81.86989764587139,83.659808254129018,89.999999999994571,90.0,96.340191745902089,101.30993247398516,108.43494882290574,0.3605551275464336,0.3605551275464336,0.28284271247464315,0.5000000000000796,0.6403124237433416,0.4242640687119044,0.09999999999999432,0.6403124237433062,0.36055512754635477,0.14142135623722107,6.22657,0.00036,0.0,14.286,28.571,0.0,57.143,0.02666,18.80381,7,2.675,8.23951,27.777999999999999,38.271999999999998,33.951000000000001,0.0,0,3,70.0,22,114,0.18870623276188142,9.3103135761405138,423.02773652539895,638.08673090785339,486.0,22.045407685048602,44.0678,44.0678,0,0,2.469,1.235,0.0,0.309,78.39506172839506,16.358024691358025,3.7037037037037037,1.2345679012345678,0.30864197530864196,0.0
257816,2233,112,2233_112,1036,10.427930917852185,-0.0,10.427930917852185,-0.0,9.699,10.42793,10803.33643,24.74126,24.74126,180.0,17,25,1.641,2.413,62.818652525398228,0.70265117731640958,0,2,2.703,2.992,116.56505117690864,122.96592151244272,135.00000000000443,143.13010235427757,152.10272896885101,152.40270413135741,167.47119229087221,179.99999879258175,179.99999914622637,179.99999914622637,0.6324555320332444,3.0886890422961026,0.42426406871189687,1.3416407864998738,1.7204650534082293,0.9219544457293043,0.5830951894846237,0.3605551275464494,0.2236067977499885,0.2236067977499885,10.4976,0.00025,30.435,13.043,13.043,17.391,26.087,0.02705,47.84316,27,4.835,12.62313,20.27,39.575000000000003,40.154000000000003,13.25,-0.3320402231583978,9,87.0,5,459,0.046735468357542241,29.62660228580107,2294.8055997567349,1185.5817366035533,636.5,25.228951623085727,38.84977,40.25822,4,2,5.405,6.081,1.448,1.737,80.11583011583012,14.478764478764479,2.799227799227799,1.640926640926641,0.5791505791505791,0.3861003861003861
257817,2233,113,2233_113,790,11.283867997177,0.00057,11.283867997177,0.00057,6.472,11.28387,8914.25572,25.36474,25.36474,180.0,14,19,1.772,2.405,56.738006566588538,0.43434107272007133,0,0,1.392,1.266,89.999999999869729,90.000000000260556,98.130102354406105,108.43494882279174,108.4349488228178,108.43494882292188,116.56505117707799,128.65980825409645,149.03624346791113,153.43494882292202,0.42426406871218575,0.42426406871218575,0.14142135623718088,0.2236067977497756,0.4472135954999579,0.4472135954999579,0.4472135954995512,0.6403124237433416,0.5830951894846237,0.0999999999994543,11.41742,9e-05,23.529,29.412,29.412,0.0,17.647,0.03759,52.25034,18,5.733,13.49196,25.315999999999999,37.975000000000001,36.709000000000003,42.0,-0.19370959180664846,4,159.5,16,420,0.78976717506430405,38.152915981480604,2534.9778056388332,2214.8574269709766,1479.1875,38.460206707712842,43.24734,41.4264,0,0,3.165,3.038,0.633,0.759,87.72151898734177,8.987341772151899,2.0253164556962027,0.759493670886076,0.379746835443038,0.12658227848101267
257818,2233,114,2233_114,457,7.0732174898426878,0.00138,7.0732174898426878,0.00138,6.897,7.07322,3232.46039,15.18453,15.18453,153.435,13,8,2.845,1.751,23.540754078801459,0.47040250229223407,0,0,0.438,0.438,68.198590513671078,74.744881296995345,75.963756532081192,81.869897645883114,85.601294645015201,90.0,90.000000000078174,108.43494882294317,120.9637565320927,135.00000000006514,0.14142135623724117,0.3605551275464494,0.41231056256161164,0.31622776601705366,0.41231056256183224,0.09999999999990905,0.4472135954999579,0.447213595499977,0.4123105625619425,0.14142135623734164,7.22657,0.00073,0.0,20.0,40.0,20.0,20.0,0.04869,19.86727,6,3.603,8.92107,26.257999999999999,38.731000000000002,35.011000000000003,0.0,0,5,68.799999999999997,19,111,3.3380910983973506,8.8438671912852307,390.35379551163322,638.78519061882412,273.5555555555556,16.539514973407037,44.72222,39.16667,0,0,2.188,1.751,0.0,0.219,83.80743982494529,12.691466083150985,2.1881838074398248,0.6564551422319475,0.6564551422319475,0.0
257819,2233,115,2233_115,674,10.866456195619678,0.0041,10.866456195619678,0.0041,4.282,10.86646,7323.99148,20.57984,20.57984,146.31,8,10,1.187,1.484,39.449462092892354,0.28486034001057892,0,0,0.297,0.297,59.03624346784985,59.036243467972454,63.434948822778708,71.565051176921656,71.565051177051942,74.74488129690917,77.471192290771853,77.471192290998687,101.30993247384987,134.99999999986971,0.41231056256172194,0.4123105625619425,0.1414213562368593,0.1414213562368593,0.4472135954999579,0.6324555320335321,0.2236067977497756,0.2236067977505891,0.36055512754569263,0.14142135623750243,10.97771,0.0073,28.571,21.429,28.571,14.286,7.143,0.02383,31.24187,17,6.411,12.20304,32.640999999999998,31.157,36.201999999999998,43.0,-0.1227612127861806,3,185.33333333333334,7,384,0.24874322072418886,14.014238910573239,2526.3987477948413,2382.8063833819706,992.25,31.5,45.07513,48.41402,0,0,2.522,2.671,0.148,0.148,92.28486646884274,5.637982195845697,1.632047477744807,0.14836795252225518,0.29673590504451036,0.0
257820,2233,116,2233_116,167,0.40737767584219453,-0.0,0.40737767584219453,-0.0,9.36,0.40738,68.03207,3.74433,3.74433,180.0,1,2,0.599,1.198,0.73350450706972303,0.092215330520006966,0,0,0.0,0.0,44.999999999999488,75.963756532073489,78.690067525980623,81.869897645844574,90.0,90.000000000000014,90.000000000000512,123.69006752598018,128.65980825409,135.0,0.09999999999999787,0.58309518948453,0.3605551275464011,0.14142135623731025,0.14142135623730948,0.5656854249492381,0.14142135623731025,0.10000000000000142,0.640312423743284,0.4242640687119295,0.42634,0.00037,0.0,0.0,0.0,0.0,100.0,0.01688,1.67027,4,0.598,2.2021,77.843999999999994,12.574999999999999,9.5809999999999995,24.0,-0.11209879320787842,1,12.0,12,12,0.24662741757901183,0.24662741757901183,0.0,37.216201470174553,110.25,10.5,45.83333,45.83333,0,0,0.599,0.0,0.0,0.0,83.23353293413173,10.778443113772456,1.7964071856287425,1.7964071856287425,1.7964071856287425,0.5988023952095808
257821,2233,117,2233_117,391,13.077641259619485,0.0,13.077641259619485,0.0,4.288,13.07764,5113.35773,26.46904,26.46904,180.0,4,7,1.023,1.79,75.797345120503749,0.4085986487934562,0,1,0.512,0.256,33.690067525979799,33.690067525979799,44.999999999869715,45.0,60.255118703170027,75.963756532088851,81.869897645713735,81.86989764581277,89.999999999913157,90.000000000043428,0.360555127546071,0.360555127546071,0.09999999999990905,0.14142135623718088,0.2236067977503857,0.5830951894846237,0.14142135623750243,0.14142135623718088,0.14142135623750243,0.4242640687118642,13.32159,6e-05,50.0,25.0,12.5,0.0,12.5,0.0293,43.30292,8,6.131,17.00679,33.247999999999998,32.737000000000002,34.015000000000001,28.0,-0.5924496841045325,1,297.0,297,297,30.222878130107535,30.222878130107535,0.0,5098.3463625984996,0.0,0.0,46.33333,48.0,1,1,1.79,1.535,0.256,0.256,92.8388746803069,5.115089514066496,1.5345268542199488,0.2557544757033248,0.0,0.2557544757033248
257822,2233,118,2233_118,356,8.0179027627733284,0.0,8.0179027627733284,0.0,7.761,8.0179,2854.37338,19.63084,19.63084,153.435,12,7,3.371,1.966,51.153488095700617,0.43034567396004952,0,0,0.281,0.281,75.963756532020838,75.963756532085981,90.000000000001009,90.000000000052921,98.13010235415581,98.130102354164009,123.69006752601611,130.60129464500938,135.0,143.13010235415584,0.14142135623738186,0.5830951894845067,0.141421356237309,0.5656854249493265,0.14142135623730648,0.4242640687119044,0.14142135623742205,0.41231056256185983,0.28284271247462306,0.4999999999999993,8.2175,0.00037,14.286,28.571,14.286,0.0,42.857,1.18062,33.62057,9,1.863,10.78345,25.280999999999999,39.326000000000001,35.393000000000001,35.0,-0.3089471420641034,3,77.0,26,115,9.9612983010461527,31.586096569000212,513.55249671295189,932.29404630617012,482.66666666666669,21.969676071045441,42.96578,38.02281,0,0,1.404,1.404,0.0,0.0,84.5505617977528,10.955056179775282,1.9662921348314606,1.1235955056179776,1.404494382022472,0.0
257823,2233,119,2233_119,867,11.75044225905155,0.0,11.75044225905155,0.0,4.4,11.75044,10187.63344,36.05135,36.05135,153.435,21,21,2.422,2.422,46.657994836649415,1.7148452174471229,0,2,1.269,1.269,48.366460663538511,50.710593137537913,72.897271030836365,81.869897645896117,89.999999999934857,90.000000000043428,98.130102354103883,107.10272896900732,108.43494882266145,135.0,1.0770329614269345,1.00498756211208,0.22360679774997896,0.31622776601655034,0.14142135623653776,0.14142135623782398,0.22360679775018233,0.6082762530297173,0.14142135623718088,0.31622776601626273,11.79231,3e-05,36.842,31.579,5.263,10.526,15.789,0.01224,57.98592,14,5.083,13.42484,25.375,38.177999999999997,36.448,13.0,-0.23509310420310037,5,148.19999999999999,18,341,0.54751101920426715,22.687624652245685,2321.6668260020656,2031.107211740459,586.16000000000008,24.210741417808752,43.9314,41.4248,2,2,3.23,3.114,0.807,0.577,91.11880046136102,7.035755478662053,1.1534025374855825,0.461361014994233,0.2306805074971165,0.0
257824,2233,12,2233_12,245,3.7801165226848754,0.0,3.7801165226848754,0.0,7.56,3.78012,926.12855,9.0824,9.0824,168.69,8,9,3.265,3.673,9.5890456055370521,0.56330397643072472,0,1,0.408,0.408,42.878903603339879,44.999999999998913,44.999999999999986,45.000000000005429,45.000000000016293,49.763641690732513,51.340191745907532,56.309932474015191,98.130102354157273,108.43494882290572,1.7088007490635155,0.6324555320336399,0.14142135623734164,0.4242640687119044,0.14142135623730148,1.2041594578792767,0.6403124237433062,0.0999999999999659,0.5000000000000341,0.14142135623730148,3.78753,4e-05,0.0,0.0,20.0,40.0,40.0,0.02349,5.78621,6,2.621,5.56336,28.571000000000002,33.878,37.551000000000002,0.0,0,3,50.333333333333336,12,119,2.2887944355511207,2.050504746122209,288.250351657674,300.59677084029335,1225.0,35.0,40.0,47.27273,1,1,1.224,0.816,0.408,0.408,80.81632653061224,15.918367346938776,2.0408163265306123,0.8163265306122449,0.40816326530612246,0.0
257825,2233,120,2233_120,788,7.381853143883899,0.00018,7.381853143883899,0.00018,9.415,7.38185,5816.90028,14.04172,14.04172,180.0,17,17,2.157,2.157,25.291239085989265,0.33420023157198364,0,0,0.635,0.761,104.03624346791739,108.43494882291549,109.65382405805559,111.80140948635174,116.56505117706823,116.56505117708613,116.56505117710282,123.69006752596881,126.86989764584271,156.8014094863502,0.5830951894845359,0.31622776601683794,0.4123105625617633,0.5385164807134502,0.2828427124746532,0.4472135954998372,0.6324555320336983,0.5099019513593053,0.5000000000000341,0.5656854249493064,7.46099,0.00026,0.0,29.412,29.412,5.882,35.294,0.04088,27.15177,18,4.464,9.21342,32.994999999999997,33.249000000000002,33.756,19.0,-0.19217982969724345,6,98.833333333333329,5,261,0.38495875444080535,7.888752550585262,1264.4438886061564,955.28672988356004,853.6875,29.217931138258233,44.6571,44.17863,1,1,2.411,1.777,0.127,0.127,80.32994923857868,14.847715736040609,2.66497461928934,1.649746192893401,0.38071065989847713,0.12690355329949238
257826,2233,121,2233_121,644,10.226240804350692,-0.0,10.226240804350692,-0.0,3.938,10.22624,6585.69908,22.67973,22.67973,116.565,11,10,1.708,1.553,47.64651453938324,0.62821468204747688,0,1,1.708,1.553,53.130102354187258,53.13010235419766,63.434948822895954,63.434948822895954,63.434948822961097,71.565051177084513,71.565051177084513,90.000000000097714,108.43494882299368,108.4349488230588,0.5000000000004775,0.10000000000002274,0.4472135954996529,0.4472135954996529,0.10000000000002274,0.3162277660170177,0.3162277660170177,0.28284271247452253,0.1414213562375828,0.4472135955004155,10.33511,3e-05,21.429,35.714,7.143,14.286,21.429,0.01122,53.60049,14,4.371,12.90859,29.503,37.112000000000002,33.384999999999998,14.0,-0.31581504871865196,3,164.0,31,423,8.2545623212946193,20.129259439910797,2669.9608251099548,2182.9205566904889,1406.25,37.5,44.20432,42.43615,1,1,4.503,3.416,1.242,0.776,92.54658385093168,5.124223602484472,1.7080745341614907,0.6211180124223602,0.0,0.0
