id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
72011,1351,108,1351_108,580,10.511807623937075,-0.0,10.511807623937075,-0.0,8.86,10.51181,6096.84842,32.62208,32.62208,180.0,11,14,1.897,2.414,93.713107373890082,1.1669197999006109,0,1,2.931,3.103,90.0,90.0,90.0,90.000000000009777,95.194428907753505,107.10272896908724,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.2649110640672798,0.1000000000003638,1.216552506059659,0.5999999999994543,0.5999999999994543,0.5999999999994543,0.5999999999994543,10.57697,3e-05,33.333,8.333,25.0,8.333,25.0,0.23279,74.46829,10,3.453,14.15547,17.241,41.896999999999998,40.862000000000002,6.0,-1.209850079264395,3,127.66666666666667,16,281,13.473685172002401,51.549982506430567,2230.8359170181971,2015.6761485933303,47.867768595041319,6.9186536692510714,34.4186,37.44186,1,1,4.483,5.517,0.862,1.034,84.82758620689656,8.96551724137931,3.9655172413793105,1.3793103448275863,0.0,0.8620689655172413
72012,1351,109,1351_109,767,5.5046765981697829,-0.0,5.0678884208939081,-0.0,15.173,5.50468,4222.08695,42.47941,335.11653,180.0,10,12,1.304,1.565,27.5400532375937,3.8849349575128143,0,3,4.433,6.519,154.98310652189886,161.56505117709105,164.23140715773349,174.97446607889128,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1313708498984318,0.22360679774992814,19.07065809037538,6.087692502089768,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.10372,2e-05,5.882,0.0,29.412,17.647,47.059,0.02588,39.81513,25,4.714,7.47211,16.949000000000002,45.110999999999997,37.939999999999998,6.0,-1.2940848959444373,8,54.75,9,144,0.48935258820754357,5.1864994736414634,459.30145075925918,474.89695680274133,113.62109375,10.659319572561843,34.55598,29.15058,3,3,7.823,11.213,3.129,2.608,67.27509778357236,23.728813559322035,4.563233376792699,2.2164276401564535,1.1734028683181226,1.0430247718383312
72013,1351,11,1351_11,494,3.8092614230149136,0.0,3.8092614230149136,0.0,9.331,3.80926,1881.77514,16.12514,16.12514,180.0,13,9,2.632,1.822,15.693920123681002,1.0437293400489225,0,1,4.049,5.263,78.690067525971116,78.69006752598041,78.69006752598041,105.25511870305704,108.43494882292038,113.19859051365272,130.10090754621203,141.48307369289856,153.4349488229212,180.0,0.22360679774996628,0.5099019513592773,0.5099019513592773,1.140175425099128,0.09999999999999432,1.2041594578792532,3.5128336140500602,1.0295630140987297,0.31622776601683344,0.09999999999999432,3.7557,9e-05,0.0,10.0,0.0,20.0,70.0,0.0032,29.94936,17,2.481,5.67977,20.242999999999999,44.332000000000001,35.424999999999997,6.0,-0.6173446252382662,6,47.833333333333336,9,100,1.1935818016367292,2.033310165995609,185.50398106756597,304.16475125029177,369.95918367346945,19.234323062522098,37.38602,33.1307,2,1,5.061,6.883,1.822,2.429,73.48178137651821,22.874493927125506,2.0242914979757085,0.6072874493927125,0.6072874493927125,0.4048582995951417
72014,1351,110,1351_110,438,1.0511078312649658,0.0,1.0511078312649658,0.0,22.745,1.05111,460.38523,12.43423,12.43423,180.0,2,1,0.457,0.228,4.7172727836744626,0.61720904936550192,0,1,3.881,5.251,142.12501634890157,143.13010235415598,155.55604521958335,155.77225468204557,160.6154843206422,168.11134196037273,169.47921568612591,179.99999879258175,179.99999879258175,179.99999879258175,1.140175425099113,1.118033988749895,0.09999999999999432,1.0816653826391984,1.0630145812734848,1.077032961426903,1.216552506059659,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.02024,3e-05,0.0,0.0,0.0,0.0,100.0,0.14704,21.39894,13,0.534,1.94788,25.114000000000001,43.606999999999999,31.279,3.5,-0.291935716000136,2,19.5,15,24,1.8154836071186073,8.3499479261188885,63.028463058096413,139.93012876436259,176.77734375,13.295764128097339,37.00441,28.19383,2,1,5.479,10.046,2.055,2.055,66.89497716894977,12.100456621004566,12.785388127853881,4.566210045662101,2.73972602739726,0.91324200913242
72015,1351,111,1351_111,424,3.872908286324884,-0.0,3.872908286324884,-0.0,10.829,3.87291,1642.11311,19.79141,19.79141,180.0,7,10,1.651,2.358,24.866005934017934,0.87032857220115523,0,0,4.953,4.481,68.198590513648185,74.931511840507653,78.690067525976275,90.0,90.0,90.0,90.0,90.0,101.30993247401882,115.01689347810007,1.0770329614269007,1.2041594578792283,0.22360679774999168,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679774997658,1.1704699910719625,3.95121,0.00644,0.0,0.0,22.222,11.111,66.667,0.02597,49.86314,17,2.701,6.64398,25.943000000000001,41.744999999999997,32.311,18.67,-0.14492976229115423,10,20.399999999999999,5,56,0.22491492604250968,23.515344564701511,205.70499611658943,157.82154004829488,148.98765432098764,12.206049906541741,29.79592,25.71429,2,2,8.726,8.255,1.651,2.123,71.93396226415095,20.754716981132077,5.4245283018867925,1.650943396226415,0.0,0.2358490566037736
72016,1351,112,1351_112,208,3.8933985236091075,0.0,3.8933985236091075,0.0,9.171,3.8934,809.82689,26.3473,26.3473,180.0,4,6,1.923,2.885,40.52668832097379,1.02288732367969,0,0,4.327,3.846,63.434948822926899,70.688143435647333,71.565051177078004,75.323606862549994,77.471192290847924,86.633539336570678,97.125016348901823,116.56505117707799,174.92039213998552,180.0,0.10000000000000142,1.0295630140987002,1.118033988749895,1.2041594578792294,0.14142135623731025,1.2041594578792316,0.36055512754639907,1.118033988749895,1.252996408614167,0.09999999999999998,4.08479,0.00053,0.0,25.0,0.0,0.0,75.0,0.00119,50.97401,4,2.656,8.85954,43.268999999999998,29.808,26.922999999999998,11.0,-0.5863157682301083,2,37.5,6,69,0.64921443252605737,42.024070130997778,373.44482505159789,395.86062930728013,392.0,19.798989873223331,14.28571,24.17582,0,0,5.769,4.808,1.923,0.962,81.73076923076923,12.5,3.3653846153846154,0.9615384615384616,0.0,1.4423076923076923
72017,1351,113,1351_113,290,5.2524720663771172,0.0,5.2524720663771172,0.0,8.867,5.25247,1523.2169,18.11353,18.11353,180.0,4,5,1.379,1.724,36.457744088479828,1.850287465225382,0,1,5.862,6.552,66.370622269342121,69.304549265953952,69.443954780416092,69.443954780432378,70.61548432063914,71.56505117707097,71.565051177094276,75.963756532066341,82.874983651096201,82.874983651100166,0.781024967590683,0.36055512754641783,1.208304597359478,0.28284271247460296,2.3769728648008708,0.36055512754632324,1.118033988749895,0.5656854249492863,1.140175425099078,1.1401754250991443,5.26882,3e-05,0.0,33.333,0.0,16.667,50.0,0.05118,22.53762,9,3.518,8.4707,27.585999999999999,40.689999999999998,31.724,12.0,-0.15821108095756434,3,43.333333333333336,5,117,0.22601651362058775,12.512000542758376,623.66725161250474,487.83486209389861,121.58333333333333,11.026483271348727,34.07821,25.69832,1,1,8.966,11.034,3.448,2.414,81.03448275862068,11.724137931034482,6.896551724137931,0.0,0.0,0.3448275862068966
72018,1351,114,1351_114,183,6.5523221687377298,0.0,6.5523221687377298,0.0,7.268,6.55232,1199.07496,21.70369,21.70369,180.0,5,4,2.732,2.186,45.619587858270293,1.042222862554983,0,0,2.732,6.011,32.141909827001129,45.000000000008143,45.000000000008143,45.00000000000815,45.00000000000815,61.849311411823948,74.931511840510936,78.6900675260013,82.874983651098233,93.366460663437834,2.5495097567964544,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.10000000000002274,1.208304597359452,0.2236067977500044,0.14142135623724117,1.140175425099138,1.2041594578792012,6.9257,0.00089,25.0,0.0,0.0,50.0,25.0,0.09533,38.6249,6,2.602,9.95964,10.929,53.552,35.518999999999998,0.0,0,1,108.0,108,108,29.574527447959731,29.574527447959731,0.0,1184.8440369293328,7.25,2.6925824035672519,33.33333,17.5,0,0,3.279,7.104,1.093,0.546,84.15300546448087,10.382513661202186,4.371584699453552,0.546448087431694,0.0,0.546448087431694
72019,1351,115,1351_115,186,4.1667333506747033,0.0,4.1667333506747033,0.0,8.159,4.16673,775.0124,12.5064,12.5064,118.61,3,2,1.613,1.075,15.723064367170862,0.76971061191287915,0,0,4.839,4.301,45.0,46.108812127760991,48.012787504183393,80.455474434441811,90.0,90.0,90.0,90.0,95.194428907732927,100.90502204523402,0.14142135623734164,1.5620499351813222,0.10000000000000142,1.004987562112089,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,0.0999999999999659,1.4212670403551488,4.35075,0.00082,0.0,0.0,25.0,0.0,75.0,0.07278,9.27647,6,2.204,5.72244,10.753,47.848999999999997,41.398000000000003,0.0,0,3,35.333333333333336,7,88,0.42578461126368239,6.3907028752985218,307.53824955449676,249.39835863884775,55.1875,7.4288289790518132,28.88889,26.66667,0,0,6.989,6.452,1.613,1.075,82.79569892473118,11.290322580645162,2.150537634408602,3.763440860215054,0.0,0.0
72020,1351,116,1351_116,451,4.3003336734819513,0.0,4.3003336734819513,0.0,10.337,4.30033,1939.45049,18.20989,18.20989,165.964,5,9,1.109,1.996,16.734935174766012,1.2758642283711159,0,1,4.435,4.435,64.440034828176451,64.440034828185219,64.653824058052862,64.983106521917477,78.690067525970775,78.690067525984063,78.690067525984063,86.633539336555046,93.576334374993081,161.56505117706939,0.4472135954999325,0.22360679774997896,0.2828427124746029,0.14142135623730148,1.1401754250991478,1.0816653826392062,1.0816653826392062,1.20415945787922,0.1414213562373115,0.1414213562372864,4.25106,0.00031,0.0,0.0,20.0,10.0,70.0,0.0333,46.21685,17,3.085,5.7122,15.521000000000001,43.237000000000002,41.241999999999997,18.0,-0.3574288885048525,4,76.25,10,166,0.26130367213548639,14.913238262107669,466.14235318051493,475.86507695164397,90.359375,9.5057548358875739,34.31953,36.98225,1,1,5.322,8.204,1.996,1.552,67.40576496674058,27.272727272727273,4.656319290465632,0.22172949002217296,0.4434589800443459,0.0
72021,1351,117,1351_117,178,10.731054869651439,0.0,10.731054869651439,0.0,4.616,10.73105,1910.12777,23.97353,23.97353,45.0,2,3,1.124,1.685,75.303337789024511,1.623536198159538,0,2,8.989,8.427,19.009215036691383,20.431322520792882,21.065221048402471,21.323704674594889,23.156540777374023,23.831900529449133,31.200514603979666,38.821283494851023,42.067106957299863,43.264295411082259,11.494781424629176,5.646237685397301,9.411163583744619,18.7949461292125,19.990497742677675,1.6763054614240427,3.920459156782536,4.95176736125598,9.79897953870717,0.22360679774992814,11.10739,0.00011,66.667,0.0,0.0,33.333,0.0,2.68522,20.53918,6,8.052,15.63567,16.853999999999999,43.82,39.326000000000001,0.0,0,1,118.0,118,118,26.972754482175912,26.972754482175912,0.0,1903.7135148415014,73.555555555555557,8.5764535535124047,30.32787,30.32787,2,2,11.798,12.36,6.18,4.494,85.3932584269663,14.606741573033707,0.0,0.0,0.0,0.0
72022,1351,118,1351_118,340,18.7189608275031,0.02207,18.7189608275031,0.02207,3.709,18.71896,6364.44668,31.56264,31.56264,44.187,7,9,2.059,2.647,33.048887891345686,1.2828416800727018,1,1,3.235,3.235,18.385777287783029,18.811506218010521,21.250505507131571,21.43892814154097,22.499496847896747,25.527945212039405,27.166700275743644,27.187926684685824,32.921201112036911,36.334438660277556,10.15135458941315,8.33846508657295,12.955693729013321,9.047098982546549,9.800510190801473,5.807753438292833,9.924716620639629,9.580187889597736,5.800862004908909,12.649110640673745,18.93844,0.03044,100.0,0.0,0.0,0.0,0.0,0.60397,81.79723,6,13.315,18.71896,8.8239999999999998,45.881999999999998,45.293999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,41.47059,41.76471,1,1,5.882,5.0,1.471,1.176,91.47058823529412,8.529411764705882,0.0,0.0,0.0,0.0
72023,1351,119,1351_119,437,6.3164166136121036,0.00023,6.3164166136121036,0.00023,10.772,6.31642,2760.27406,18.83215,18.83215,180.0,11,10,2.517,2.288,30.872263314314747,1.3957151076864689,0,3,6.636,5.95,90.0,95.194428907733069,95.710593137497412,96.58194465517569,100.30484646876681,100.30484646876835,105.25511870305556,106.50436138175634,119.74488129693835,150.94539590092819,0.10000000000002274,0.0999999999999659,0.44721359549998335,1.1704699910719494,0.19999999999998863,1.118033988749901,1.1401754250991274,0.5099019513592787,0.1414213562373266,0.7280109889280962,6.37064,0.00042,0.0,22.222,33.333,11.111,33.333,1.87293,31.67561,11,3.659,8.33595,9.1530000000000005,46.682000000000002,44.164999999999999,18.0,-0.4430651999643244,5,58.799999999999997,10,133,1.2396874047500088,17.00005657187047,432.1282325725266,543.5018599888341,31.876543209876544,5.6459315626277782,27.87879,27.57576,4,3,10.069,9.153,2.288,1.831,75.05720823798627,18.76430205949657,3.6613272311212817,2.059496567505721,0.2288329519450801,0.2288329519450801
72024,1351,12,1351_12,278,2.8457126074149688,0.00051,2.8457126074149688,0.00051,12.886,2.84571,791.1081,17.56958,17.56958,97.125,6,5,2.158,1.799,15.444257885495903,1.1207052842668837,0,1,4.317,5.396,81.285267125138745,82.874983651090304,82.874983651090304,82.874983651104841,89.999999999999872,90.000000000000014,90.000000000008143,94.184916125118264,97.125016348894306,97.125016348894306,0.5830951894845359,1.140175425099113,1.140175425099113,0.14142135623728136,0.1414213562373093,1.131370849898476,0.14142135623728136,3.224903099319441,0.14142135623732158,0.14142135623732158,2.93934,0.00057,0.0,0.0,0.0,33.333,66.667,0.05573,30.52859,5,2.447,5.34762,35.970999999999997,34.173000000000002,29.856000000000002,9.33,-0.43381910934328466,4,26.5,5,75,0.55383454835041257,13.785077137265857,214.1189381619302,183.31606244697548,517.71428571428567,22.753335705216625,25.51724,24.13793,1,1,6.475,9.353,2.518,2.518,65.10791366906474,25.179856115107913,7.553956834532374,2.158273381294964,0.0,0.0
72025,1351,120,1351_120,1051,12.778579192946466,0.00078,12.778579192946466,0.00078,7.764,12.77858,13430.28673,28.11139,28.11139,180.0,31,31,2.95,2.95,67.009093638330171,0.81632951186956038,0,0,2.188,2.664,116.56505117709537,134.99999999986971,153.43494882294806,159.77514056871564,161.56505117709102,170.53767779198847,174.88958243894885,177.27368900611438,180.0,180.0,0.2999999999992724,0.14142135623750243,0.31622776601791647,1.4317821063277465,0.22360679775069076,0.6082762530301659,1.118033988749722,0.5099019513592606,0.09999999999854481,0.09999999999854481,12.88589,0.00043,47.826,4.348,21.739,8.696,17.391,0.09825,51.12762,15,3.924,14.46154,13.321,44.624000000000002,42.055,17.6,-0.44507597069521415,10,85.5,9,334,1.3764882143899198,17.465371302460149,1988.4325862715741,1333.5814547160376,25.325443786982252,5.0324391488603464,38.40345,38.07983,4,1,3.616,5.233,0.571,0.856,85.7278782112274,10.466222645099904,1.8078020932445291,1.0466222645099905,0.38058991436726924,0.570884871550904
72026,1351,121,1351_121,1155,7.7518386250819287,0.00024,7.7518386250819287,0.00024,6.907,7.75184,8953.37361,23.68882,23.68882,180.0,25,27,2.165,2.338,47.410357238047226,0.60212280400776086,0,1,2.857,3.81,86.185925165826092,90.0,90.000000000016286,93.366460663411829,97.125016348915182,101.30993247392,115.55996517171558,169.50852298766233,176.82016988005384,180.0,0.1414213562368593,0.09999999999990905,0.14142135623782398,0.28284271247436177,1.0816653826394742,0.22360679774997896,1.1401754250987393,1.2041594578790784,0.4999999999998181,0.2236067977497756,7.81736,0.00033,16.0,12.0,20.0,4.0,48.0,0.00042,38.41629,25,4.242,10.12021,21.645,41.298999999999999,37.055999999999997,15.0,-0.23216251027826232,11,75.181818181818187,16,325,1.617168890749682,23.598631083587584,1388.5772996289834,807.53789860555878,638.19834710743805,25.26258789410614,38.9581,37.59909,1,1,5.455,5.714,1.558,1.299,80.34632034632034,17.22943722943723,1.5584415584415585,0.5194805194805194,0.08658008658008658,0.2597402597402597
