id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
379211,2814,108,2814_108,778,6.3508402757110156,0.0,6.3508402757110156,0.0,8.464,6.35084,4940.95373,16.06393,16.06393,180.0,16,10,2.057,1.285,27.224694116314271,0.6934705667976454,0,0,4.627,6.17,85.236358309267104,86.268603000858022,97.125016348911828,106.69924423399124,111.80140948634507,111.80140948635632,161.56505117706496,168.69006752595973,168.6900675259898,179.99999914622637,0.2236067977497756,0.41231056256183224,0.14142135623750243,1.044030650891042,0.09999999999990905,1.0770329614269345,0.4472135954997546,0.14142135623718088,0.5099019513592606,0.6324555320336759,6.41892,2e-05,0.0,23.529,17.647,29.412,29.412,0.04771,38.34093,24,3.73,8.40415,12.853,49.871000000000002,37.274999999999999,0.0,0,7,73.142857142857139,22,141,1.222048914047666,2.5203994392352183,414.83467240834779,693.07255129106125,54.0,7.3484692283495345,38.90785,30.37543,1,1,7.841,9.383,1.799,2.185,81.74807197943444,13.496143958868895,3.5989717223650386,0.5141388174807198,0.3856041131105398,0.2570694087403599
379212,2814,109,2814_109,363,7.958988590086685,0.00308,7.958988590086685,0.00308,8.369,7.95899,2889.11286,16.16447,16.16447,167.471,7,10,1.928,2.755,32.719266463090349,0.97497710652265512,0,1,3.03,3.581,70.346175941930923,71.200114841367167,71.565051177104053,75.963756532081192,75.963756532081192,76.759480084794205,76.759480084807251,78.69006752598419,99.462322208027388,120.96375653207926,0.5099019513592606,1.2041594578792674,0.31622776601698177,0.41231056256161164,0.41231056256161164,0.31622776601683794,1.104536101718648,1.1401754250991205,0.09999999999990905,1.1661903789691304,8.05191,9e-05,0.0,25.0,37.5,12.5,25.0,0.17196,43.16461,13,5.997,10.18808,19.283999999999999,41.046999999999997,39.668999999999997,34.0,-0.2879230812710924,2,128.0,110,146,7.66276054848404,13.100784344305936,281.90226537336446,1430.8304168969239,65.555555555555557,8.096638534327413,38.16254,37.80919,2,2,5.234,6.061,1.377,2.204,84.02203856749311,10.46831955922865,4.683195592286501,0.27548209366391185,0.5509641873278237,0.0
379213,2814,11,2814_11,259,8.3072307853642826,-0.0,8.3072307853642826,-0.0,13.727,8.30723,2151.57277,17.51485,17.51485,180.0,3,4,1.158,1.544,31.75362324240248,1.2990724086919163,0,1,6.564,7.336,90.0,95.19442890773054,95.194428907742278,95.640549432156149,100.30484646876916,100.30484646876916,180.0,180.0,180.0,180.0,1.2000000000000455,1.1045361017186273,0.10000000000013642,1.1180339887498134,1.1180339887498134,1.1180339887498134,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,8.48465,0.00093,0.0,60.0,20.0,0.0,20.0,4.10158,19.45583,7,5.452,9.75884,7.7220000000000004,47.103999999999999,45.173999999999999,0.0,0,2,95.0,14,176,1.2506785368034918,9.4229922798736556,995.33327803381655,1062.9021096559966,128.0,11.313708498984761,34.09091,33.63636,3,2,8.88,12.355,3.861,3.475,75.67567567567568,15.444015444015443,4.2471042471042475,2.7027027027027026,0.0,1.9305019305019304
379214,2814,110,2814_110,836,9.1944866902418596,0.0,9.1944866902418596,0.0,5.178,9.19449,7686.59087,20.23586,20.23586,180.0,11,20,1.316,2.392,23.025553258946154,0.77449839643716745,0,1,6.579,6.938,51.911227119024673,52.12501634889928,52.125016348904005,52.125016348908375,53.130102354158993,61.429301451533121,68.198590513643694,71.778840406955879,161.56505117707147,168.69006752602237,0.632455532033676,1.1401754250991478,0.6324555320336849,1.442220510185624,1.8027756377320183,0.412310562561765,0.09999999999990905,2.9154759474226504,0.22360679774982645,0.14142135623742205,9.29849,1e-05,0.0,33.333,55.556,5.556,5.556,0.05269,27.64739,29,7.446,10.32482,7.1769999999999996,46.770000000000003,46.052999999999997,18.0,-0.7018282811098636,5,141.40000000000001,76,200,14.169118134897785,11.278180087338747,508.55825595830481,1528.855394242835,73.5,8.5732140997411239,31.98925,34.13978,1,1,9.211,10.526,2.273,2.632,88.63636363636364,9.688995215311005,1.3157894736842106,0.0,0.23923444976076555,0.11961722488038277
379215,2814,111,2814_111,407,8.0317216072904216,0.00025,8.0317216072904216,0.00025,11.499,8.03172,3268.91069,17.38333,17.38333,180.0,7,10,1.72,2.457,27.210194951731065,1.5992706647230159,0,2,8.354,10.074,82.874983651100365,127.87498365109495,143.28068224272499,155.55604521957997,164.74488129693543,168.69006752594979,173.08877288096539,180.0,180.0,180.0,1.1401754250992027,0.10000000000002274,1.0630145812735463,2.5632011235951238,1.1401754250990583,0.36055512754635477,1.1661903789690133,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.11528,0.00037,0.0,22.222,44.444,11.111,22.222,0.10061,37.32191,15,6.257,9.2602,7.3710000000000004,44.963000000000001,47.665999999999997,10.0,-0.2664099564623002,4,80.0,5,201,0.29375215646712294,10.540849543501777,784.68120146233093,806.49673934780162,38.1875,6.1796035471541373,28.125,30.11364,6,2,11.794,13.514,6.388,6.88,77.88697788697789,16.707616707616708,2.9484029484029484,0.0,1.2285012285012284,1.2285012285012284
379216,2814,112,2814_112,177,0.86881867637046317,0.0,0.86881867637046317,0.0,7.117,0.86882,153.78091,5.81893,5.81893,180.0,3,2,1.695,1.13,2.230464842053153,0.22826263492813356,0,0,0.565,5.085,34.643973750729941,46.380354073444735,53.972626614896164,54.24611274556311,70.232831323208018,72.149681697783549,79.695153531233814,84.805571092265296,95.194428907734903,155.65891006330753,3.512833614050059,1.5033296378372905,0.6082762530298201,1.2083045973594584,1.1180339887498933,1.2369316876853003,0.29999999999999716,0.10000000000000142,0.1999999999999993,1.1180339887498967,0.86708,0.00016,0.0,0.0,0.0,0.0,100.0,0.10386,4.30105,5,1.081,2.44927,39.548000000000002,37.287999999999997,23.164000000000001,7.0,-0.4177285529089519,2,15.5,5,26,0.087587213002985692,0.86471796075240026,46.839947865424612,58.863271851532836,283.88888888888891,16.849002608133482,34.42623,34.42623,0,0,1.13,6.215,0.0,0.565,87.57062146892656,6.779661016949152,3.9548022598870056,0.5649717514124294,0.5649717514124294,0.5649717514124294
379217,2814,113,2814_113,317,7.6848061845400739,0.0,7.6848061845400739,0.0,7.775,7.68481,2436.08356,16.97528,16.97528,180.0,7,5,2.208,1.577,29.748611950218681,0.86029925056944634,0,0,5.678,7.571,44.999999999973539,49.581855864407935,52.733598099014543,56.309932474021473,56.309932474035875,63.434948822924454,76.865977693604776,80.713072487503041,97.943471810585166,172.40535663140847,0.1414213562372462,1.513274595042156,0.3605551275463587,0.36055512754639024,0.09999999999999432,0.28284271247461296,2.5632011235952934,2.009975124224178,1.2041594578792036,0.0999999999999659,7.9259,0.00038,0.0,14.286,42.857,28.571,14.286,0.03136,32.93454,10,5.203,9.35745,15.773,46.372,37.854999999999997,8.0,-1.6963797012975994,2,114.0,30,198,11.911207259216468,12.569488857675077,921.56882493939315,1198.2925381746438,364.66666666666669,19.096247449870006,38.07692,30.76923,1,0,9.148,10.726,3.155,3.47,82.96529968454259,13.8801261829653,2.2082018927444795,0.31545741324921134,0.0,0.6309148264984227
379218,2814,114,2814_114,195,2.0568373397227022,-0.0,2.0568373397227022,-0.0,27.106,2.05684,401.08328,12.51319,12.51319,180.0,1,1,0.513,0.513,7.6500868245891054,4.5780787894194894,0,9,12.308,13.846,105.2551187030578,107.36503317580433,138.06648550112595,156.99112991717712,158.00887008282291,170.53767779197457,172.87498365109798,178.90181284926032,180.0,180.0,1.1401754250991396,4.875448697299562,1.3038404810405315,7.907591289387686,1.2165525060596467,0.608276253029823,0.31622776601683567,4.6097722286464435,0.20000000000000284,0.20000000000000284,2.10046,0.00015,0.0,0.0,0.0,0.0,100.0,0.22047,12.93355,7,1.644,2.62484,10.256,52.308,37.436,5.0,-0.22076809620810547,5,10.4,5,19,9.6819562191794351,1.9386280284338087,23.230332916636641,57.916941229740416,46.222222222222229,6.7986926847903799,32.89474,23.68421,10,10,14.872,17.949,8.205,8.718,56.92307692307692,20.0,11.282051282051283,7.17948717948718,1.5384615384615385,3.076923076923077
379219,2814,115,2814_115,288,8.9879697489182888,0.0,8.9879697489182888,0.0,6.158,8.98797,2588.53529,17.46568,17.46568,165.964,4,8,1.389,2.778,32.339802570307484,1.0898019406085926,0,1,6.597,9.028,29.733777942023146,31.391909958198259,31.803536807780247,37.30394827797388,42.941629642809062,50.320403834593066,82.874983651121482,86.185925165729415,86.633539336477384,89.999999999980446,7.233947746562731,4.560701700396384,3.6221540552548763,1.1661903789690136,3.3301651610692224,1.9235384061671632,0.14142135623724525,0.14142135623724555,1.2041594578789574,0.14142135623724525,9.13544,0.00047,0.0,50.0,33.333,0.0,16.667,0.47525,21.96338,7,6.373,10.47508,6.944,49.652999999999999,43.402999999999999,0.0,0,1,225.0,225,225,13.926188610555004,13.926188610555004,0.0,2573.1658422244473,40.6875,6.3786754110865367,34.0081,34.41296,1,1,11.111,12.5,2.778,3.472,85.76388888888889,12.152777777777779,1.7361111111111112,0.0,0.3472222222222222,0.0
379220,2814,116,2814_116,200,7.5610899037264518,0.0,7.5610899037264518,0.0,4.902,7.56109,1512.21798,15.28398,15.28398,45.0,5,3,2.5,1.5,30.464969467765922,1.1687530572338947,0,1,10.0,8.0,19.125226020787728,19.185096197024986,20.99871903439216,21.82564573867986,22.055069276847536,22.323214545007861,23.440120494407839,24.545844026029787,27.012665347938999,36.733337130977276,3.6400549446402,5.308483775994796,1.3152946437965352,8.13019064967115,3.1320919526731585,8.202438661763997,6.400781202322105,5.685068161420755,8.095677859203597,3.214031735997681,7.82625,0.00025,0.0,25.0,50.0,0.0,25.0,2.73352,13.57435,4,6.026,10.20751,15.0,45.5,39.5,0.0,0,1,141.0,141,141,10.396686209327791,10.396686209327791,0.0,1504.4808877059065,110.22222222222221,10.498677165349081,34.45946,30.40541,1,1,12.0,13.5,6.0,4.5,83.0,17.0,0.0,0.0,0.0,0.0
379221,2814,117,2814_117,256,4.8118851649676069,0.00039,4.8118851649676069,0.00039,10.199,4.81189,1231.8426,13.32404,13.32404,165.343,4,6,1.563,2.344,14.854159596664655,0.7562989016500713,0,1,5.859,8.203,84.805571092264131,84.805571092267058,88.781124764872274,90.0,90.0,90.0,95.194428907732927,95.194428907732927,95.194428907732927,105.25511870305803,1.1045361017187507,1.1045361017187456,0.41231056256174947,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.140175425099163,4.87963,0.00059,0.0,0.0,20.0,20.0,60.0,0.49802,22.08962,8,2.835,5.87208,7.8129999999999997,44.530999999999999,47.655999999999999,0.0,0,1,194.0,194,194,10.843827663304902,10.843827663304902,0.0,1215.1868177625427,11.440000000000001,3.3823069050575527,30.62201,36.84211,1,1,11.328,13.281,1.953,2.734,77.734375,16.40625,2.734375,2.734375,0.390625,0.0
379222,2814,118,2814_118,869,9.3441523920719405,0.00016,9.3441523920719405,0.00016,9.907,9.34415,8120.06843,23.30193,23.30193,180.0,16,13,1.841,1.496,62.730705601929536,0.4208887843703652,0,0,2.301,3.337,127.87498365108819,135.0,135.00000000000003,146.3099324740603,168.69006752593967,171.86989764581276,176.18592516569606,180.0,180.0,180.0,1.140175425099098,0.09999999999990905,1.1313708498987332,0.3605551275464494,0.14142135623718088,1.4142135623728378,1.1313708498987332,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.44782,0.00074,26.316,31.579,0.0,0.0,42.105,0.00303,24.30754,21,3.105,12.73365,24.166,40.045999999999999,35.787999999999997,50.0,-0.4140620993373066,3,184.0,16,297,0.41717010833667401,15.733921634608809,1860.8949298278226,2680.2753530596719,697.81000000000006,26.416093579482943,43.23899,39.62264,0,0,4.833,7.02,0.921,0.921,84.57997698504028,7.940161104718067,5.178365937859609,0.8055235903337169,0.8055235903337169,0.6904487917146145
379223,2814,119,2814_119,239,0.34482474803512636,0.01047,0.34482474803512636,0.01047,17.549,0.34482,82.41311,3.36155,3.36155,180.0,1,0,0.418,0.0,0.43427580946050326,0.19908048205381845,0,0,1.255,3.347,101.30993247402019,116.56505117707799,170.72739822279968,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.2803508501982765,0.1,1.2369316876852983,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.29105,0.00908,0.0,0.0,0.0,0.0,100.0,0.02881,0.55124,12,0.465,1.42101,50.209000000000003,29.707000000000001,20.084,8.0,-0.3951934078492901,0,0,0,0,0,0,0.0,0.0,156.60999999999999,12.514391715141411,39.13043,26.08696,0,0,2.092,5.439,0.837,0.418,78.24267782426779,6.2761506276150625,9.205020920502092,2.510460251046025,0.0,3.7656903765690375
379224,2814,12,2814_12,855,6.2513380012288398,0.0,6.2513380012288398,0.0,13.53,6.25134,5344.89399,18.36001,18.36001,180.0,15,13,1.754,1.52,33.422410621292805,0.97224523419563069,0,2,5.497,7.836,153.43494882292202,153.43494882292202,155.55604521958392,156.80140948633439,161.56505117707147,175.23635830926708,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,1.208304597359478,0.14142135623722107,0.09999999999990905,1.118033988749895,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.25806,0.00039,0.0,27.778,27.778,0.0,44.444,0.0583,35.20822,28,3.234,8.16126,8.1869999999999994,48.771999999999998,43.040999999999997,8.25,-0.27015475127128136,9,56.444444444444443,7,201,0.28009955986698992,7.9688411375138424,736.03376598087141,579.00152504400944,69.986159169550177,8.365773076622995,30.47473,29.40276,2,2,8.772,12.164,1.988,1.988,77.30994152046783,12.514619883040936,6.549707602339181,1.9883040935672514,0.935672514619883,0.7017543859649122
379225,2814,120,2814_120,493,5.5827526948769233,0.0,5.5827526948769233,0.0,11.74,5.58275,2752.29708,18.94017,18.94017,180.0,4,8,0.811,1.623,36.525691820461098,0.83457543455640859,0,2,4.26,6.288,101.30993247399225,101.30993247411959,104.03624346789535,108.43494882288944,109.98310652189546,116.56505117707799,116.56505117707799,160.61548432064802,172.87498365109991,180.0,0.14142135623722107,0.1414213562375828,1.1661903789690424,1.118033988749895,1.170469991072316,1.118033988749895,1.118033988749895,1.0770329614268923,1.081665382639285,0.14142135623722107,5.5981,3e-05,0.0,30.0,20.0,0.0,50.0,0.07149,26.40667,12,3.034,8.28512,8.1140000000000008,48.682000000000002,43.204999999999998,9.0,-0.31018213713788545,4,63.5,5,115,0.20949554447879248,7.7791050704232498,614.13407615969913,668.27807724685999,46.160000000000004,6.7941151005852118,32.93051,34.7432,3,2,5.882,11.562,2.231,2.434,78.90466531440163,13.184584178498985,4.665314401622718,2.4340770791075053,0.2028397565922921,0.6085192697768763
379226,2814,121,2814_121,482,1.2413784921297544,0.0,1.2413784921297544,0.0,3.406,1.24138,598.34443,16.33065,16.33065,180.0,3,3,0.622,0.622,10.244809314796331,0.82572979954492798,0,1,1.245,5.394,32.744975426262428,33.169886673831165,35.022287379848777,65.556045219583922,71.565051177071879,89.999999999991857,110.55604521957262,179.99999879258175,179.99999879258175,180.0,1.8357559750685721,2.9154759474226397,1.923538406167174,0.10000000000000142,1.118033988749895,0.22360679774996628,0.1414213562372864,0.1414213562373266,0.1414213562373266,0.10000000000000142,1.13037,0.00024,0.0,0.0,10.0,0.0,90.0,0.00221,31.78513,17,0.708,5.25572,49.792999999999999,31.949999999999999,18.257000000000001,0.0,0,4,18.75,8,30,0.30906770612901413,16.621410830983429,131.57562872649351,138.4607026448592,326.609375,18.072337286582496,25.0,25.89286,1,1,2.075,5.602,0.622,0.83,94.39834024896265,3.9419087136929463,0.6224066390041494,0.2074688796680498,0.0,0.8298755186721992
