id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
312411,2493,108,2493_108,273,4.0654991273506242,0.0,4.0654991273506242,0.0,6.996,4.0655,1109.88126,12.70039,12.70039,99.462,2,6,0.733,2.198,12.505819409613878,0.66734078971036703,0,0,3.663,5.861,27.589605676150665,35.811163922641235,37.40535663140588,42.33583190961415,54.462322208023032,62.89187712919599,67.619864948040373,78.690067525972069,78.690067525984915,87.510447078008283,1.3000000000000027,3.080584360149873,0.28284271247461296,3.0805843601498624,0.28284271247461296,2.6172504656604727,0.28284271247462306,0.14142135623732158,1.1401754250991305,0.22360679774997896,4.17362,0.00013,0.0,0.0,33.333,0.0,66.667,0.05229,11.77631,12,3.545,5.85107,21.978000000000002,39.194000000000003,38.828000000000003,9.0,-0.6543576553875778,5,33.799999999999997,6,98,0.21454549244433588,3.4159388580769248,238.7812036764376,217.29468519987569,91.359999999999985,9.5582425162788152,30.68783,34.92063,1,0,5.861,10.256,1.832,2.198,79.48717948717949,17.94871794871795,2.197802197802198,0.3663003663003663,0.0,0.0
312412,2493,109,2493_109,639,7.703145654413686,-0.0,7.703145654413686,-0.0,5.479,7.70315,4922.31007,19.51256,19.51256,161.565,7,5,1.095,0.782,40.397572066011179,1.003482296837011,0,1,7.355,8.607,56.947776621756894,58.157542740014492,78.690067526010694,79.380344723845724,87.709389957367733,100.00797980143959,100.00797980145587,101.30993247398931,104.03624346797439,108.43494882293014,4.534313619501853,1.300000000000042,0.14142135623726126,0.09999999999999787,0.28284271247464315,1.2206555615733963,0.14142135623730148,0.14142135623726126,1.1661903789690717,1.118033988749895,7.73653,3e-05,14.286,21.429,21.429,7.143,35.714,0.03292,15.85516,16,2.713,10.41466,10.955,48.200000000000003,40.844999999999999,7.5,-0.5743558927099266,4,106.75,23,228,2.2277286163062455,15.244552800308984,1126.394955942709,1219.8077944853646,86.0763888888889,9.2777361941849215,32.83898,28.60169,1,1,11.268,12.207,3.756,3.13,88.41940532081377,8.763693270735525,1.8779342723004695,0.7824726134585289,0.1564945226917058,0.0
312413,2493,11,2493_11,170,6.5797754073506454,0.0,6.5797754073506454,0.0,12.754,6.57978,1118.56182,17.46912,17.46912,168.977,3,2,1.765,1.176,40.3738497064707,1.5142047072965905,0,1,4.118,8.824,84.784136084096204,84.805571092263577,84.805571092263577,84.80557109227,101.30993247402273,101.30993247402273,111.5014343240471,129.8055710922967,140.07545237847719,149.53445508054079,1.4866068747318673,1.1045361017186375,1.1045361017186375,0.10000000000002274,0.2236067977500298,0.2236067977500298,1.1661903789690717,0.14142135623726126,10.707007051459314,1.9723082923316413,6.94884,0.0,0.0,33.333,33.333,0.0,33.333,4.18479,21.88165,3,2.106,8.79859,5.8819999999999997,53.529000000000003,40.588000000000001,3.0,-0.9471270883830102,1,92.0,92,92,17.393947386682996,17.393947386682996,0.0,1070.1728782393595,17.039999999999999,4.1279534881100588,35.43307,29.92126,1,1,10.588,14.118,2.353,1.765,81.17647058823529,8.823529411764707,5.882352941176471,1.7647058823529411,2.3529411764705883,0.0
312414,2493,110,2493_110,368,8.9305529557337042,-0.0,8.9305529557337042,-0.0,10.03,8.93055,3286.44349,17.33119,17.33119,180.0,4,7,1.087,1.902,38.64522390483603,1.3094113080596157,0,2,7.88,8.152,63.103763034506628,63.43494882292201,65.224859431168085,70.167870149787007,74.931511840508691,86.820169880136135,90.0,95.23954368543086,178.60281897271275,180.0,1.2083045973594573,0.1999999999998181,1.2806248474865698,0.5385164807134672,1.2041594578791823,1.1401754250991591,0.20000000000004547,1.3892443989449446,0.5385164807134672,0.09999999999990905,9.1513,0.00014,12.5,25.0,25.0,12.5,25.0,0.12049,27.44378,6,4.286,10.58819,8.1519999999999992,47.283000000000001,44.564999999999998,19.0,-0.15640538231494627,6,46.166666666666664,13,118,2.906071653823175,8.2460343282778741,541.73927700961133,541.74755362836913,22.75,4.7696960070847281,33.22581,30.96774,4,2,12.228,13.587,5.435,5.435,79.07608695652173,14.945652173913043,4.619565217391305,0.5434782608695652,0.0,0.8152173913043478
312415,2493,111,2493_111,158,4.7748660626125092,0.0,4.7748660626125092,0.0,8.999,4.77487,754.42884,13.09236,13.09236,90.0,1,1,0.633,0.633,25.90350218537715,1.7922760337580899,0,1,4.43,6.329,49.085616779973392,59.036243467952467,64.983106521892907,69.443954780409641,71.565051177071553,78.840713400169875,80.753887254445232,82.874983651107129,83.418055344816253,89.999999999994913,1.3999999999999773,0.1414213562372462,0.28284271247465065,0.42426406871197725,1.118033988749895,3.6235341863986914,1.208304597359478,0.3605551275463602,1.1704699910719834,1.118033988749895,4.85336,0.00015,0.0,0.0,33.333,33.333,33.333,0.15184,24.414,6,1.603,7.97775,6.3289999999999997,53.796999999999997,39.872999999999998,18.0,-0.4081502839783521,1,73.0,73,73,4.2491367035094498,4.2491367035094498,0.0,733.11151982969011,44.559999999999995,6.6753277073114541,30.85106,31.91489,1,1,9.494,10.127,2.532,2.532,81.64556962025317,8.860759493670885,8.860759493670885,0.6329113924050633,0.0,0.0
312416,2493,112,2493_112,1030,10.444766732380963,0.0,10.444766732380963,0.0,4.707,10.44477,10758.10973,25.85885,25.85885,180.0,19,17,1.845,1.65,63.076226546924616,0.79448020452648493,0,1,6.408,5.922,83.088772880975426,85.601294645006334,90.0,99.462322208025668,101.30993247402006,101.30993247412044,101.30993247412044,105.25511870305773,153.43494882291549,161.5650511770788,1.4866068747318424,1.2369316876852898,1.2000000000000455,0.09999999999999964,1.1401754250991374,1.1401754250995368,1.1401754250995368,0.09999999999999964,0.0999999999999659,0.09999999999999432,10.53433,0.00025,40.909,9.091,9.091,4.545,36.364,0.00631,23.39869,27,3.947,13.28649,14.563000000000001,47.183999999999997,38.252000000000002,9.5,-0.2188404913551278,6,124.0,14,640,5.6159916938088523,27.486943995751346,3618.0742771383575,1780.1892718798033,386.44628099173553,19.658236975673468,36.46477,31.02596,3,1,10.874,11.65,3.204,2.913,91.35922330097087,6.407766990291262,1.3592233009708738,0.5825242718446602,0.1941747572815534,0.0970873786407767
312417,2493,113,2493_113,588,3.346400490839077,0.00187,3.346400490839077,0.00187,12.462,3.3464,1967.68349,13.80326,13.80326,180.0,8,11,1.361,1.871,7.9776411698779706,0.72475377103298089,0,1,5.612,6.122,75.963756532072878,76.056769079446283,79.695153531234041,81.04752666584578,90.0,90.0,90.0,90.0,171.86989764584683,180.0,1.2369316876852898,3.6235341863986887,1.1180339887499178,0.4123105625617663,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.7071067811865455,0.09999999999999432,3.36968,0.00331,0.0,0.0,7.692,15.385,76.923,0.16586,7.38491,22,2.965,4.02568,5.1020000000000003,49.490000000000002,45.408000000000001,10.2,-0.21805921409400456,11,31.636363636363637,6,126,0.31748878457725138,6.1876053053202478,237.89714577178407,162.22000920664988,34.743801652892564,5.8943873008899379,34.15638,33.74486,4,1,9.864,10.544,2.041,2.041,65.98639455782313,26.87074829931973,5.9523809523809526,0.6802721088435374,0.0,0.5102040816326531
312418,2493,114,2493_114,1183,9.1738169815341557,8e-05,9.1738169815341557,8e-05,6.896,9.17382,10852.62549,29.1158,29.1158,180.0,16,22,1.352,1.86,44.641707517633385,1.014821834937548,0,1,5.072,5.579,171.86989764584456,175.30131948267896,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7071067811865496,1.2041594578780965,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,9.25084,3e-05,26.923,15.385,7.692,26.923,23.077,0.00042,28.61528,26,3.776,11.63843,13.525,44.040999999999997,42.433999999999997,16.0,-0.3192507033678609,8,109.5,9,459,1.6910426561158189,9.199869463829085,2245.7723333391186,1348.3937160002502,257.36000000000001,16.042443704124381,33.40494,37.37916,4,3,10.144,10.228,1.691,1.606,88.25021132713441,8.284023668639053,1.521555367709214,0.8453085376162299,0.16906170752324598,0.9298393913778529
312419,2493,115,2493_115,1114,9.3430391012019847,0.0002,9.3430391012019847,0.0002,6.495,9.34304,10408.14556,26.45997,26.45997,180.0,22,18,1.975,1.616,68.032422866875763,0.69981574640172906,0,0,4.129,6.284,94.398705354993979,94.398705354995116,108.43494882296811,120.96375653207352,120.96375653207359,120.96375653207359,120.96375653207359,127.8749836510982,161.56505117707636,180.0,0.22360679774998535,1.16619037896906,0.3605551275459449,0.09999999999999964,1.1661903789690609,1.1661903789690609,1.1661903789690609,1.1401754250991365,0.1414213562373115,0.14142135623730775,9.42721,4e-05,37.5,12.5,4.167,4.167,41.667,0.03035,32.41447,31,3.456,13.27008,17.056000000000001,46.229999999999997,36.715000000000003,9.67,-0.43980910615937807,7,102.85714285714286,5,555,0.33762078352504432,26.888833921893319,3063.4034774364968,1475.197823151527,159.99092970521542,12.648752100709991,37.03704,31.54534,1,0,7.989,9.874,1.706,1.885,87.4326750448833,8.976660682226212,2.0646319569120286,0.8078994614003591,0.5385996409335727,0.17953321364452424
312420,2493,116,2493_116,497,3.2244513853585151,0.0,3.2244513853585151,0.0,9.698,3.22445,1602.55234,18.14745,18.14745,180.0,6,7,1.207,1.408,22.795126543137616,0.44331024444646083,0,0,1.408,4.225,104.03624346789296,108.43494882292201,110.55604521958169,111.80140948634622,114.44395478041611,116.56505117707799,116.56505117707799,128.45370921670457,161.5650511770715,180.0,1.1661903789690717,0.14142135623734164,1.2083045973593745,0.4472135954999579,1.208304597359478,1.118033988749895,1.118033988749895,1.1401754250991478,0.31622776601680197,0.22360679774997896,3.28903,0.00028,0.0,9.091,18.182,9.091,63.636,0.02892,48.76788,15,1.52,6.95855,30.181000000000001,40.643999999999998,29.175000000000001,7.0,-0.9907414657961239,3,60.0,17,108,1.7791737654495945,19.742720941413793,428.24702796211045,515.25107086492642,220.96885813148788,14.865021296032101,32.89474,31.14035,0,0,4.024,8.451,0.402,0.604,81.48893360160966,11.267605633802816,4.627766599597585,1.8108651911468814,0.4024144869215292,0.4024144869215292
312421,2493,117,2493_117,1764,6.2019643831465459,-0.0,6.2019643831465459,-0.0,10.385,6.20196,10940.26517,23.17671,23.17671,180.0,27,31,1.531,1.757,47.377315794716836,0.66764566900816635,0,0,5.102,7.029,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,6.23726,2e-05,17.949,10.256,5.128,5.128,61.538,0.02469,37.39454,55,1.752,8.7999,10.204000000000001,50.396999999999998,39.399000000000001,9.63,-0.24641159171072807,21,44.80952380952381,5,371,0.19411836745972635,8.2167483529484855,1284.4361860389288,505.27522095144178,51.706597222222229,7.1907299505837532,33.84491,30.85622,2,1,8.277,11.338,2.041,1.927,81.57596371882086,10.54421768707483,4.931972789115647,1.7573696145124718,0.22675736961451248,0.963718820861678
312422,2493,118,2493_118,552,4.9863148787258122,0.00036,4.9863148787258122,0.00036,7.422,4.98631,2752.44581,22.52909,22.52909,180.0,7,7,1.268,1.268,38.1899791475889,0.55638261117907462,0,0,2.717,5.254,80.537677791975042,86.054813770961189,94.763641690724498,94.763641690725962,99.462322208025199,100.30484646875561,105.25511870305378,124.69515353123451,179.99999879258175,180.0,1.216552506059659,1.1401754250991354,0.5,1.2041594578792176,1.2165525060596307,1.1180339887499966,0.10000000000013642,1.1180339887498871,1.1180339887498925,0.10000000000000009,5.07712,-0.0,8.333,16.667,0.0,16.667,58.333,0.05234,31.45519,22,3.333,8.93663,14.493,53.804000000000002,31.702999999999999,0.0,0,4,63.75,9,200,1.2767737011257172,23.70738619034114,937.56966690354568,673.77588391069048,32.663223140495866,5.7151748127678355,34.85342,27.03583,1,0,4.348,7.971,0.725,0.725,84.96376811594203,10.326086956521738,3.079710144927536,0.9057971014492754,0.18115942028985507,0.5434782608695652
312423,2493,119,2493_119,221,9.768898377786762,0.0,9.768898377786762,0.0,7.188,9.7689,2158.92654,21.4581,21.4581,180.0,1,3,0.452,1.357,57.485140321579244,1.461929715813981,0,1,5.882,7.692,45.000000000032578,45.000000000032578,45.000000000048857,56.309932474015213,61.69924423394238,61.699244234007516,63.43494882292201,68.198590513653429,90.0,90.0,0.14142135623742205,0.14142135623742205,0.14142135623738186,0.0999999999999659,1.044030650891042,0.14142135623722107,1.2000000000000455,0.6708203932499369,0.10000000000002274,0.10000000000002274,9.94254,0.00025,50.0,25.0,0.0,0.0,25.0,2.05164,15.29749,3,1.728,13.21721,13.574999999999999,42.081000000000003,44.344000000000001,0.0,0,1,148.0,148,148,19.53263781975928,19.53263781975928,0.0,2137.8109133400903,10.25,3.2015621187164243,31.28834,38.65031,1,1,10.407,11.312,2.715,2.715,86.42533936651584,8.597285067873303,3.6199095022624435,0.9049773755656109,0.0,0.45248868778280543
312424,2493,12,2493_12,576,8.4565218761932126,0.00999,8.4565218761932126,0.00999,7.981,8.45652,4870.9566,18.79255,18.79255,180.0,6,9,1.042,1.563,38.249841924132305,1.1478273383719413,0,1,7.292,7.813,77.471192290873162,89.99999999998046,89.99999999998046,90.00000000001954,108.43494882296271,120.9637565320733,161.56505117708286,174.89783474764229,180.0,180.0,0.31622776601686486,0.22360679774992812,0.22360679774992812,1.118033988749895,0.14142135623740196,0.09999999999999432,0.14142135623724117,1.077032961426903,0.09999999999999432,0.09999999999999432,8.4285,0.0114,25.0,16.667,16.667,0.0,41.667,0.02889,13.72497,14,3.252,10.61829,12.153,44.444000000000003,43.402999999999999,0.0,0,3,57.666666666666664,19,133,2.5851556584767343,14.875913463737321,676.32701118845773,608.41015366556428,160.2222222222222,12.657891697365017,29.0393,32.53275,1,1,11.632,13.194,2.951,2.778,84.02777777777777,11.631944444444445,2.951388888888889,0.3472222222222222,0.3472222222222222,0.6944444444444444
312425,2493,120,2493_120,484,8.5540681064961852,-0.0,8.5540681064961852,-0.0,8.714,8.55407,4140.16896,22.67708,22.67708,180.0,7,10,1.446,2.066,48.35944775504457,1.6747499020455552,0,4,6.198,6.818,78.668839005456931,85.126103577793771,85.236358309267104,86.034863290912995,88.294203517055564,94.763641690727297,108.43494882285687,116.56505117707799,180.0,180.0,12.837834708392226,6.800000000000021,0.2236067977497756,19.403350226185164,22.677080940897135,1.20415945787922,0.14142135623734164,0.10000000000002274,0.36055512754635477,0.36055512754635477,8.59807,2e-05,30.0,20.0,10.0,10.0,30.0,0.05129,17.47138,15,5.776,11.51517,14.462999999999999,46.488,39.049999999999997,9.5,-0.33402808587500077,3,106.33333333333333,47,174,11.717154562681733,17.148667700867922,853.34768320106252,1359.3809017718779,178.484375,13.359804452161717,31.75487,30.91922,7,5,8.884,9.298,3.512,2.893,81.61157024793388,12.603305785123966,4.545454545454546,0.6198347107438017,0.0,0.6198347107438017
312426,2493,121,2493_121,223,6.6196808580885387,0.00045,6.6196808580885387,0.00045,24.25,6.61968,1476.18883,20.10696,20.10696,175.601,5,3,2.242,1.345,43.483771525396989,0.92636044268474604,0,0,5.381,5.83,111.61477894278087,113.19859051364816,127.05652818941149,130.91438322002304,136.46324476002582,143.21278018928447,149.67639313744857,151.07357416474645,155.77225468204577,172.87498365109798,0.49999999999997263,0.1414213562373094,1.7029386365926473,1.403566884761684,1.5132745950421633,1.3038404810404844,1.0816653826392713,2.1633307652783555,1.0816653826392062,1.118033988749895,6.8952,0.00577,25.0,0.0,25.0,0.0,50.0,8.34888,49.62916,5,2.465,7.28471,0.0,52.018000000000001,47.981999999999999,0.0,0,4,31.75,5,77,0.6459049786279033,24.655530211986928,432.62748675993453,347.18302757757925,2.0,1.4142135623730951,34.65347,33.66337,0,0,9.417,11.659,3.139,3.139,58.74439461883408,21.973094170403588,12.10762331838565,3.1390134529147984,3.1390134529147984,0.8968609865470852
