id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
388011,2855,108,2855_108,856,7.4390467318462843,0.00012,7.4390467318462843,0.00012,8.787,7.43905,6367.824,14.1778,14.1778,180.0,19,23,2.22,2.687,14.500221571874416,0.70533395499026252,0,0,5.958,5.724,63.434948822911842,64.470302009466963,67.380135051960337,78.084852928732388,86.054813770950673,114.44395478041611,153.43494882288536,161.56505117707471,180.0,180.0,0.31622776601701097,3.661966684720111,1.300000000000042,1.2083045973594262,1.1401754250990532,1.208304597359478,0.1414213562372462,0.20000000000004547,0.10000000000002274,0.10000000000002274,7.50969,0.0,0.0,10.526,52.632,15.789,21.053,0.41079,14.19253,22,6.138,8.04595,9.3460000000000001,44.859999999999999,45.793999999999997,24.0,-0.4951251236319909,7,106.57142857142857,12,248,0.62723992248530147,5.928448469146554,824.44971140026087,902.19657707357248,4.2222222222222223,2.0548046676563256,34.38685,36.78887,1,0,8.411,9.229,2.336,2.22,76.05140186915888,22.313084112149532,0.9345794392523364,0.11682242990654206,0.2336448598130841,0.35046728971962615
388012,2855,109,2855_109,399,7.5627302396600005,-0.0,7.5627302396600005,-0.0,10.875,7.56273,3017.52937,15.05722,15.05722,175.05,11,15,2.757,3.759,26.252730369751241,0.97537951775605036,0,0,3.759,3.759,105.25511870305603,105.25511870305603,105.25511870305603,105.25511870305603,105.25511870305778,109.98310652189998,115.01689347810004,115.01689347810004,115.01689347812879,135.00000000000361,1.1401754250990932,1.1401754250990932,1.1401754250990932,1.1401754250990932,0.20000000000000007,1.1704699910719625,1.1704699910719625,1.1704699910719625,0.14142135623726126,0.0999999999999659,7.75428,0.0,0.0,12.5,62.5,0.0,25.0,0.19241,15.39431,14,5.692,9.13629,12.531000000000001,46.616999999999997,40.851999999999997,0.0,0,4,71.75,8,247,5.7615717013999905,6.5498328507820558,1106.4302841704209,745.05937590467113,50.959999999999994,7.1386273190298981,29.69697,32.72727,1,0,6.767,6.266,2.005,1.253,79.4486215538847,14.285714285714286,1.7543859649122806,4.010025062656641,0.2506265664160401,0.2506265664160401
388013,2855,11,2855_11,794,6.1096139141230443,0.00225,6.1096139141230443,0.00225,17.603,6.10961,4851.03345,24.37581,24.37581,180.0,16,13,2.015,1.637,16.33135837451027,2.2007192806662057,0,3,7.557,7.431,154.9831065219002,158.19859051364372,158.62937773065204,158.82426058289053,161.56505117707798,163.00917670801482,165.78414652632759,165.96375653207352,167.3578476721062,167.47119229086695,1.1704699910720149,1.2041594578792671,1.118033988749895,1.044030650891042,0.20000000000004547,1.044030650891042,1.2806248474865414,1.6492422502469704,1.3601470508734608,0.22360679774997896,6.16459,0.00163,0.0,5.882,29.412,35.294,29.412,0.84417,33.00892,26,4.781,6.41922,3.778,50.252000000000002,45.969999999999999,8.8,-0.5059034269186059,10,60.100000000000001,13,161,2.5416792489139417,10.628771562009804,442.38735800033999,467.33782161217789,4.5600000000000005,2.1354156504062622,36.68874,32.31788,5,4,12.72,12.594,3.778,4.534,61.9647355163728,26.826196473551637,7.178841309823677,1.385390428211587,2.5188916876574305,0.12594458438287154
388014,2855,110,2855_110,372,7.2455002377250626,-0.0,7.2455002377250626,-0.0,6.207,7.2455,2695.32609,18.85338,18.85338,180.0,7,10,1.882,2.688,21.793183294373367,0.67232550799004476,0,0,4.301,5.914,30.904901103864962,32.627147754452928,34.534196770458294,35.196432395655336,38.095917438518313,44.999999999967429,44.999999999967429,44.999999999967429,50.194428907767914,95.194428907735329,6.307138812488544,5.1546095875438995,4.801041553663074,7.655716818169291,4.263801121065738,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.104536101718864,0.10000000000002274,7.37812,0.0001,0.0,25.0,37.5,12.5,25.0,0.0505,21.20886,8,5.177,8.63196,10.753,46.505000000000003,42.741999999999997,0.0,0,2,150.0,55,245,2.6871818628838087,13.394892002910147,941.59537017575224,1341.8471969857951,72.0,8.4852813742385695,34.9359,35.25641,1,1,7.258,9.14,2.688,2.688,82.79569892473118,16.397849462365592,0.26881720430107525,0.26881720430107525,0.0,0.26881720430107525
388015,2855,111,2855_111,768,8.2682656310811264,0.00707,8.2682656310811264,0.00707,9.844,8.26827,6350.028,19.06856,19.06856,180.0,16,19,2.083,2.474,28.157996995549283,0.92382103790271064,0,1,5.729,6.25,98.130102354158595,101.3099324740365,104.03624346792623,108.43494882295457,127.87498365109495,134.99999999998371,143.13010235414166,146.30993247402017,163.07248693585277,179.99999879258175,0.4999999999999545,0.22360679774992812,1.166190378969057,1.118033988749895,1.1401754250992027,0.14142135623722107,0.5000000000001364,0.09999999999999964,1.2369316876852974,0.28284271247464315,8.30259,0.00654,11.765,11.765,52.941,0.0,23.529,0.1323,29.56029,30,6.174,9.33775,7.8129999999999997,45.963999999999999,46.223999999999997,15.0,-0.8221485093389306,9,67.0,9,145,2.4042141999464,13.432299432925493,566.42100574959272,691.34268767022718,41.061224489795919,6.4079032834302296,32.10604,35.05155,2,1,9.635,10.938,2.344,2.474,79.42708333333333,15.494791666666666,3.2552083333333335,0.9114583333333334,0.6510416666666666,0.2604166666666667
388016,2855,112,2855_112,791,7.1793391532544835,-0.0,7.1793391532544835,-0.0,6.654,7.17934,5678.85727,18.94228,18.94228,168.69,14,18,1.77,2.276,16.82648249574569,0.80895733598773711,0,1,7.206,8.091,82.525649447619458,82.874983651088186,82.874983651097494,82.874983651100024,89.999999999998863,90.0,90.0,94.398705354996679,108.43494882292336,114.44395478041652,3.667424164178673,1.140175425099098,1.140175425099142,0.14142135623730648,0.14142135623730398,0.10000000000013642,0.10000000000013642,0.2236067977499758,1.1313708498984745,0.09999999999999432,7.24534,1e-05,0.0,11.765,47.059,23.529,17.647,0.27424,12.53236,16,5.514,7.94816,6.3209999999999997,46.649999999999999,47.029000000000003,7.0,-0.49466618920113553,4,169.0,10,341,1.6616410211665849,9.7383917685758128,1250.7176573719255,1409.1963530303365,75.6875,8.6998563206526569,34.45378,35.57423,3,1,10.746,11.884,3.034,3.287,83.69152970922883,14.032869785082175,1.5170670037926675,0.6321112515802781,0.1264222503160556,0.0
388017,2855,113,2855_113,1156,9.7932323495783393,0.0,9.7932323495783393,0.0,7.16,9.79323,11320.9766,22.21441,22.21441,180.0,14,21,1.211,1.817,42.522617448210411,1.2743128240069554,0,2,5.277,5.969,95.194428907728408,100.30484646875925,100.30484646875925,100.30484646876187,100.30484646876187,100.30484646876501,119.7448812969733,164.50072462350349,180.0,180.0,1.1045361017190802,1.1180339887502406,1.1180339887502406,1.1180339887493254,1.1180339887493254,0.09999999999990905,1.1401754250992875,1.1045361017188537,0.20000000000004547,0.20000000000004547,9.83642,1e-05,16.0,36.0,24.0,4.0,20.0,0.10296,51.9903,22,4.538,11.16734,10.381,44.982999999999997,44.637,15.33,-0.6498761213399423,10,92.200000000000003,8,267,0.38102465082062908,13.749038858541667,1288.0873051553001,1123.4500238036428,39.409722222222221,6.2777163222164019,34.25469,34.94571,8,3,8.131,10.64,2.509,2.595,85.29411764705883,10.640138408304498,2.5951557093425603,1.1245674740484428,0.08650519031141868,0.25951557093425603
388018,2855,114,2855_114,414,7.268961484327761,0.0,7.268961484327761,0.0,10.714,7.26896,3009.35005,15.06951,15.06951,180.0,10,9,2.415,2.174,16.721884929697712,1.1940901756054143,0,1,5.072,7.246,73.739795291716192,78.690067525981874,80.134193056925199,85.236358309272703,100.30484646876813,161.5650511770682,161.5650511770715,167.00538320808081,168.49518467373863,180.0,0.22360679774997896,1.6124515496596676,1.0440306508911072,0.2999999999999545,1.1180339887499253,0.14142135623730148,0.20000000000004547,0.19999999999998863,1.104536101718761,0.14142135623742205,7.36847,0.00064,0.0,11.111,55.556,11.111,22.222,0.08946,16.33564,14,5.679,8.50354,4.8310000000000004,50.0,45.168999999999997,5.67,-1.0541594578792428,4,84.25,13,149,2.755006601740928,8.0168037683844666,620.70833489934023,746.01110954871683,37.138888888888893,6.0941684329274075,34.56091,31.44476,1,1,10.145,12.077,2.415,3.865,74.15458937198068,22.22222222222222,1.932367149758454,0.24154589371980675,0.966183574879227,0.4830917874396135
388019,2855,115,2855_115,521,8.7879803883193848,0.0,8.7879803883193848,0.0,8.831,8.78798,4578.53778,19.6652,19.6652,171.87,8,12,1.536,2.303,37.522168448832481,1.0040296788517062,0,1,5.95,7.294,82.874983651072142,85.236358309269221,90.0,105.25511870305678,108.43494882292201,116.56505117707799,124.38034472384264,153.43494882289599,153.43494882291387,161.5650511770861,1.0816653826390328,1.077032961426903,0.09999999999990905,0.20000000000004547,0.14142135623718088,1.118033988749895,2.302172886644317,0.22360679775008066,1.1313708498985726,1.118033988749895,8.86292,0.00014,9.091,27.273,36.364,9.091,18.182,0.36918,33.24042,11,4.73,10.37057,9.5969999999999995,45.872999999999998,44.530000000000001,9.5,-0.9249482228573945,6,64.0,6,134,0.1695194045767856,18.66097953672363,641.92539306314688,752.7335966846673,18.530612244897959,4.3047197638055321,32.4263,34.01361,1,1,8.061,11.516,2.111,2.687,82.14971209213051,12.092130518234166,4.030710172744722,0.7677543186180422,0.7677543186180422,0.19193857965451055
388020,2855,116,2855_116,480,7.6051270370888879,0.00029,7.6051270370888879,0.00029,10.718,7.60513,3650.46098,35.29533,35.29533,180.0,9,12,1.875,2.5,24.561209416406253,6.0436472070855949,0,5,6.875,6.875,75.004920870824023,75.247768681143469,78.690067525979728,90.000000000006523,94.398705355001269,106.30293955085138,108.43494882295457,120.96375653207926,123.69006752597979,180.0,5.797413216254298,3.748332962798263,1.1180339887498945,1.118033988749895,0.2236067977500298,4.548626166217663,1.118033988749895,1.1661903789691304,0.19999999999999996,0.09999999999990905,7.73978,2e-05,0.0,30.0,30.0,20.0,20.0,0.89898,29.29313,18,6.039,8.66183,10.417,43.75,45.832999999999998,8.67,-0.6323672031977623,5,74.799999999999997,6,305,0.23937178782455612,11.093078187703243,1180.3725665545805,715.61262252365555,122.88888888888887,11.08552609887726,33.49169,35.86698,9,6,9.792,10.417,4.375,3.125,73.75,21.25,3.3333333333333335,0.8333333333333334,0.4166666666666667,0.4166666666666667
388021,2855,117,2855_117,1081,5.2855056240247746,0.0,5.2855056240247746,0.0,9.653,5.28551,5713.63158,19.09372,19.09372,180.0,14,18,1.295,1.665,23.493828078235964,0.65528048165512798,0,1,5.273,6.105,107.1027289690539,108.43494882292161,109.98310652190045,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774998535,0.09999999999999432,1.1704699910718692,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.3213,2e-05,0.0,8.333,29.167,16.667,45.833,0.02727,36.79639,28,3.506,7.69955,16.651,42.831000000000003,40.518000000000001,5.0,-0.43707441767504845,4,162.25,11,330,2.0617157208252106,9.4893833972308652,1240.6997141819422,1403.7908948900576,188.79000000000002,13.740087335966974,30.0406,34.77673,4,2,7.493,10.176,2.128,1.665,80.57354301572617,13.691026827012026,3.2377428307123033,1.757631822386679,0.0,0.7400555041628122
388022,2855,118,2855_118,521,7.379588761927673,0.0,7.379588761927673,0.0,9.595,7.37959,3844.76574,21.66679,21.66679,180.0,11,11,2.111,2.111,31.209500798880708,1.2634248662915479,0,3,5.182,6.718,90.0,90.0,94.184916125124161,95.194428907729474,101.30993247401176,101.30993247401176,124.9920201985604,157.38013505196037,164.744881296942,170.53767779197219,0.10000000000002274,0.10000000000002274,1.300000000000042,1.1045361017188537,0.22360679774996628,0.22360679774996628,0.20000000000004547,0.10000000000002274,1.140175425099163,0.39999999999997726,7.44891,0.00029,9.091,0.0,54.545,18.182,18.182,2.69265,46.89877,19,5.586,9.49452,9.5969999999999995,48.369,42.034999999999997,15.5,-0.6504604766876876,5,73.799999999999997,18,174,3.6818108627460515,16.327180991731847,591.50352399666974,761.8663379853698,89.234375,9.4463948149545391,33.16832,29.45545,5,3,8.445,10.557,3.263,3.455,80.0383877159309,14.971209213051823,2.8790786948176583,1.1516314779270633,0.5758157389635317,0.3838771593090211
388023,2855,119,2855_119,468,4.351491228826891,-0.0,4.351491228826891,-0.0,8.724,4.35149,2036.4979,16.20154,16.20154,180.0,4,7,0.855,1.496,25.220549726468278,0.5455638974167234,0,1,3.205,3.846,73.072486935855835,73.739795291688068,75.425783801965053,84.805571092263577,90.0,90.0,90.0,115.01689347810147,132.70938995736145,158.05556589930814,0.41231056256174947,1.118033988749895,0.41231056256180465,1.1045361017186375,1.2,1.2,1.2,1.170469991071976,0.19999999999999973,1.7691806012954132,4.43412,-0.0,0.0,10.0,30.0,0.0,60.0,0.0028,23.03145,14,3.453,7.27235,27.777999999999999,38.889000000000003,33.332999999999998,0.0,0,4,57.5,13,122,1.3654053673699631,13.274850141380892,354.11875844775733,493.64447301949679,687.71428571428567,26.224307154132511,36.20072,34.05018,1,1,5.983,6.41,0.855,1.496,79.27350427350427,14.957264957264957,4.273504273504273,0.8547008547008547,0.42735042735042733,0.21367521367521367
388024,2855,12,2855_12,779,8.5247424852933182,0.00013,8.5247424852933182,0.00013,8.393,8.52474,6640.7744,23.29485,23.29485,180.0,13,20,1.669,2.567,22.528303428497995,1.3976914608485274,0,4,5.392,6.675,79.380344723845852,81.869897645831244,82.874983651061811,85.601294645017404,89.99999999995724,90.0,138.57633437499717,153.43494882294806,180.0,180.0,1.6278820596098729,1.1313708498982913,0.14142135623740196,1.1313708498986026,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623740196,0.14142135623740196,8.58767,6e-05,0.0,23.529,58.824,0.0,17.647,0.01522,28.8021,23,6.261,9.70661,12.837,41.591999999999999,45.570999999999998,13.67,-0.2390758909419478,5,129.59999999999999,50,289,7.9083360880028719,7.6135875458919324,875.99909373011235,1317.8785770792927,607.5,24.647515087732476,31.91801,38.653,6,5,8.729,9.756,2.439,2.824,79.71758664955071,17.329910141206675,2.1822849807445444,0.12836970474967907,0.25673940949935814,0.3851091142490372
388025,2855,120,2855_120,1710,4.5471658673125601,-0.0,4.5471658673125601,-0.0,7.657,4.54717,7775.65363,18.75233,18.75233,180.0,17,19,0.994,1.111,32.340563276901989,0.65276625699812973,0,3,3.45,5.848,153.43494882292202,155.92450174491867,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601683794,1.118033988749895,1.1401754250990384,1.1401754250990384,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,4.57382,2e-05,2.703,8.108,21.622,13.514,54.054,0.00308,34.53889,52,2.486,9.22535,35.088000000000001,36.607999999999997,28.303999999999998,16.0,-0.30976591438660406,9,81.777777777777771,8,177,0.16824240013931455,12.227247185191755,741.52895062533389,848.8998649348157,453.32943754565366,21.291534410315609,31.10846,31.46603,10,7,6.667,8.48,1.696,2.047,84.85380116959064,10.23391812865497,3.1578947368421053,1.1111111111111112,0.11695906432748537,0.5263157894736842
388026,2855,121,2855_121,1067,6.7308626367552913,0.0,6.7308626367552913,0.0,12.301,6.73086,7181.83043,19.00316,19.00316,180.0,18,19,1.687,1.781,26.182217312273139,0.90222495025108007,0,1,6.654,7.498,168.6900675259898,170.53767779196031,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,0.09999999999990905,0.2236067977498773,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.77004,0.00059,4.348,17.391,21.739,26.087,30.435,0.02933,30.97817,34,4.529,8.03157,8.4350000000000005,48.734999999999999,42.829999999999998,14.5,-0.38213944064256966,13,56.46153846153846,8,136,0.50890928811903746,11.821117393735953,519.56640933629444,541.71518037771159,73.821428571428569,8.5919397444016425,31.83857,32.84753,4,3,11.059,11.809,2.249,2.53,75.07029053420806,17.150890346766637,4.873477038425492,1.218369259606373,0.7497656982193065,0.9372071227741331
