id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
170216,1829,112,1829_112,925,4.5298484069303768,0.00011,4.5298484069303768,0.00011,13.211,4.52985,4190.10978,17.72005,17.72005,180.0,17,23,1.838,2.486,17.68177070752763,0.67655812935678727,0,1,1.405,3.568,107.10272896905062,114.44395478041611,115.01689347803963,119.74488129700035,129.47245984834774,131.93351449887331,161.56505117705191,171.86989764584936,180.0,180.0,1.3601470508736029,0.10000000000002274,1.1704699910718304,0.14142135623734164,0.3162277660168559,1.1661903789691304,0.31622776601683794,0.22360679774994083,0.09999999999999432,0.09999999999999432,4.54015,7e-05,0.0,0.0,25.0,20.0,55.0,0.27238,48.82939,30,2.976,5.6211,10.811,46.918999999999997,42.270000000000003,15.67,-0.3149205093578717,18,29.666666666666668,5,92,0.11654336607334888,4.6899201336909959,245.30805492027304,218.17610925854876,79.910034602076124,8.9392412766451343,38.19163,37.38192,2,2,5.081,7.676,0.541,1.297,67.67567567567568,23.89189189189189,6.594594594594595,1.0810810810810811,0.32432432432432434,0.43243243243243246
170217,1829,113,1829_113,339,6.1315676868888547,0.00093,6.1315676868888547,0.00093,13.202,6.13157,2078.60145,14.63728,14.63728,180.0,7,8,2.065,2.36,16.469895400215492,1.2365778676629622,0,1,7.375,8.85,94.76364169072599,95.194428907734135,95.194428907735215,99.462322208025171,100.30484646876701,100.30484646876701,169.69515353123791,174.88958243896928,180.0,180.0,1.204159457879275,1.104536101718862,0.1999999999999993,0.2999999999999545,1.1180339887498059,1.1180339887498059,0.7071067811865314,1.104536101718862,0.10000000000000142,0.10000000000000142,6.26381,0.00128,0.0,14.286,42.857,14.286,28.571,2.16587,12.37438,10,4.352,6.93959,2.9500000000000002,51.031999999999996,46.018000000000001,16.0,-0.17757094751035118,4,64.0,10,170,0.31366651865343292,6.9310380132816496,578.10791351630598,511.28184926447028,2.2222222222222219,1.4907119849998596,35.11706,32.77592,4,3,11.504,13.274,4.13,4.72,75.51622418879056,16.224188790560472,4.71976401179941,2.0648967551622417,0.2949852507374631,1.1799410029498525
170218,1829,114,1829_114,299,3.0564884503448124,0.00033,3.0564884503448124,0.00033,15.241,3.05649,913.89005,13.5,13.5,180.0,3,5,1.003,1.672,16.593463637189704,0.69493956664187972,0,0,4.682,7.358,105.25511870305877,105.25511870305877,145.00797980144176,146.30993247402009,168.6900675259773,168.6900675259773,173.60560223477401,174.80557109226407,179.99999879258175,180.0,1.140175425099108,1.140175425099108,1.1999999999999886,0.5099019513592785,0.509901951359283,0.509901951359283,1.044030650891042,1.1045361017187507,0.14142135623730964,0.20000000000004547,3.14368,0.00128,0.0,0.0,16.667,0.0,83.333,0.13144,18.36194,12,2.203,4.8063,16.722000000000001,45.151000000000003,38.127000000000002,0.0,0,2,53.5,20,87,1.0914557554948257,6.012370207761653,330.86188332549443,430.3999046932214,117.22222222222223,10.826921179274477,25.39683,30.15873,4,0,5.686,13.043,2.341,1.003,79.93311036789298,7.6923076923076925,6.688963210702341,2.6755852842809364,1.3377926421404682,1.6722408026755853
170219,1829,115,1829_115,167,2.950920427614617,-0.0,2.950920427614617,-0.0,6.173,2.95092,492.80371,9.98248,9.98248,96.582,1,4,0.599,2.395,5.9191943783897596,0.96622916352137822,0,1,3.593,4.79,24.279514700308908,24.53963369984945,24.670745094597144,25.542722987717998,30.440385951435495,30.755958704403284,33.465379346354837,36.24029903743272,39.588130847683345,41.59066397951041,6.092618484691126,2.37697286480095,2.5019992006393594,2.247220505424422,4.640043103248065,4.604345773288537,1.7464249196572883,2.0248456731316615,0.761577310586411,1.772004514666924,2.94881,-0.0,0.0,0.0,0.0,33.333,66.667,0.38342,2.21196,6,3.308,4.55071,29.940000000000001,36.527000000000001,33.533000000000001,0.0,0,1,100.0,100,100,1.2900480567234984,1.2900480567234984,0.0,478.19192740234024,6.25,2.5,32.40741,42.59259,1,1,4.79,5.988,1.796,2.395,76.64670658682634,22.75449101796407,0.0,0.5988023952095808,0.0,0.0
170220,1829,116,1829_116,227,5.3805534132131392,-0.0,5.3805534132131392,-0.0,6.766,5.38055,1221.38562,11.88276,11.88276,109.983,3,6,1.322,2.643,18.817354218661759,0.8993557788460439,0,1,4.405,5.286,45.000000000008143,45.000000000008143,45.000000000008143,45.000000000008143,45.00000000000815,66.801409486343942,85.601294645010029,90.0,90.193566086263388,109.98310652189986,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.14142135623732158,0.22360679774997896,0.09999999999990905,4.622769732530509,0.09999999999999432,5.45887,0.00024,0.0,0.0,60.0,0.0,40.0,0.00479,4.49825,8,3.549,8.00477,26.431999999999999,33.920999999999999,39.648000000000003,6.0,-0.5167578716614815,1,145.0,145,145,4.8798401788420751,4.8798401788420751,0.0,1211.9476516087013,312.0,17.663521732655695,32.23684,40.13158,2,1,7.048,9.692,3.084,2.203,87.66519823788546,7.488986784140969,3.0837004405286343,1.7621145374449338,0.0,0.0
170221,1829,117,1829_117,952,12.933895493566734,-0.0,12.933895493566734,-0.0,4.709,12.9339,12313.06851,28.67002,28.67002,180.0,11,11,1.155,1.155,75.953370470737823,1.2203405032153467,0,1,9.244,9.979,74.744881296942225,79.695153531240734,85.236358309273797,90.0,99.462322208022101,101.30993247402026,119.74488129701436,169.69515353122409,179.99999879258175,179.99999879258175,1.140175425099138,1.1180339887502406,0.1999999999999993,0.09999999999854481,0.10000000000002274,0.22360679774997896,0.14142135623766322,1.118033988748451,1.118033988750261,1.118033988750261,13.06943,0.00012,38.095,14.286,19.048,9.524,19.048,0.05246,16.06237,21,6.805,14.46318,7.3529999999999998,48.950000000000003,43.697000000000003,22.0,-0.32177874610702334,3,266.33333333333331,29,635,8.9729451731194807,51.127608312393789,4810.4752972369752,4089.1809365445224,159.1875,12.616952880945542,33.49001,30.43478,1,1,12.395,13.13,3.466,3.887,91.07142857142857,7.03781512605042,1.050420168067227,0.42016806722689076,0.10504201680672269,0.31512605042016806
170222,1829,118,1829_118,581,3.7056329562160681,0.00196,3.7056329562160681,0.00196,21.994,3.70563,2152.97275,14.72753,14.72753,180.0,8,6,1.377,1.033,12.091244806886261,2.168530268161426,0,9,12.565,11.36,153.43494882291714,153.43494882293504,161.56505117707678,161.5650511770788,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,0.09999999999999432,0.2236067977500044,1.264911064067289,0.22360679774999168,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.4999999999999773,0.4999999999999773,0.10000000000000853,3.7594,0.00179,0.0,0.0,8.333,25.0,66.667,0.32422,26.67592,20,2.676,3.99086,3.4420000000000002,50.947000000000003,45.610999999999997,4.4,-0.3503889786954384,11,27.09090909090909,5,81,1.2909811789557473,6.1282614837196201,174.03671647823339,171.22584097405922,1.8367346938775511,1.3552618543578769,30.11152,27.13755,16,9,17.04,16.351,7.229,6.368,60.06884681583477,22.89156626506024,9.122203098106713,5.163511187607573,1.549053356282272,1.2048192771084338
170223,1829,119,1829_119,518,6.2999877456370479,0.0,6.2999877456370479,0.0,17.147,6.29999,3263.39365,21.53369,21.53369,180.0,7,7,1.351,1.351,45.724633169301789,0.8468687108139259,0,0,6.564,10.039,127.87498365109818,127.8749836510982,127.87498365109825,127.87498365109825,135.00000000003919,159.44395478041656,173.35848086198709,180.0,180.0,180.0,0.09999999999999964,0.10000000000000053,1.1401754250991376,1.1401754250991376,0.1414213562374057,2.4041630560342613,1.2041594578792578,0.14142135623731025,0.14142135623731025,0.14142135623731025,6.41228,5e-05,18.182,9.091,18.182,9.091,45.455,0.1653,40.39711,20,2.929,8.07549,0.0,55.018999999999998,44.981000000000002,6.33,-0.5931360498498637,4,66.75,5,119,0.041451245011813777,10.201892084826815,676.80607234172089,789.75048956800003,12.882653061224486,3.5892412932574604,31.76179,28.0397,0,0,9.846,16.023,1.351,2.124,73.74517374517374,11.38996138996139,9.266409266409266,3.088803088803089,1.5444015444015444,0.9652509652509652
170224,1829,12,1829_12,1236,9.5046454738210553,-0.0,9.5046454738210553,-0.0,11.16,9.50465,11747.74181,28.42974,28.42974,180.0,14,12,1.133,0.971,92.947620565840239,0.76962480720857085,0,1,6.311,8.495,168.6900675259397,168.69006752600379,169.99202019855176,172.50414236028405,173.35848086196359,176.24144431451401,179.99999879258175,180.0,180.0,180.0,0.14142135623782398,1.118033988749895,1.220655561573266,1.0816653826398526,1.2041594578790784,1.1401754250987393,1.118033988749895,0.0999999999999659,0.0999999999999659,0.0999999999999659,9.54757,3e-05,25.926,14.815,11.111,3.704,44.444,0.0266,71.1178,34,2.865,12.62579,16.181000000000001,45.226999999999997,38.591999999999999,11.6,-0.2320595827955975,7,107.42857142857143,9,435,1.4545883776048247,36.964937659014417,2966.9111275052837,1656.8903875777244,172.90234375,13.14923358032703,33.26157,30.78579,2,1,8.981,11.812,1.861,2.104,81.3915857605178,8.818770226537216,5.9870550161812295,2.1844660194174756,0.970873786407767,0.6472491909385113
170225,1829,120,1829_120,246,4.9318527383516155,-0.0,4.9318527383516155,-0.0,12.382,4.93185,1213.23577,13.58308,13.58308,161.565,6,5,2.439,2.033,14.362153770465696,1.1830761030373189,0,3,4.065,6.504,66.801409486357286,71.565051177073926,73.739795291683095,74.931511840487133,81.869897645839885,81.869897645848098,85.601294645008991,86.987212495820017,91.548157698973782,94.763641690731475,1.2041594578792756,1.2000000000000455,1.1180339887499178,0.22360679774992812,0.6324555320336849,1.118033988749895,0.22360679774999168,0.14142135623733162,0.31622776601684244,1.0770329614268976,4.98082,0.00052,0.0,0.0,40.0,20.0,40.0,1.52271,14.62963,5,3.359,5.4582,8.1300000000000008,49.593000000000004,42.276000000000003,4.0,-0.8640167752112153,5,36.0,6,87,0.25061656646530855,9.40113334259601,251.47725634874516,234.99909321309033,16.0,4.0,37.83784,31.98198,3,3,8.13,10.976,2.439,3.659,68.29268292682927,23.983739837398375,6.504065040650406,0.8130081300813008,0.4065040650406504,0.0
170226,1829,121,1829_121,874,3.6994843301862668,0.00011,3.6994843301862668,0.00011,14.645,3.69948,3233.3493,12.94952,12.94952,180.0,13,17,1.487,1.945,13.457145210157073,0.60476223639260462,0,0,3.318,5.721,127.87498365109846,127.87498365110073,135.00000000000168,137.06381972845574,161.56505117707798,169.50852298766651,172.37185033142069,174.80557109226584,179.99999879258175,179.99999879258175,1.140175425099113,0.10000000000002274,0.09999999999999964,1.208304597359478,1.1313708498984922,1.1401754250991478,1.0630145812734662,0.14142135623730806,0.14142135623732158,0.14142135623732158,3.72764,0.00029,0.0,0.0,26.316,10.526,63.158,0.05051,10.59759,40,2.721,5.10343,8.0090000000000003,48.969999999999999,43.021000000000001,8.5,-0.5625641444051651,11,42.18181818181818,7,155,0.24063614340796061,4.9984392977811414,298.26265271467145,278.29568672128664,42.759924385633269,6.5391073080072077,33.80952,36.8254,2,0,6.407,9.268,0.686,1.03,67.3913043478261,22.76887871853547,5.949656750572083,2.517162471395881,0.8009153318077803,0.5720823798627003
