id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
146211,1715,108,1715_108,664,10.801558875524503,-0.0,10.801558875524503,-0.0,9.182,10.80156,7172.23509,29.87742,29.87742,180.0,14,11,2.108,1.657,65.148268629662169,0.63688050586264222,0,0,1.205,2.711,90.0,90.0,94.763641690744166,95.194428907733027,95.194428907733069,124.69515353124397,175.23635830925585,180.0,180.0,180.0,1.0999999999999943,1.0999999999999943,1.2041594578790784,1.1045361017187314,1.1045361017187174,1.1180339887499113,0.09999999999990905,0.0999999999999659,0.0999999999999659,0.0999999999999659,10.95345,0.00021,28.571,35.714,0.0,0.0,35.714,0.24956,36.26831,13,2.729,12.67726,12.048,45.933999999999997,42.018000000000001,11.0,-0.22462110092957288,3,161.0,12,438,2.1473267976915706,31.62839511592869,3115.8589869811449,2352.9173338929268,20.90909090909091,4.5726459418033789,40.35398,38.40708,1,1,4.367,5.422,0.602,0.602,83.58433734939759,10.69277108433735,3.7650602409638556,1.0542168674698795,0.15060240963855423,0.7530120481927711
146212,1715,109,1715_109,541,15.53604668402197,0.00018,15.53604668402197,0.00018,4.723,15.53605,8405.00126,29.38197,29.38197,159.664,5,12,0.924,2.218,84.234155465161606,0.88047443478390175,1,2,1.848,2.403,48.406443754983549,49.398705355010854,54.505722901823567,60.697792517860215,63.43494882292201,73.950995207477575,81.253837737450823,81.869897645871944,116.56505117705194,159.44395478043259,0.8544003745319873,0.41231056256183224,4.609772228646577,1.3152946437962931,1.118033988749895,0.31622776601676605,0.20000000000004547,0.22360679774997896,1.199999999999818,0.8544003745316148,15.69624,4e-05,75.0,0.0,0.0,0.0,25.0,0.02567,84.31159,8,3.682,18.66808,24.030000000000001,37.338000000000001,38.631999999999998,10.75,-0.29411471173981546,2,212.5,136,289,22.049200125224356,23.017904418455018,1094.1816513193558,4182.0031478576257,65.1875,8.0738776309775719,40.22222,44.44444,2,2,5.36,4.991,1.294,1.109,93.16081330868762,4.436229205175601,1.8484288354898337,0.18484288354898337,0.36968576709796674,0.0
146213,1715,11,1715_11,1231,9.2491715043679239,-0.0,9.2491715043679239,-0.0,4.216,9.24917,11385.73012,20.58009,20.58009,175.236,15,19,1.219,1.543,61.098707880026403,0.54426140800653833,0,4,1.787,2.6,66.418348855149461,66.801409486360797,71.010695797527859,71.565051176687163,84.289406862694349,89.999999999791555,90.0,92.489552922100927,116.56505117707799,153.43494882292202,2.147091055358394,0.09999999999990905,12.788275880665072,1.118033988749895,0.22360679774916548,1.118033988749895,0.09999999999990905,0.2236067977505891,0.1000000000003638,0.22360679774996625,9.29594,9e-05,40.741,3.704,14.815,7.407,33.333,0.00042,38.66568,25,3.516,14.0049,34.930999999999997,35.5,29.568999999999999,15.67,-0.2600235013944904,5,157.40000000000001,10,658,5.2402975700234879,13.041703373967289,4033.4958602510947,2268.7893087914481,2193.5763888888887,46.835631616205291,44.58128,40.64039,6,5,4.062,4.305,0.975,1.137,91.55158407798538,6.9049553208773355,1.1372867587327375,0.2437043054427295,0.08123476848090982,0.08123476848090982
146214,1715,110,1715_110,664,8.4403635220416966,0.00021,8.4403635220416966,0.00021,9.095,8.44036,5604.40138,23.52127,23.52127,180.0,15,11,2.259,1.657,69.640700362775817,0.66544998526307975,0,0,2.41,2.56,130.81508387489347,131.63353933658414,136.73570458892266,142.12501634889028,147.8042660652865,162.81041544383419,176.45131802609896,176.82016988013575,180.0,180.0,1.299999999999937,0.10000000000002274,2.334523505986033,1.1401754250992875,0.7071067811865476,1.204159457879003,1.1401754250992377,0.49999999999999717,0.7071067811865476,0.7071067811865476,8.56549,0.00039,28.571,7.143,28.571,0.0,35.714,0.00231,62.6715,11,2.643,11.93726,27.108000000000001,40.963999999999999,31.928000000000001,0.0,0,8,50.25,8,222,0.036618331378023776,32.103967706263909,1192.9898911769301,690.97384209953123,862.69387755102036,29.37165091633462,40.29851,33.47548,0,0,4.217,5.12,1.355,1.355,83.28313253012048,10.993975903614459,3.463855421686747,0.45180722891566266,1.0542168674698795,0.7530120481927711
146215,1715,111,1715_111,1270,19.650802008718845,0.00011,19.38036516528954,0.00011,5.382,19.6508,24956.51855,59.71172,207.17649,152.427,29,25,2.283,1.969,51.82106810727592,11.543679047202685,1,18,4.488,4.252,97.673284585206005,101.77471064440205,106.5570713756367,108.5832686963454,113.2667808117146,116.56505117707799,116.67940757629574,122.35915817826329,129.0450237993866,141.67702881307011,10.799999999999999,59.71172414191377,12.969194269498786,23.35679772571573,37.013511046643586,0.2000000000007276,23.30257496501191,24.58149710656369,50.90275041684881,29.948288765804275,19.47475,0.00028,71.429,17.857,7.143,3.571,0.0,0.17946,124.53696,20,17.621,19.45678,12.598000000000001,43.936999999999998,43.465000000000003,0.0,0,3,416.33333333333331,36,839,5.6369363621760149,37.948529571814539,6071.0965518497424,8314.721994962807,0.0,0.0,40.94862,40.63241,21,18,7.087,7.48,3.307,2.756,92.20472440944881,5.354330708661418,1.3385826771653544,0.7874015748031497,0.31496062992125984,0.0
146216,1715,112,1715_112,289,4.3788825376023528,0.00035,4.3788825376023528,0.00035,11.779,4.37888,1265.49705,15.47417,15.47417,120.61,6,7,2.076,2.422,15.355041701119935,1.5712183603912675,0,1,5.882,8.651,79.695153531234496,79.695153531234624,80.537677791974232,82.303948277983636,84.805571092265467,87.825255885389723,89.999999999999218,96.581944655177779,96.581944655178432,99.462322208025796,0.20000000000000284,0.19999999999998863,0.20000000000000284,0.9055385138137475,0.09999999999999432,2.2360679774997934,1.1180339887498898,1.1704699910719658,0.22360679774998216,1.2165525060596403,4.38662,0.00043,0.0,0.0,16.667,16.667,66.667,0.18667,13.08498,12,3.955,5.26665,3.46,47.405000000000001,49.134999999999998,7.0,-0.27110193511566355,7,24.285714285714285,11,53,6.0420899052851667,7.3184698409262339,152.35751576985405,169.54184236445226,22.160000000000004,4.7074409183759283,25.0,34.16667,3,1,8.651,12.803,3.806,3.806,68.16608996539793,24.913494809688583,5.536332179930795,1.0380622837370241,0.3460207612456747,0.0
146217,1715,113,1715_113,1205,17.819652166514917,-0.0,15.04040596499954,0.0,6.544,17.81965,21472.68086,28.10445,3351.30035,180.0,22,16,1.826,1.328,112.95368218393986,0.18325498029770251,0,1,0.332,0.083,108.4349488226745,116.56505117742159,116.56505117742159,135.0,135.00000000008305,167.47119229084845,167.47119229097333,179.99999879258175,179.99999879258175,180.0,0.3162277660163346,0.14142135623625643,0.14142135623625643,0.30000000000000004,0.3162277660163616,0.44721359549995787,0.6324555320338736,0.14142135623625643,0.14142135623625643,0.30000000000000004,15.16573,0.00013,57.692,3.846,7.692,3.846,26.923,0.01766,54.01805,16,2.871,19.8484,62.241,19.917000000000002,17.841999999999999,30.0,-0.20846298264036292,3,300.66666666666669,62,777,3.228191810392449,27.50058655759085,9475.6037459808485,7139.9649307031023,1748.6666666666667,41.817061908587824,50.05488,44.78595,1,1,0.664,0.581,0.083,0.083,88.04979253112033,7.385892116182573,2.4896265560165975,1.4107883817427387,0.33195020746887965,0.33195020746887965
146218,1715,114,1715_114,1730,14.599471287137851,0.0,14.599471287137851,0.0,6.399,14.59947,25257.08533,28.99276,28.99276,180.0,29,26,1.676,1.503,70.847542182280293,0.62430400412998144,1,1,2.659,3.179,100.30484646881607,105.25511870304175,105.2551187030618,109.98310652193042,109.98310652193042,149.03624346783454,180.0,180.0,180.0,180.0,0.10000000000218279,0.10000000000218279,1.1401754250995368,1.170469991074511,1.170469991074511,0.10000000000218279,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,14.64714,3e-05,60.526,7.895,13.158,2.632,15.789,0.17376,71.71026,27,6.148,15.96549,13.295,43.988,42.716999999999999,11.5,-0.4312450941641726,6,245.33333333333334,15,555,0.49852468741710904,25.42636062992192,4073.8918581632852,4184.2084336576509,100.09467455621302,10.004732607931759,42.9475,41.87223,2,2,5.838,6.821,1.04,1.156,87.91907514450867,8.554913294797688,2.601156069364162,0.5780346820809249,0.057803468208092484,0.28901734104046245
146219,1715,115,1715_115,676,6.1721166173713877,0.0,6.1721166173713877,0.0,9.402,6.17212,4172.35083,28.6681,28.6681,180.0,9,7,1.331,1.036,28.962653976360869,1.2923638569606377,0,1,6.805,7.396,100.30484646876603,114.44395478041386,119.74488129691605,169.50852298766691,170.53767779196173,180.0,180.0,180.0,180.0,180.0,0.19999999999999998,0.29999999999999716,1.1401754250990532,1.2041594578792756,0.6082762530298458,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.26168,0.00017,0.0,33.333,6.667,13.333,46.667,0.03059,25.56637,20,3.686,7.59886,13.314,44.082999999999998,42.603999999999999,11.5,-0.4009207019145489,11,40.81818181818182,5,147,0.043146045212848143,14.092724606354324,554.74763217969087,368.42005916290913,322.20408163265307,17.950044056565797,29.74453,32.29927,2,1,9.911,10.059,2.515,2.367,80.02958579881657,14.940828402366863,2.662721893491124,1.183431952662722,0.14792899408284024,1.0355029585798816
146220,1715,116,1715_116,169,6.7027281644164738,0.00629,6.7027281644164738,0.00629,16.803,6.70273,1132.76106,14.99667,14.99667,180.0,2,2,1.183,1.183,24.659707343287277,1.0495195766425993,0,1,5.325,7.692,89.999999999981668,90.000000000030525,97.12501634889567,116.56505117707799,118.61045966596109,118.61045966596109,127.8749836510962,133.1523897340015,134.99999999999798,179.99999852122065,1.1313708498985322,0.14142135623726126,0.28284271247464315,0.09999999999990905,1.2529964086141432,1.2529964086141432,1.140175425099078,1.2165525060596214,0.10000000000002274,0.14142135623730148,6.85814,0.00234,0.0,33.333,33.333,0.0,33.333,2.1378,12.62186,6,3.138,7.67168,0.0,52.070999999999998,47.929000000000002,9.0,-0.4027521648032002,1,116.0,116,116,9.7117612196914518,9.7117612196914518,0.0,1109.4472412097075,36.0,6.0,38.77551,33.33333,1,1,6.509,11.834,2.959,2.959,73.37278106508876,16.568047337278106,4.1420118343195265,2.9585798816568047,1.7751479289940828,1.183431952662722
146221,1715,117,1715_117,375,17.846655449225072,0.0,17.846655449225072,0.0,3.867,17.84666,6692.49579,29.97149,29.97149,180.0,5,11,1.333,2.933,94.245049276645005,1.3189460348525961,1,1,2.933,2.933,15.935904606772496,16.823590966167043,17.515352360779289,19.297320168441175,44.254292555023348,47.701984805314126,51.063087718193799,93.731396999138141,100.3048464687577,109.98310652187718,4.82597140480536,5.903388857258092,6.675327707311815,8.405950273466928,5.748912940721876,4.441846462902812,1.3341664064119654,1.1180339887497728,0.0999999999994543,0.1999999999998181,18.17677,0.0003,75.0,12.5,0.0,0.0,12.5,0.31646,36.54631,6,8.727,20.27938,8.0,45.332999999999998,46.667000000000002,0.0,0,1,315.0,315,315,41.037317994755071,41.037317994755071,0.0,6684.4067105443564,210.25,14.5,35.75758,40.30303,1,1,6.667,5.867,1.6,0.8,96.0,2.4,0.5333333333333333,0.8,0.0,0.26666666666666666
146222,1715,118,1715_118,1585,16.565329212179382,0.0,16.565329212179382,0.0,4.695,16.56533,26256.0468,30.12806,30.12806,175.236,38,27,2.397,1.703,88.237110994324638,0.66300367881723532,1,0,3.218,3.47,74.931511840396382,77.471192290909798,82.874983651098319,85.236358309449912,90.0,92.726310993906296,97.125016348901738,118.00917670790645,161.56505117705197,175.23635830934569,0.6708203932517672,0.41231056255962634,0.22360679774997935,1.0770329614274412,0.10000000000002274,0.36055512754639946,1.118033988749895,0.3605551275459449,0.19999999999708962,1.118033988749895,16.66973,1e-05,57.143,14.286,11.429,2.857,14.286,0.02551,77.96099,27,8.281,18.41913,11.987,45.868000000000002,42.145000000000003,9.5,-0.1848897770408575,8,169.0,11,775,0.6536902071571048,41.357575543309018,5462.3466966540809,3271.5351053969343,97.905325443786992,9.8947119939787527,40.35088,39.64912,5,1,5.741,6.814,1.703,1.262,92.11356466876971,5.678233438485805,1.7665615141955835,0.25236593059936907,0.06309148264984227,0.12618296529968454
146223,1715,119,1715_119,183,5.9634199163181849,0.0,5.9634199163181849,0.0,7.948,5.96342,1091.30584,17.09883,17.09883,180.0,2,4,1.093,2.186,40.40155732788913,1.8041993696756258,0,1,3.279,2.732,30.623582024855185,33.783080073353844,37.905250832389697,39.75286109838509,44.999999999991871,44.999999999999986,46.941486390911486,56.30993247402057,60.945395900923018,90.0,2.102379604162887,2.247220505424452,1.9235384061670768,1.726267650163251,0.09999999999999432,0.14142135623730145,1.4317821063276412,2.523885892824775,1.029563014098705,0.10000000000002274,5.96262,7e-05,0.0,25.0,25.0,0.0,50.0,0.00193,28.27146,7,3.481,9.78533,32.786999999999999,30.055,37.158000000000001,9.5,-0.5962847939999373,3,34.0,6,60,0.0260658512025581,26.604384429725322,274.69147560322244,358.32502933408568,484.66666666666669,22.015146301277824,28.82883,33.33333,2,2,4.372,4.918,0.546,2.186,77.59562841530055,19.672131147540984,1.639344262295082,0.546448087431694,0.0,0.546448087431694
146224,1715,12,1715_12,331,19.293646733934349,0.0006,19.293646733934349,0.0006,3.622,19.29365,6386.19707,29.29573,29.29573,111.801,5,6,1.511,1.813,85.830845252972324,1.3197133192995403,1,1,1.813,1.813,28.123735383297863,30.497947449318751,36.253837737453829,37.805082368770755,42.262612006800232,44.999999999869715,45.000000000130278,45.000000000130278,45.271541945701998,66.801409486226035,1.3152946437967428,3.801315561749822,0.14142135623782398,3.4713109915420084,1.886796226410858,0.1414213562368593,0.14142135623750243,0.14142135623750243,2.3769728648010573,0.14142135623750243,19.67217,0.00041,85.714,0.0,0.0,0.0,14.286,1.2741,22.06506,4,5.903,21.71355,24.169,38.972999999999999,36.857999999999997,0.0,0,2,144.5,20,269,2.8419887855294799,14.369816890583744,3106.628819951572,3189.2133492884177,20.222222222222225,4.4969125210773475,44.89796,43.87755,1,1,3.021,4.834,0.604,0.604,93.35347432024169,5.13595166163142,1.2084592145015105,0.3021148036253776,0.0,0.0
146225,1715,120,1715_120,747,15.112189416087642,0.00027,15.112189416087642,0.00027,4.682,15.11219,11288.80549,26.87769,26.87769,120.964,15,14,2.008,1.874,45.701650731003447,1.0915078072346813,1,2,4.685,5.087,60.945395900925305,71.565051176990053,71.56505117707799,71.565051177094276,71.609708829359292,74.05460409920498,90.0,90.0,97.943471810491516,118.44292862437035,1.0295630140987795,0.2236067977505891,1.5811388300841895,1.1313708498977686,1.9697715603596226,1.0295630140987795,0.1000000000003638,0.1000000000003638,1.2041594578788142,0.4472135954995512,15.24466,8e-05,62.5,18.75,12.5,0.0,6.25,0.5333,24.52861,13,7.263,16.23834,8.032,46.451999999999998,45.515000000000001,0.0,0,3,225.0,10,623,15.808359922389229,21.143134103632161,4967.0670061264136,3756.0296512505388,80.222222222222229,8.9566858950296027,38.70504,37.41007,2,2,7.764,7.898,2.945,3.347,92.23560910307899,6.024096385542169,1.07095046854083,0.535475234270415,0.13386880856760375,0.0
146226,1715,121,1715_121,639,16.078245584651665,0.0,16.078245584651665,0.0,3.401,16.07825,10273.99893,25.68463,25.68463,124.452,10,15,1.565,2.347,50.235730969707426,0.53934249336776352,1,0,2.034,2.347,18.013951126362439,18.502417327079463,22.929722377965984,24.782530076487106,30.510237406115575,34.653943435594691,45.142172858360624,52.660475334466341,62.406705991807286,79.75155162262908,6.181423784209698,12.514391715141413,4.8703182647548315,4.565084884205298,2.418677324489565,3.7121422386539504,1.7262676501630594,1.61245154965971,5.437830449728354,4.477722635448008,16.31899,3e-05,64.286,14.286,14.286,0.0,7.143,0.05458,29.83522,11,7.997,17.53067,15.648999999999999,43.661999999999999,40.689,0.0,0,1,577.0,577,577,25.630764197202019,25.630764197202019,0.0,10261.173175450733,141.55555555555554,11.897712198383164,42.32082,42.83276,1,0,5.008,5.79,1.565,1.408,94.99217527386541,4.225352112676056,0.6259780907668232,0.0,0.1564945226917058,0.0
