id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
445811,3136,108,3136_108,626,6.0586536398584014,0.0,6.0586536398584014,0.0,8.861,6.05865,3792.71718,16.86565,16.86565,180.0,19,15,3.035,2.396,25.526086679259304,0.98585343585041563,0,1,4.313,6.709,79.695153531234041,79.695153531234041,79.695153531234041,79.695153531234752,84.053136946029369,87.954591511088381,90.0,90.0,146.09372301155753,170.32173994686644,1.1180339887499178,1.1180339887499178,1.1180339887499178,1.118033988749915,0.41231056256180465,1.2529964086140433,1.1000000000000227,1.1000000000000227,1.208304597359452,1.1704699910719834,6.09541,0.0,0.0,15.385,30.769,23.077,30.769,1.11816,24.74695,20,4.675,7.89655,15.974,47.283999999999999,36.741,8.67,-0.5044310071013345,11,37.454545454545453,10,91,0.18854434807963799,12.566325667877594,309.5205029415165,336.65977513217035,83.111111111111114,9.1165295541182285,35.49061,25.88727,2,1,8.786,10.863,2.556,2.716,80.35143769968052,15.175718849840255,3.6741214057507987,0.3194888178913738,0.1597444089456869,0.3194888178913738
445812,3136,109,3136_109,165,3.6237174954384712,0.00061,3.6237174954384712,0.00061,13.007,3.62372,597.91339,9.50789,9.50789,180.0,2,5,1.212,3.03,11.01351999810162,0.82430125739537075,0,1,1.818,4.848,50.194428907742548,51.394397765227268,53.130102354154246,55.304846468774109,70.346175941946299,80.134193056923635,81.86989764585023,93.179830119863865,100.30484646876597,164.29136217098412,1.1045361017187483,1.581138830084186,0.6324555320336669,0.14142135623728136,1.0198039027185546,0.22360679774996628,1.5000000000000056,1.1401754250991591,1.1180339887499178,1.166190378969057,3.67516,0.00169,0.0,0.0,0.0,66.667,33.333,2.93673,8.18977,8,3.263,5.20971,12.121,44.847999999999999,43.030000000000001,0.0,0,2,44.5,28,61,1.9888382750452731,3.6261587695081339,96.429329076132419,285.80913473757164,54.960000000000001,7.4135011971402553,35.08772,35.08772,1,1,3.03,6.667,1.212,1.818,72.12121212121212,20.606060606060606,4.848484848484849,1.2121212121212122,0.6060606060606061,0.6060606060606061
445813,3136,11,3136_11,349,5.8286886399311921,-0.0,5.8286886399311921,-0.0,8.989,5.82869,2034.21234,13.00961,13.00961,180.0,6,8,1.719,2.292,20.660686733006404,0.93819706910623135,0,1,3.725,5.444,61.699244233997206,61.699244234029777,63.434948822935041,70.346175941947877,70.559965171822469,74.744881296932206,87.614055969610618,92.489552921996705,172.8749836511067,180.0,0.14142135623734164,1.0440306508910746,0.2236067977498773,0.20000000000004547,1.1401754250989187,1.140175425099098,2.402082429892841,2.3021728866444455,0.5099019513593053,0.10000000000002274,5.86941,-0.0,0.0,0.0,57.143,14.286,28.571,2.17133,20.28102,11,3.229,7.55082,20.056999999999999,41.834000000000003,38.109000000000002,10.0,-0.5473930147113922,6,39.0,8,80,0.98644359117219937,3.6346719442931104,275.47952404962149,331.2719842622451,103.3877551020408,10.167976942442424,34.94424,37.17472,1,1,6.877,7.736,1.433,2.006,82.52148997134671,12.607449856733524,3.7249283667621778,0.28653295128939826,0.0,0.8595988538681948
445814,3136,110,3136_110,414,8.2195339263557639,0.00024,8.2195339263557639,0.00024,7.375,8.21953,3402.88705,16.04618,16.04618,180.0,4,4,0.966,0.966,35.632160584211242,0.9215215133556407,0,1,5.072,8.213,75.9637565320633,75.963756532068416,84.80557109226946,84.80557109226946,84.80557109226946,90.0,94.763641690722594,94.763641690722594,95.194428907735883,104.0362434679316,1.2369316876851657,0.599999999999909,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1000000000000227,1.2041594578790407,1.2041594578790407,0.10000000000002274,1.236931687685607,8.29353,0.00122,0.0,44.444,11.111,22.222,22.222,0.02759,37.42395,11,5.397,10.52222,21.739000000000001,41.545999999999999,36.715000000000003,0.0,0,3,94.666666666666671,30,200,12.212991164381375,6.6892689552108369,953.78645455091839,1124.4733571277841,230.56,15.184202316881846,35.60372,34.05573,1,1,7.971,10.87,1.932,2.415,86.23188405797102,8.454106280193237,3.864734299516908,1.2077294685990339,0.0,0.24154589371980675
445815,3136,111,3136_111,255,4.2240991876614125,0.0,4.2240991876614125,0.0,10.372,4.2241,1077.14529,10.94578,10.94578,180.0,6,8,2.353,3.137,9.3175742880923149,0.90322652894719768,0,1,4.314,7.059,61.504361381756929,66.175739417106371,67.833654177917253,67.833654177920508,69.775140568831134,71.565051177075858,74.931511840514986,82.874983651105126,97.125016348903316,108.43494882290572,1.1045361017187347,0.3605551275463962,0.22360679774996625,1.3038404810405406,1.4317821063276368,1.131370849898462,0.22360679774997896,1.0816653826391984,0.14142135623734164,0.14142135623730148,4.2899,5e-05,0.0,0.0,0.0,40.0,60.0,0.59967,8.26706,13,3.801,5.31378,15.686,42.744999999999997,41.569000000000003,6.5,-0.5877296680824908,4,43.75,19,102,2.9547927825660212,2.6439461234582597,186.50998596625593,262.70186162811802,204.1875,14.289419162443238,35.64356,32.17822,1,1,7.451,10.588,2.353,1.961,78.43137254901961,14.901960784313726,5.490196078431373,0.7843137254901961,0.0,0.39215686274509803
445816,3136,112,3136_112,1184,5.8020925492062281,0.00094,5.8020925492062281,0.00094,7.527,5.80209,6869.67758,16.12452,16.12452,180.0,18,22,1.52,1.858,29.990544685580712,0.53225080843312955,0,0,3.378,4.983,120.96375653207359,122.27564431457951,127.87498365108317,127.87498365109607,138.36646066343059,151.5570713756384,154.44003482817806,168.69006752595973,176.82016988013586,180.0,1.1661903789690609,0.10000000000000142,1.1401754250995966,1.1401754250992202,0.09999999999999432,1.2206555615733963,1.118033988749895,0.28284271247436177,0.7211102550927958,0.09999999999999432,5.83854,0.00012,0.0,23.077,23.077,3.846,50.0,0.00275,20.60565,34,3.333,8.75028,21.959,42.567999999999998,35.472999999999999,7.5,-0.4986785343354465,10,67.900000000000006,5,355,0.098712957818611696,10.40939394525706,1075.8619148198006,675.620079078402,367.98487712665411,19.182931922066921,37.03704,33.9719,1,0,6.25,8.361,1.182,0.676,86.14864864864865,9.29054054054054,2.8716216216216215,0.7601351351351351,0.6756756756756757,0.2533783783783784
445817,3136,113,3136_113,327,6.8170986848871831,0.00031,6.8170986848871831,0.00031,6.62,6.8171,2229.19127,15.55442,15.55442,180.0,6,6,1.835,1.835,25.462823012864181,0.79697131380340447,0,1,5.199,5.199,44.999999999983714,44.99999999999838,44.99999999999838,45.000000000032564,48.366460663434296,62.744671625054757,76.239214888209972,78.690067525945963,78.690067525980851,180.0,0.14142135623722107,0.1414213562373055,0.1414213562373055,0.14142135623742205,1.6155494421404017,1.442220510185561,2.256102834535698,0.14142135623726126,0.2236067977499758,0.10000000000002274,6.94565,3e-05,0.0,28.571,28.571,0.0,42.857,0.0286,12.06305,10,4.8,8.82218,21.407,42.201999999999998,36.390999999999998,0.0,0,3,80.666666666666671,13,211,3.1144910415520308,12.870313669195198,922.64182771674655,737.67757476061297,135.1875,11.627015954233485,34.12698,31.74603,1,1,8.257,8.563,3.058,1.835,86.54434250764525,11.009174311926605,1.834862385321101,0.0,0.0,0.6116207951070336
445818,3136,114,3136_114,229,0.024896766230904165,-0.0,0.024896766230904165,-0.0,0.786,0.0249,5.70136,1.17047,1.17047,180.0,0,0,0.0,0.0,0.018463120463558132,0.038078602620087332,0,0,0.437,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02571,4e-05,0.0,0.0,0.0,0.0,100.0,0.00064,0.08479,4,0.111,0.87785,87.335999999999999,10.044,2.6200000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,8588.6666666666661,92.675059571961782,0.0,0.0,0,0,0.437,1.31,0.0,0.0,99.56331877729258,0.0,0.0,0.0,0.0,0.4366812227074236
445819,3136,115,3136_115,355,7.3761602110109221,0.0,7.3761602110109221,0.0,7.866,7.37616,2618.53687,15.04028,15.04028,180.0,4,7,1.127,1.972,26.591640823189458,0.77924010608316718,0,1,3.38,5.352,58.06931789627842,73.300755766008763,73.300755766008763,73.739795291717229,77.471192290836996,85.236358309272703,98.130102354169026,100.30484646876708,179.99999879258175,180.0,0.6324555320337119,1.044030650891042,1.044030650891042,1.1180339887498134,1.118033988749895,0.0999999999999659,0.31622776601676605,0.10000000000002274,0.14142135623730953,0.1,7.58951,5e-05,0.0,14.286,42.857,28.571,14.286,1.97552,38.00807,13,4.809,9.33349,14.085000000000001,44.789000000000001,41.127000000000002,16.0,-0.527243779976617,4,63.75,17,110,6.1776005121508399,7.6471035588622609,498.05472606492003,648.83851038078501,68.400000000000006,8.270429251254134,36.78571,37.14286,2,2,7.324,9.296,1.408,2.254,86.19718309859155,9.859154929577464,2.535211267605634,0.5633802816901409,0.0,0.8450704225352113
445820,3136,116,3136_116,274,4.4294794038223131,0.0,4.4294794038223131,0.0,11.47,4.42948,1213.67736,10.66677,10.66677,180.0,4,4,1.46,1.46,11.383872795055531,0.96379339709120837,0,0,6.934,8.029,75.379126011368555,85.236358309273726,85.601294645004458,90.0,90.0,90.0,90.0,180.0,180.0,180.0,2.376972864800952,1.2041594578792183,0.10000000000000142,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,0.19999999999999973,0.19999999999999973,0.19999999999999973,4.53496,7e-05,0.0,0.0,16.667,33.333,50.0,0.03222,7.07958,12,4.374,5.76656,14.599,45.984999999999999,39.415999999999997,0.0,0,6,30.333333333333332,12,49,1.5852393761399586,3.6730590840456609,114.38292861976825,197.43290366497635,281.5,16.777961735562517,28.57143,27.61905,1,0,9.854,11.314,2.92,4.015,78.10218978102189,14.963503649635037,4.014598540145985,1.4598540145985401,0.0,1.4598540145985401
445821,3136,117,3136_117,1713,6.8884222564688322,-0.0,6.8884222564688322,-0.0,7.9,6.88842,11799.86733,19.84061,19.84061,180.0,39,41,2.277,2.393,29.626293807828294,0.92497863624181531,0,1,6.13,7.18,90.0,95.194428907751899,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.099999999999966,1.1045361017191213,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.8993,2e-05,2.632,21.053,23.684,15.789,36.842,0.66759,40.53096,50,4.383,8.37574,7.0049999999999999,49.036999999999999,43.957999999999998,10.44,-0.48902570863392536,27,45.444444444444443,7,218,0.67387234700830301,15.357826012382381,564.19401841154183,428.88531932602672,58.041599999999995,7.6185037901152217,30.86771,29.65861,1,1,9.515,10.566,2.218,2.043,83.07063631056626,12.901342673671921,3.1523642732049035,0.3502626970227671,0.0,0.5253940455341506
445822,3136,118,3136_118,419,4.2114010788960474,0.0,4.2114010788960474,0.0,13.019,4.2114,1764.57705,14.50862,14.50862,180.0,7,7,1.671,1.671,20.773790690143379,0.86076957572430701,0,1,3.819,6.921,90.0,90.0,101.30993247402138,104.03624346793427,116.56505117707799,120.9637565320733,120.96375653207448,149.03624346792611,173.08877288097437,173.0887728809756,0.10000000000002274,0.10000000000002274,1.0816653826392015,0.14142135623732158,1.118033988749895,1.1661903789690569,0.10000000000002274,1.1661903789690644,1.1401754250991487,1.1661903789690717,4.265,0.00011,0.0,11.111,11.111,11.111,66.667,0.29569,32.11188,14,2.412,5.99151,11.933,50.119,37.947000000000003,12.5,-0.6906138407272532,7,31.285714285714285,5,75,3.6660534911857887,7.6345599750678756,297.43290792303583,243.76307684496118,23.083333333333332,4.8045117684665248,34.81229,30.03413,2,1,6.683,9.308,2.387,2.864,74.46300715990454,16.706443914081145,6.205250596658711,1.1933174224343674,0.7159904534606205,0.7159904534606205
445823,3136,119,3136_119,210,3.7600647131495051,0.0,3.7600647131495051,0.0,14.457,3.76006,789.61359,11.42366,11.42366,180.0,2,3,0.952,1.429,11.035151448166024,0.80169377876154035,0,0,6.667,8.571,74.744881296944726,80.134193056910604,95.194428907734419,95.194428907734419,105.25511870305735,105.25511870305735,105.2551187030581,171.86989764584484,180.0,180.0,1.118033988749895,0.22360679774999168,1.1045361017187483,1.1045361017187483,1.1401754250991591,1.1401754250991591,0.09999999999999432,0.31622776601682445,0.0999999999999659,0.0999999999999659,3.86064,9e-05,0.0,0.0,25.0,25.0,50.0,3.50994,6.04393,8,2.857,5.10726,9.5239999999999991,50.0,40.475999999999999,7.0,-0.3262783528106958,3,40.0,24,51,2.3650763055143424,4.7167511125783745,100.4317391061532,251.78602111890223,28.160000000000004,5.3065996645686404,33.76623,24.02597,1,0,7.619,12.857,3.333,3.81,71.9047619047619,19.523809523809526,4.285714285714286,2.380952380952381,0.0,1.9047619047619047
445824,3136,12,3136_12,185,4.7325602069871424,0.0,4.7325602069871424,0.0,10.321,4.73256,875.52364,11.08197,11.08197,108.435,4,4,2.162,2.162,14.778387400755319,0.93657424432809744,0,0,5.946,6.486,45.0,45.000000000016293,63.43494882292201,63.434948822922017,69.717440911083216,74.054604099077764,75.280340282506799,78.111341960369657,82.874983651098248,90.0,0.14142135623734164,0.14142135623730148,0.10000000000002274,1.118033988749895,0.7211102550928007,1.0295630140986802,3.3837848631377265,1.0770329614268923,0.36055512754639885,0.19999999999998863,4.94003,0.0009,0.0,0.0,25.0,50.0,25.0,0.09326,12.394,7,3.725,6.45802,5.4050000000000002,52.432000000000002,42.161999999999999,10.0,-0.7043442121859699,3,39.333333333333336,24,57,5.1694534532411618,4.7219871763049897,109.18827605087439,286.43009234833852,19.25,4.3874821936960613,31.11111,28.14815,1,0,9.189,9.189,2.162,1.622,77.29729729729729,15.675675675675675,5.945945945945946,1.0810810810810811,0.0,0.0
445825,3136,120,3136_120,184,4.371383224694747,0.0,4.371383224694747,0.0,10.47,4.37138,804.33451,12.60635,12.60635,172.875,4,5,2.174,2.717,13.841878268074751,1.2259388658398804,0,1,7.065,7.609,45.000000000002046,45.65478040226688,51.044092162243388,60.255118703063879,76.32869286780543,83.829824904971147,91.548157698979139,108.43494882292201,109.98310652190035,125.53767779195856,0.28284271247463305,1.6763054614240427,0.36055512754635477,0.3605551275464336,1.204159457879219,0.31622776601683344,1.1704699910719591,1.118033988749895,0.10000000000000853,0.14142135623730148,4.4583,0.00058,0.0,0.0,0.0,50.0,50.0,0.05313,12.44728,6,3.353,5.99651,10.869999999999999,48.369999999999997,40.761000000000003,5.0,-0.6995904030871373,2,55.0,45,65,4.0079882145385159,5.0972565322000127,100.1428119195505,387.74492224831613,208.22222222222226,14.42990721460891,29.10448,32.83582,1,1,9.239,11.957,3.804,3.261,78.26086956521739,15.76086956521739,3.260869565217391,1.6304347826086956,0.5434782608695652,0.5434782608695652
445826,3136,121,3136_121,178,3.701242786369813,0.00079,3.701242786369813,0.00079,11.912,3.70124,658.82122,10.89312,10.89312,180.0,1,3,0.562,1.685,13.242711948704979,1.1804326983758811,0,2,6.742,10.112,56.309932474021473,63.434948822923651,66.801409486343246,71.565051177090211,75.379126011360498,79.992020198550364,89.999999999995111,93.814074834298808,101.30993247400758,153.43494882293012,0.10000000000002274,0.28284271247461296,1.0770329614268976,1.118033988749895,0.22360679774996628,1.2206555615733679,0.22360679774999168,1.0630145812734753,0.1414213562372914,0.10000000000000853,3.75052,0.00011,0.0,0.0,33.333,33.333,33.333,2.5259,8.00622,8,2.991,5.52122,11.236000000000001,46.628999999999998,42.134999999999998,0.0,0,2,44.5,8,81,2.2352661124952369,2.6667081429377171,282.46809730619424,314.17397954908893,44.1875,6.6473679001541655,25.21008,31.09244,3,2,9.551,12.921,4.494,5.056,77.52808988764045,14.044943820224718,6.179775280898877,1.1235955056179776,0.5617977528089888,0.5617977528089888
