id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
127411,1624,108,1624_108,264,0.15297728610829292,0.00054,0.15297728610829292,0.00054,14.382,0.15298,40.386,1.17047,1.17047,180.0,0,0,0.0,0.0,0.10542370751069907,0.21444154118994019,0,0,1.136,6.439,105.25511870305778,105.25511870305778,108.43494882292188,108.43494882292201,109.98310652189998,109.98310652189998,109.98310652189998,113.19859051364817,179.99999879258175,179.99999879258175,0.10000000000000009,0.10000000000000009,0.1414213562373093,1.118033988749895,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.14142135623730953,1.118033988749895,1.118033988749895,0.15246,0.00012,0.0,0.0,0.0,0.0,100.0,0.05496,0.19233,14,0.161,0.58448,34.091000000000001,45.454999999999998,20.454999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,87.454081632653057,9.3516887048625108,23.52941,1.96078,0,0,1.136,8.712,0.0,0.0,80.3030303030303,4.924242424242424,7.575757575757576,6.0606060606060606,0.0,1.1363636363636365
127412,1624,109,1624_109,1699,14.335320723539427,6e-05,14.335320723539427,6e-05,6.599,14.33532,24355.70991,28.03712,28.03712,180.0,33,34,1.942,2.001,45.046166569035051,1.309763632301693,1,4,9.77,10.241,117.34987578003488,119.57783868127473,119.74488129691066,119.82708465447169,120.96375653207448,125.53767779197987,154.23067237566141,157.89055165624845,161.56505117709426,180.0,2.3086792761228794,0.31622776601681996,1.1401754250990384,2.842534080710385,0.10000000000002274,1.2165525060596962,1.1661903789690717,1.2000000000000455,0.31622776601681996,0.1000000000003638,14.39342,0.00029,54.054,24.324,13.514,2.703,5.405,1.19071,79.0543,38,9.357,14.82655,2.3540000000000001,50.383000000000003,47.262999999999998,9.0,-0.27618727679616667,9,172.33333333333334,7,482,0.81854303568575126,29.852645429098125,3192.0825335456052,2694.9825507298196,20.122448979591837,4.4858052766021661,31.05968,27.64921,14,7,15.48,15.303,4.826,4.414,88.16951147733961,8.769864626250735,1.7657445556209534,0.8828722778104767,0.2942907592701589,0.11771630370806356
127413,1624,11,1624_11,560,6.7601173395218535,0.0,6.7601173395218535,0.0,20.755,6.76012,3785.66571,26.16964,26.16964,180.0,8,5,1.429,0.893,60.839045698753125,1.0814888020300617,0,1,4.821,7.857,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.77771,3e-05,25.0,8.333,8.333,8.333,50.0,0.07771,69.61039,13,3.0,9.81703,17.856999999999999,40.713999999999999,41.429000000000002,11.0,-0.4210261490750359,3,92.666666666666671,31,137,12.536116423726614,40.669289514075579,839.15112597791938,1226.2998035662831,51.005917159763307,7.1418427005754825,30.5483,33.42037,3,2,8.036,11.607,2.321,1.786,66.07142857142857,18.571428571428573,8.928571428571429,1.9642857142857142,1.9642857142857142,2.5
127414,1624,110,1624_110,511,7.4212098421255304,0.00219,7.4212098421255304,0.00219,12.599,7.42121,3792.23823,15.4013,15.4013,180.0,10,9,1.957,1.761,25.856975203209593,0.91091967730468137,0,1,5.871,6.654,105.25511870305678,135.0,153.43494882294809,159.39030706246953,161.56505117710404,174.8055710922695,180.0,180.0,180.0,180.0,1.1401754250990384,0.14142135623718088,0.10000000000013642,1.118033988749915,0.31622776601698177,1.199999999999818,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.54748,0.00024,0.0,18.182,36.364,27.273,18.182,0.12809,25.0117,15,5.407,8.93684,5.8710000000000004,49.314999999999998,44.814,15.0,-0.8321776890010214,4,93.75,28,199,10.927210879507726,9.6727089372172674,719.19757452676345,934.88655198242827,21.25,4.6097722286464435,32.38771,28.84161,1,1,9.98,11.35,2.935,2.153,77.29941291585128,14.677103718199609,4.305283757338552,1.761252446183953,0.7827788649706457,1.1741682974559686
127415,1624,111,1624_111,747,9.5408661880275591,0.01649,9.5408661880275591,0.01649,8.694,9.54087,7127.02704,16.75022,16.75022,180.0,11,16,1.473,2.142,20.081176264347938,1.7907280197538462,0,8,10.174,10.174,97.12501634890215,105.2551187030583,105.5479395582897,109.98310652190189,115.016893478095,119.53878225956247,125.53767779200429,130.23635830926665,171.0273733851144,171.86989764584408,1.019803902718566,1.1401754250991423,1.2041594578792343,1.170469991072122,1.170469991071956,1.2806248474866124,0.14142135623726126,0.1414213562373266,0.6082762530298295,0.22360679775008066,9.5129,0.01385,0.0,50.0,31.25,6.25,12.5,0.63769,29.34873,12,5.862,9.76049,1.339,47.790999999999997,50.869999999999997,11.0,-0.7386405261951675,8,72.75,7,285,0.71509389565184112,8.1951098518585876,1009.3546628560475,804.4754512020063,0.22222222222222224,0.47140452079103168,28.21918,31.64384,13,10,14.056,14.993,4.016,3.748,82.1954484605087,12.85140562248996,3.0789825970548863,1.2048192771084338,0.2677376171352075,0.40160642570281124
127416,1624,112,1624_112,1018,14.460487881003676,0.0001,14.460487881003676,0.0001,8.486,14.46049,14720.77666,30.86908,30.86908,161.565,31,24,3.045,2.358,89.328622266921414,0.65373164852054277,0,0,2.063,2.554,100.30484646880251,100.30484646880251,105.25511870305735,108.43494882292232,109.98310652190023,111.80140948635209,119.74488129694227,139.39870535500339,153.43494882302625,157.38013505195957,0.1000000000003638,0.1000000000003638,1.1401754250991591,1.1401754250991443,1.1704699910719658,0.09999999999999432,0.14142135623730145,1.3038404810405406,0.1000000000003638,1.1401754250991318,14.58499,7e-05,36.364,31.818,9.091,9.091,13.636,0.18807,71.4218,19,5.282,15.64528,6.8760000000000003,47.741,45.383000000000003,23.0,-0.4709539420984656,9,97.0,13,628,3.244346812267469,59.505085074525127,3701.3170981107228,1628.3207507629643,24.666666666666668,4.9665548085837798,41.38298,37.12766,2,0,5.697,7.171,0.884,0.982,80.5500982318271,14.833005893909627,2.848722986247544,1.37524557956778,0.3929273084479371,0.0
127417,1624,113,1624_113,414,5.5965932083180938,0.00779,5.5965932083180938,0.00779,14.315,5.59659,2316.98959,14.86271,14.86271,180.0,9,8,2.174,1.932,22.797419822926631,0.84340818520185368,0,0,4.831,5.556,108.43494882292201,111.80140948635173,116.56505117707799,153.43494882292322,153.43494882294289,161.56505117706902,161.56505117708332,175.60129464500432,175.81508387488176,180.0,0.14142135623730964,1.0770329614269003,0.10000000000000142,0.2236067977499758,0.22360679774993825,0.14142135623740196,0.22360679774994083,1.16619037896906,1.1401754250991383,0.09999999999999964,5.63769,0.01725,0.0,11.111,22.222,22.222,44.444,0.20009,30.68762,12,3.239,6.589,2.415,54.106000000000002,43.478000000000002,5.67,-0.6224964558286763,6,39.833333333333336,11,106,0.58271310472725013,6.3746669063565378,380.56780487710768,357.87622165679767,20.0,4.4721359549995796,32.19373,29.05983,0,0,8.213,9.662,2.415,2.657,78.26086956521739,10.144927536231885,7.246376811594203,2.4154589371980677,0.966183574879227,0.966183574879227
127418,1624,114,1624_114,275,6.9579607908882046,0.00036,6.9579607908882046,0.00036,9.497,6.95796,1913.43922,16.84429,16.84429,119.745,1,5,0.364,1.818,22.78259981428058,1.9819044972079627,0,1,13.091,14.545,45.000000000032578,45.000000000032578,45.000000000032578,53.671634238883833,54.462322208032475,63.43494882292201,72.897271030947977,96.581944655207394,115.01689347813591,119.74488129697879,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.842088667591486,1.360147050873494,1.118033988749895,0.10000000000002274,0.22360679775008066,0.14142135623742205,0.14142135623742205,7.0198,0.0003,0.0,16.667,50.0,0.0,33.333,0.11592,8.30769,9,4.254,8.48455,3.6360000000000001,45.091000000000001,51.273000000000003,0.0,0,1,205.0,205,205,9.7505034705209308,9.7505034705209308,0.0,1897.6653792624661,24.800000000000001,4.9799598391954927,25.77778,36.44444,8,4,14.909,18.545,8.364,8.727,75.63636363636364,20.0,2.909090909090909,1.4545454545454546,0.0,0.0
127419,1624,115,1624_115,1752,15.867551838984966,6e-05,15.867551838984966,6e-05,5.717,15.86755,27799.95082,37.35907,37.35907,180.0,38,44,2.169,2.511,59.090604573197851,1.0300918156589929,1,2,2.74,3.311,90.000000000390841,105.06848815891001,108.4349488224009,127.87498365109813,134.99999999999991,135.00000000000011,142.12501634890157,142.12501634890222,161.56505117708127,179.99999879258175,0.14142135623653776,0.22360679774997896,0.14142135623911023,1.1401754250991443,1.272792206135791,0.09999999999999432,0.0999999999999659,0.10000000000000142,0.22360679774994083,0.14142135623911023,15.93013,0.00013,60.526,21.053,10.526,2.632,5.263,0.30001,68.39743,21,7.42,16.53284,7.9909999999999997,46.518000000000001,45.491,13.5,-0.5290277182724796,5,323.0,18,1086,3.9706748715207931,36.419044151930983,7828.5707284264772,5548.9796542227632,18.609375,4.313858481684349,41.70137,40.80904,3,3,5.023,6.221,1.084,1.256,90.81050228310502,6.506849315068493,1.769406392694064,0.45662100456621,0.3424657534246575,0.1141552511415525
127420,1624,116,1624_116,273,5.0760934797555937,-0.0,5.0760934797555937,-0.0,18.651,5.07609,1385.77352,12.66254,12.66254,180.0,6,7,2.198,2.564,14.613348244856009,1.0661756547594796,0,2,7.326,7.692,93.366460663428043,93.36646066343009,93.366460663438232,97.125016348899834,97.125016348901866,97.12501634890593,116.56505117707799,154.25340428461047,161.56505117707309,169.99202019855775,1.2041594578792318,1.2041594578792318,0.14142135623732158,1.1401754250991443,1.1401754250991443,0.282842712474623,0.10000000000002274,1.2041594578792119,0.2236067977500044,1.2206555615733636,5.17311,0.00194,0.0,0.0,33.333,33.333,33.333,0.21266,13.34582,10,3.906,5.77623,0.0,49.451000000000001,50.548999999999999,5.5,-0.45535332897694253,4,46.0,5,73,0.26897005179410738,5.0834807469900749,219.45467494920717,335.26765575698283,9.7600000000000016,3.1240998703626621,32.21757,32.21757,2,2,14.286,15.751,3.663,4.396,60.07326007326007,27.47252747252747,6.95970695970696,4.029304029304029,1.098901098901099,0.3663003663003663
127421,1624,117,1624_117,585,5.0231087097195504,0.00034,5.0231087097195504,0.00034,15.64,5.02311,2938.5186,16.15333,16.15333,180.0,9,8,1.538,1.368,21.264840428801136,0.92744657488122273,0,1,8.376,10.256,106.38954033402676,119.74488129693482,167.47119229085004,171.86989764584399,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,1.140175425099128,0.4123105625617219,0.31622776601676605,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.07493,0.00054,0.0,8.333,25.0,25.0,41.667,1.05957,20.14834,13,2.043,6.59871,3.419,49.573,47.009,13.75,-0.22247461717272443,6,56.0,6,155,0.38627978787089629,8.645279564647316,432.23177679820304,469.66610007958502,21.55859375,4.6431232753395637,28.28054,30.99548,2,1,11.795,15.214,3.077,3.248,71.62393162393163,17.264957264957264,5.641025641025641,3.9316239316239314,0.17094017094017094,1.3675213675213675
127422,1624,118,1624_118,317,7.2536580090688076,0.0,7.2536580090688076,0.0,14.468,7.25366,2299.40959,26.54374,26.54374,175.815,8,9,2.524,2.839,61.432079556872566,1.4651014725326721,0,1,1.577,3.47,90.000000000004079,90.000000000014936,93.366460663459236,97.125016348899294,120.96375653207448,122.47119229084751,127.8749836510962,127.87498365110073,161.5650511770715,161.56505117708218,1.131370849898492,0.4242640687119446,0.14142135623726126,1.1401754250991478,0.10000000000002274,1.1661903789690717,0.10000000000002274,0.10000000000002274,0.31622776601680197,1.1401754250991478,7.24913,7e-05,14.286,0.0,42.857,0.0,42.857,0.05559,79.88693,6,2.062,10.04735,9.4640000000000004,48.896000000000001,41.640000000000001,22.5,-0.5453918088214317,2,92.5,71,114,26.31819057160471,8.7457407651202139,236.25574332414504,1129.0558626210104,20.543209876543209,4.5324617898602533,40.78947,32.45614,1,1,4.416,6.309,0.631,0.946,72.55520504731861,16.08832807570978,7.570977917981073,1.5772870662460567,1.8927444794952681,0.31545741324921134
127423,1624,119,1624_119,1266,17.578112287981426,8e-05,17.578112287981426,8e-05,6.092,17.57811,22253.89016,28.00803,28.00803,180.0,18,20,1.422,1.58,81.364668233138417,0.62266766892268821,1,0,4.423,5.529,90.0,95.194428907657937,95.194428907657937,100.30484646879938,155.55604521955493,167.78205949652536,180.0,180.0,180.0,180.0,0.19999999999708962,1.1045361017189566,1.1045361017189566,0.2000000000007276,1.2083045973581323,2.220360331117452,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,17.71163,0.0002,64.286,10.714,10.714,3.571,10.714,0.21702,57.28916,18,7.169,18.41643,14.218,43.365000000000002,42.417000000000002,9.0,-0.38039268737743737,3,375.33333333333331,6,954,0.27349021663381717,44.0945316798256,9052.4049968390682,7395.6039854763485,41.222222222222221,6.4204534280860743,39.07285,39.32119,5,1,7.82,8.926,1.738,2.37,90.36334913112164,6.003159557661927,2.6856240126382307,0.3949447077409163,0.1579778830963665,0.3949447077409163
127424,1624,12,1624_12,800,4.7832382612012614,0.00834,4.7832382612012614,0.00834,9.317,4.78324,3826.59061,14.81654,14.81654,180.0,19,12,2.375,1.5,17.776669236580336,0.60962747184191168,0,0,4.0,5.625,79.99202019853395,85.030259271889875,89.999999999993491,90.000000000020108,97.125016348885268,97.125016348885268,108.43494882293828,109.98310652190116,179.99999879258175,180.0,0.1414213562372462,2.308679276122993,1.118033988749895,1.1313708498986077,1.140175425099113,1.140175425099113,0.14142135623730148,1.1704699910719956,0.14142135623730148,0.10000000000002274,4.79565,0.00415,0.0,0.0,29.412,29.412,41.176,0.0583,19.214,27,3.818,6.48375,13.75,45.25,41.0,7.5,-0.5889508520957375,10,49.399999999999999,12,110,0.48675599012333776,11.351668480763253,275.50261779478018,368.73791455016902,144.7822222222222,12.032548450857043,33.84354,35.88435,1,0,6.5,8.75,1.125,2.0,77.25,16.875,4.875,0.625,0.0,0.375
127425,1624,120,1624_120,254,7.1004510870351405,0.00079,7.1004510870351405,0.00079,10.677,7.10045,1803.51458,13.73645,13.73645,124.695,5,4,1.969,1.575,21.786468376369523,1.5611318668962961,0,1,11.417,12.205,79.695153531233714,82.234833981562389,84.532898411919192,84.805571092263577,84.805571092266533,90.0,93.366460663444968,94.763641690727965,98.130102354139439,106.26020470828929,0.19999999999998863,1.0770329614268923,1.4764823060234948,1.1045361017186375,1.1045361017186324,1.1000000000001364,0.31622776601681996,1.2041594578790502,1.1180339887498032,0.22360679774992812,7.20615,0.00131,0.0,20.0,60.0,0.0,20.0,1.30505,6.89581,4,3.067,8.00152,0.0,51.575000000000003,48.424999999999997,7.0,-0.2852505047667812,2,92.5,48,137,6.3951038243463829,5.9835655395324778,513.32693440668334,885.71286430831935,1.1875,1.0897247358851685,29.33333,24.88889,2,1,15.354,16.535,5.512,6.299,79.13385826771653,12.598425196850394,5.905511811023622,1.968503937007874,0.3937007874015748,0.0
127426,1624,121,1624_121,837,9.6448430789286679,0.00012,9.6448430789286679,0.00012,10.757,9.64484,8072.73366,27.52889,27.52889,180.0,18,17,2.151,2.031,52.15352528033285,1.6704135937063342,0,1,6.571,7.168,149.71204700933694,164.50072462350658,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910723355,1.118033988750261,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.63142,0.00021,27.778,16.667,11.111,16.667,27.778,0.11561,38.42301,23,5.525,10.73498,2.3889999999999998,48.029000000000003,49.582000000000001,7.14,-0.4112205669070946,8,82.875,6,371,0.42885226916223113,31.508393994462409,1832.8550490749299,996.57325972993203,44.024691358024683,6.6351105008149398,32.49001,33.55526,4,1,11.47,11.947,2.389,2.628,76.82198327359617,17.682198327359618,3.106332138590203,1.075268817204301,0.23894862604540024,1.075268817204301
