id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
306813,2467,11,2467_11,552,2.9093919610457406,-0.0,2.9093919610457406,-0.0,17.558,2.90939,1605.98436,11.10405,11.10405,180.0,15,14,2.717,2.536,9.2650942141038719,0.34905251038117974,0,0,0.362,0.362,120.96375653207329,123.69006752597227,131.63353933656674,134.99999999999898,135.00000000000199,135.00000000000205,160.34617594194486,172.23483398157467,175.03025927188963,180.0,0.09999999999999787,0.09999999999999432,0.09999999999999432,0.10000000000000142,0.22360679774999426,0.6000000000000014,0.36055512754638436,0.412310562561765,0.7211102550928435,0.14142135623724117,2.95689,0.00032,0.0,0.0,8.333,33.333,58.333,0.02042,7.53043,18,1.641,5.219,30.797000000000001,35.688000000000002,33.514000000000003,20.67,-0.2569193860054545,8,31.875,9,97,0.67272527439350838,3.0455396041522786,182.59581226422975,186.92402410800725,461.859375,21.490913777687538,42.76094,38.04714,0,0,1.63,1.449,0.181,0.362,70.1086956521739,15.398550724637682,8.514492753623188,3.9855072463768115,1.2681159420289856,0.7246376811594203
306814,2467,110,2467_110,1068,5.9338269405105777,9e-05,5.9338269405105777,9e-05,8.684,5.93383,6337.32717,13.94633,13.94633,161.565,28,29,2.622,2.715,18.779641660295592,0.81994615064296372,0,4,2.341,2.996,101.3099324740102,104.03624346792743,108.43494882289595,110.5560452195828,116.56505117708451,119.74488129693221,120.96375653208119,126.8698976458336,153.43494882293504,154.98310652189858,0.3605551275463863,0.8246211251235472,0.09999999999990905,0.09999999999999432,0.4472135954999579,0.14142135623718088,0.14142135623718088,0.5000000000000455,0.31622776601687386,1.170469991071976,5.95794,0.00012,0.0,0.0,47.826,21.739,30.435,0.77568,27.57819,31,3.284,7.67317,22.472000000000001,39.326000000000001,38.201999999999998,11.8,-0.312284153544079,16,47.75,5,252,0.1506389989645176,6.9779829653359826,582.5048234523847,388.89421815295941,259.36000000000001,16.104657711357916,39.14634,37.31707,10,8,4.775,4.588,1.779,2.06,79.11985018726591,16.47940074906367,2.3408239700374533,1.591760299625468,0.4681647940074906,0.0
306815,2467,111,2467_111,892,5.8176460225217985,0.00085,5.8176460225217985,0.00085,14.487,5.81765,5189.34025,18.04217,18.04217,180.0,21,18,2.354,2.018,23.937797447219268,0.71413472011327739,0,2,1.794,2.13,152.59242456217399,153.13808215559715,153.43494882291714,158.19859051362576,158.19859051366615,160.55996517185349,165.32360686256141,165.96375653206971,167.47119229080511,175.60129464499894,0.7071067811865234,1.220655561573266,0.5999999999999943,0.7615773105862504,0.5385164807133829,0.3605551275465124,0.806225774829855,0.41231056256163234,0.44721359550008505,0.31622776601689184,5.87234,0.0016,5.263,0.0,26.316,31.579,36.842,0.25934,37.9945,35,4.102,7.94248,19.058,42.488999999999997,38.453000000000003,19.0,-0.29513960803357353,14,42.142857142857146,9,104,1.0636802481026197,16.291653816553463,355.46488399967814,359.93927721722775,96.694444444444443,9.8333333333333339,40.90202,36.54743,4,3,3.587,3.587,1.121,1.57,70.73991031390135,19.394618834080717,5.7174887892376685,2.1300448430493275,1.7937219730941705,0.2242152466367713
306816,2467,112,2467_112,487,12.895753347249448,0.00029,12.895753347249448,0.00029,4.606,12.89575,6280.23188,21.59352,21.59352,100.305,13,12,2.669,2.464,50.880038420046304,0.64451164412735396,0,1,2.053,2.875,37.459010902145039,38.006095045842109,39.051539049403246,41.765123900705284,68.198590513666147,73.739795291677623,73.739795291677623,75.963756532065858,76.759480084857017,81.869897645859666,3.5846896657870984,3.832753579347404,3.0083217912979623,2.6476404589751024,0.1000000000003638,0.2236067977497756,0.2236067977497756,1.2369316876853864,0.31622776601698177,1.1180339887499966,13.06577,0.00022,60.0,10.0,10.0,10.0,10.0,0.27692,8.6436,8,3.449,14.26799,26.693999999999999,38.398000000000003,34.908000000000001,0.0,0,1,427.0,427,427,32.03529319864348,32.03529319864348,0.0,6270.4003697040425,44.1875,6.6473679001541655,44.54545,42.04545,1,1,3.901,4.928,0.821,0.616,93.22381930184805,5.338809034907597,1.2320328542094456,0.2053388090349076,0.0,0.0
306817,2467,113,2467_113,172,6.4249862589021518,0.0,6.4249862589021518,0.0,8.195,6.42499,1105.09764,17.04171,17.04171,142.125,1,5,0.581,2.907,28.98251668919761,1.6589974810245691,0,1,8.14,13.953,44.999999999999986,44.999999999999986,44.999999999999986,52.234928643944691,52.733598099034147,73.71263660537717,83.659808254055932,83.659808254104789,90.0,97.125016348905064,0.14142135623734164,0.14142135623734164,0.14142135623734164,3.4713109915419595,0.3605551275463706,3.3241540277188912,0.14142135623726126,1.2806248474865414,0.0999999999999659,1.1401754250992027,6.52863,0.00152,0.0,33.333,33.333,0.0,33.333,9.0921,16.42806,4,3.575,9.33617,11.628,43.604999999999997,44.767000000000003,11.0,-0.753254523822904,1,109.0,109,109,10.017226716624345,10.017226716624345,0.0,1094.1686430252812,49.359999999999999,7.0256672281001187,21.18644,28.81356,2,1,11.628,15.698,4.651,2.907,84.30232558139535,11.046511627906977,2.9069767441860463,1.1627906976744187,0.5813953488372093,0.0
306818,2467,114,2467_114,564,5.3150472491552216,0.0,5.3150472491552216,0.0,10.67,5.31505,2997.68665,15.41493,15.41493,180.0,9,13,1.596,2.305,20.033872030027645,0.79627424999790664,0,2,3.723,4.255,122.2756443145757,135.00000000003257,138.36646066343158,138.36646066343158,141.34019174590753,144.46232220802298,153.43494882292529,161.56505117707633,167.90524292298548,173.90413845540112,0.8944271909999286,0.10000000000013642,1.2041594578792036,1.2041594578792036,0.1999999999999318,0.8602325267042071,0.2828427124746833,0.4242640687119446,0.6403124237433062,0.7615773105863326,5.34486,0.00014,0.0,8.333,33.333,8.333,50.0,0.61085,22.99854,22,3.207,7.26973,26.596,36.170000000000002,37.234000000000002,17.0,-0.2994980063892556,4,86.0,66,124,3.6446421573872727,12.722185001893456,202.39003983702375,721.19299845359251,510.25,22.588713996153036,36.02941,41.42157,4,3,5.674,5.319,2.305,2.305,77.65957446808511,17.02127659574468,2.482269503546099,0.8865248226950354,1.5957446808510638,0.3546099290780142
306819,2467,115,2467_115,382,1.8218304232656541,0.0,1.8218304232656541,0.0,12.896,1.82183,695.93922,6.87968,6.87968,180.0,7,7,1.832,1.832,5.1495464743087149,0.21069357212792708,0,0,0.262,0.785,104.0362434679303,104.0362434679303,104.0362434679303,116.56505117707802,126.86989764584402,146.30993247402273,180.0,180.0,180.0,180.0,0.41231056256174947,0.41231056256174947,0.41231056256174947,0.19999999999999998,0.5000000000000002,0.509901951359283,0.1,0.1,0.1,0.1,1.86922,0.00011,0.0,0.0,0.0,12.5,87.5,0.01865,7.2998,7,1.194,4.08674,41.884999999999998,31.152000000000001,26.963000000000001,29.0,-0.2264169407226617,3,43.333333333333336,11,80,0.3371429162979156,1.1354772170156164,156.56099959657425,206.81167190748661,1423.1020408163263,37.724024716569232,47.53086,43.20988,0,0,1.309,1.047,0.0,0.262,76.43979057591623,14.659685863874346,4.18848167539267,2.8795811518324608,0.5235602094240838,1.3089005235602094
306820,2467,116,2467_116,863,5.9087458654811034,0.0,5.9087458654811034,0.0,9.597,5.90875,5099.24768,18.76273,18.76273,180.0,10,12,1.159,1.39,41.004370037600289,0.78953871144531318,0,2,5.098,6.721,126.02737338510362,129.2894068624997,130.23635830924218,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.360147050873544,1.421267040355353,0.14142135623726126,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,5.97781,1e-05,0.0,21.053,26.316,10.526,42.105,0.00062,55.08901,25,4.759,9.2689,27.809999999999999,39.976999999999997,32.213000000000001,9.0,-0.4204711167347119,6,71.0,6,196,0.278422478658641,13.040233690076352,860.22862328546182,828.83616845867243,643.51479289940812,25.367593360415729,31.69399,30.23679,3,2,7.648,9.965,2.202,2.665,84.24101969872538,8.922363847045192,4.171494785631518,1.3904982618771726,0.34762456546929316,0.9269988412514485
306821,2467,117,2467_117,260,3.4570739059455402,0.0,2.9870030397778042,0.0,12.086,3.45707,898.83922,10.97679,127.19135,180.0,3,3,1.154,1.154,16.374274378819699,0.38780455919007079,0,0,0.769,1.923,101.30993247402039,101.30993247402039,101.30993247402273,107.9506101601706,108.43494882292242,108.43494882292688,108.43494882292688,108.43494882292688,123.69006752598166,180.0,0.5099019513592787,0.5099019513592787,0.10000000000002274,0.10000000000002274,0.09999999999999432,0.31622776601682895,0.31622776601682895,0.31622776601682895,0.5099019513592606,0.09999999999999432,3.10148,0.00026,0.0,0.0,20.0,0.0,80.0,0.03093,21.96061,11,1.707,7.64601,57.692,20.385000000000002,21.922999999999998,14.0,-0.5071661836921598,3,31.333333333333332,10,68,1.8415566200648861,4.004756873920261,313.62291100555137,290.67184695510429,1438.6875,37.930034273646527,36.36364,42.42424,1,0,1.538,2.308,0.385,0.769,80.0,10.384615384615385,3.4615384615384617,5.0,0.38461538461538464,0.7692307692307693
306822,2467,118,2467_118,694,7.6938721372021526,0.00043,7.6938721372021526,0.00043,7.881,7.69387,5339.54726,16.31104,16.31104,180.0,11,13,1.585,1.873,33.896031824568837,0.37131068058965688,0,1,0.288,0.144,90.000000000000924,104.03624346797629,105.94539590092265,108.43494882292852,116.56505117707687,157.16634582207359,171.86989764584416,180.0,180.0,180.0,0.6324555320336702,0.20000000000027285,0.8485281374238515,0.6324555320336039,0.14142135623730398,0.4123105625617219,0.7071067811865359,0.20000000000027285,0.20000000000027285,0.20000000000027285,7.77142,0.00026,6.667,40.0,6.667,6.667,40.0,0.06925,26.13118,17,3.654,10.40285,36.023000000000003,33.140999999999998,30.835999999999999,37.5,-0.20138799008278516,7,70.0,7,166,0.004335792669477795,7.1151179108973368,793.57717223692589,754.3736623457969,259.06122448979596,16.095378979377774,44.31373,40.19608,1,1,0.865,0.72,0.144,0.144,86.02305475504323,9.077809798270893,2.4495677233429394,1.585014409221902,0.1440922190201729,0.7204610951008645
306823,2467,119,2467_119,440,4.1927715866870958,0.00023,4.1927715866870958,0.00023,8.399,4.19277,1844.8195,12.41692,12.41692,180.0,10,11,2.273,2.5,16.074416421869373,0.4164187721094183,0,0,0.227,0.455,85.601294645011222,90.0,90.0,101.3099324740196,101.3099324740196,102.52880770916187,104.03624346792266,119.74488129694099,180.0,180.0,1.166190378969057,0.599999999999909,0.599999999999909,0.5099019513592773,0.5099019513592773,0.22360679774997896,0.4123105625618529,0.8062257748298973,0.20000000000001705,0.20000000000001705,4.25529,0.0004,0.0,11.111,0.0,22.222,66.667,0.41833,13.15148,13,2.157,6.28468,27.273,36.591000000000001,36.136000000000003,23.33,-0.11287643513635025,11,23.09090909090909,7,64,0.12480447380837938,7.2691884083124743,180.72005138587681,161.01507270123037,347.9375,18.653082855120758,39.31034,44.13793,1,1,1.136,2.273,0.227,0.227,83.86363636363636,11.136363636363637,2.727272727272727,1.5909090909090908,0.0,0.6818181818181818
306824,2467,12,2467_12,293,0.71740469154626896,0.00068,0.71740469154626896,0.00068,6.312,0.7174,210.19957,5.26118,5.26118,171.027,3,1,1.024,0.341,1.9782997918238536,0.10064638254263292,0,0,0.341,0.341,66.161259816828263,75.963756532074484,78.690067525978847,78.69006752598041,78.69006752598041,90.0,90.0,99.462322208026279,104.03624346792792,116.56505117707637,0.5099019513592785,0.10000000000000853,0.5099019513592802,0.5099019513592773,0.5099019513592773,0.6000000000000085,0.6000000000000085,0.6082762530298318,0.10000000000000853,0.09999999999999432,0.73919,0.00047,0.0,0.0,0.0,0.0,100.0,0.00309,2.70637,12,0.54,3.35069,75.084999999999994,13.651999999999999,11.263,0.0,0,2,23.0,18,28,0.64705988276897641,0.42887701450239657,13.568400399091999,87.944556510999618,2116.0,46.0,45.61404,43.85965,0,0,0.341,0.683,0.341,0.0,88.39590443686006,5.1194539249146755,4.436860068259386,1.7064846416382253,0.0,0.3412969283276451
306825,2467,120,2467_120,1502,3.7734360714785682,0.00054,3.7734360714785682,0.00054,16.423,3.77344,5667.70098,20.44627,20.44627,180.0,29,35,1.931,2.33,15.682238803012995,0.64314172723825014,0,3,1.997,1.997,153.43494882294806,164.74488129694419,165.9637565320582,167.47119229083927,167.4711922908584,168.18685529985899,168.69006752598079,174.09385888622697,177.95459151111442,179.99999914622637,0.2828427124746833,0.4472135954998563,0.599999999999909,0.6324555320335321,0.4123105625616668,2.1840329667844802,0.31622776601690983,0.7071067811865958,1.2529964086140433,0.22360679774992814,3.78322,0.00066,0.0,0.0,18.182,12.121,69.697,0.10916,31.33647,52,2.341,6.01157,29.960000000000001,36.618000000000002,33.421999999999997,18.36,-0.1882120990509487,25,29.800000000000001,5,119,0.049824759746893751,2.7067785092136929,229.0685181812639,213.0162217068235,333.67148760330582,18.266676972107046,40.62839,35.42795,5,3,3.329,3.862,1.065,1.465,68.70838881491345,17.643142476697736,8.588548601864181,3.262316910785619,1.5312916111850865,0.2663115845539281
