id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
406811,2945,108,2945_108,333,11.100798453971144,-0.0,11.100798453971144,-0.0,6.846,11.1008,3696.56589,21.02808,21.02808,161.565,5,10,1.502,3.003,51.538730140768308,0.85069306587402349,0,2,2.402,1.201,56.116739344641772,56.309932474021707,56.309932474026894,59.264512298079836,63.434948822948066,63.434948822948066,85.030259271892561,85.030259271892561,89.999999999996675,132.47388308838336,2.109502310972791,0.7211102550927849,1.081665382639222,3.301514803843839,0.22360679774997896,0.22360679774997896,0.6403124237431996,0.6403124237431996,0.36055512754657554,1.503329637837285,11.34044,0.00047,28.571,14.286,28.571,14.286,14.286,1.77013,57.73001,4,2.769,13.42226,21.021000000000001,38.738999999999997,40.240000000000002,12.0,-0.3097805524339302,3,87.0,28,176,5.408115053968066,14.33683372248483,1129.7498053924251,1223.9423984745843,26.25,5.123475382979799,40.36364,38.18182,2,2,4.204,2.703,0.901,0.901,89.7897897897898,5.405405405405405,4.2042042042042045,0.0,0.6006006006006006,0.0
406812,2945,109,2945_109,392,10.348812638633824,-0.0,10.348812638633824,-0.0,12.355,10.34881,4056.73455,27.4658,27.4658,180.0,5,9,1.276,2.296,46.926337174534467,1.7681066574048241,0,1,8.163,7.398,115.55996517182358,138.81407483428308,144.46232220803407,160.55996517182277,161.56505117707528,168.69006752596911,168.69006752597934,172.87498365109093,179.99999879258175,179.99999879258175,0.22360679774996625,0.14142135623732158,1.8248287590894792,1.140175425099113,0.22360679774996625,0.3605551275464021,0.5656854249492259,0.22360679774997896,0.14142135623732158,0.14142135623732158,10.59061,7e-05,50.0,0.0,25.0,0.0,25.0,1.7038,24.89295,10,6.219,11.84538,7.6529999999999996,45.917999999999999,46.429000000000002,10.0,-1.0688771494812985,3,97.666666666666671,18,221,9.4807750927039578,14.40444359925797,1427.3985331241536,1331.7648999899427,64.25,8.0156097709406993,31.28655,33.04094,2,1,12.5,11.224,3.827,3.827,81.88775510204081,10.204081632653061,4.081632653061225,1.2755102040816326,1.530612244897959,1.0204081632653061
406813,2945,11,2945_11,1526,16.776441632148135,0.0,16.776441632148135,0.0,3.352,16.77644,25600.84993,54.10591,54.10591,180.0,19,25,1.245,1.638,50.52666802420152,3.4144183316279149,1,6,6.946,6.946,64.472139295961114,68.599253769506717,75.379126011414456,75.963756531491114,78.690067526006501,78.690067526006501,90.0,98.560889571045948,115.55996517202823,116.56505117704191,1.9646882704384983,1.2041594578796826,1.0630145812741665,1.1661903789683115,1.0816653826390958,1.0816653826390958,0.1000000000003638,0.7810249675895475,0.2236067977503857,1.1401754250987393,16.84655,2e-05,78.788,6.061,6.061,3.03,6.061,0.13287,65.56623,18,7.039,17.76066,9.8300000000000001,44.363999999999997,45.805999999999997,22.0,-0.3842381744821564,3,471.66666666666669,110,1047,6.4209515543915234,24.331648591618283,8001.3583395112855,8523.2053301467859,276.1875,16.618889854620253,35.1839,37.40458,9,6,11.271,10.813,2.228,2.359,94.42988204456094,4.259501965923985,0.9829619921363041,0.2621231979030144,0.0,0.0655307994757536
406814,2945,110,2945_110,1191,20.720125359539932,0.0,20.720125359539932,0.0,3.166,20.72013,24677.6693,32.5,32.5,94.185,17,20,1.427,1.679,60.277647738182694,1.1643815464610099,1,2,6.297,7.053,45.000000000097714,45.000000000097714,45.000000000097714,67.988716802079438,75.963756531942295,75.963756532186551,82.874983651225463,90.0,90.0,90.00000000010381,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.931810730248332,1.1661903789692474,0.1414213562375828,1.1401754250995668,0.1000000000003638,0.1000000000003638,0.1414213562375828,20.82635,3e-05,88.462,3.846,3.846,0.0,3.846,0.03555,84.39383,22,12.519,22.00618,9.2360000000000007,44.920000000000002,45.844000000000001,0.0,0,2,551.0,342,760,15.594145438220977,32.416240879720441,5391.4231854032114,12319.590011697441,576.0,24.0,34.70116,36.03925,6,2,9.236,10.243,2.351,2.267,95.54995801847187,3.4424853064651555,0.6717044500419815,0.33585222502099077,0.0,0.0
406815,2945,111,2945_111,1292,18.025989989856377,0.00015,18.025989989856377,0.00015,3.527,18.02599,23289.57907,26.45184,26.45184,116.565,14,15,1.084,1.161,41.124249901077611,0.82361957862142077,1,1,4.412,4.102,63.799885158575599,63.799885158735002,66.614778942779509,66.614778942779509,66.614778943044229,66.801409487075077,71.565051176687163,81.869897645855488,85.236358309345704,95.290081205479439,1.3038404810408786,0.5385164807133829,1.118033988750383,1.118033988750383,1.1180339887499355,0.14142135623878865,1.118033988749895,0.3162277660161189,1.0770329614274412,1.3152946437958783,18.10112,0.0001,75.0,17.857,3.571,0.0,3.571,0.06307,18.41009,26,12.711,18.46832,28.638000000000002,35.603999999999999,35.759,0.0,0,2,612.0,19,1205,2.4929771536078902,22.747151615415699,11528.238117829693,11626.442421439808,2.25,1.5,40.52339,42.34734,3,2,7.198,7.74,1.548,1.78,94.89164086687306,3.869969040247678,1.08359133126935,0.15479876160990713,0.0,0.0
406816,2945,112,2945_112,1055,15.29957902583047,-0.0,15.29957902583047,-0.0,5.469,15.29958,16141.05587,26.11379,26.11379,180.0,23,22,2.18,2.085,60.593412438055587,1.1799671621669732,1,1,4.36,4.55,86.185925165713115,89.999999999951143,93.814074834163549,122.4711922908688,135.0,135.00000000002171,140.44033203103302,158.83874018317644,172.87498365109218,180.0,1.0630145812734606,0.14142135623738186,1.0630145812739527,0.22360679774997896,1.1313708498984116,0.4242640687117034,1.3341664064125789,1.1661903789691304,0.22360679774997896,0.3605551275463863,15.3656,2e-05,56.522,13.043,21.739,4.348,4.348,0.55028,64.08963,21,7.369,17.03208,4.7389999999999999,49.857999999999997,45.402999999999999,22.67,-0.4996325532190178,4,227.0,73,584,12.597250106039503,21.312400913688059,4189.4227528138272,4024.2879997271575,13.05785123966942,3.613564893518507,37.4868,35.48046,3,1,7.583,8.152,1.706,1.896,90.9004739336493,6.919431279620853,1.3270142180094786,0.0947867298578199,0.47393364928909953,0.2843601895734597
406817,2945,113,2945_113,1112,17.892074008698899,0.0,17.892074008698899,0.0,3.286,17.89207,19895.9863,25.40551,25.40551,82.875,10,11,0.899,0.989,28.850980832709094,0.90047115695835533,1,1,5.306,6.205,44.999999999902279,45.000000000032564,46.513121556066054,59.036243467977563,63.434948822895954,63.434948822948066,70.253163394576461,82.874983651129767,82.874983651129767,82.874983651129767,0.09999999999990905,0.14142135623726126,0.6403124237432707,0.14142135623782398,0.22360679774982645,0.10000000000002274,1.4212670403551046,1.1401754250992377,1.1401754250992377,1.1401754250992377,17.98275,0.00113,75.0,20.833,0.0,0.0,4.167,0.10812,40.82052,17,12.243,18.15139,16.187000000000001,41.996000000000002,41.817,13.0,-0.27589118052371703,3,357.66666666666669,151,637,16.296677081073057,14.888471043945351,3857.6293157973328,6625.572525126925,9.0,3.0,39.41606,37.40876,2,1,8.633,9.532,1.888,1.709,95.77338129496403,3.327338129496403,0.8992805755395683,0.0,0.0,0.0
406818,2945,114,2945_114,587,10.491291598578373,0.0,10.491291598578373,0.0,4.989,10.49129,6158.38817,24.42007,24.42007,180.0,12,11,2.044,1.874,56.212919844024782,0.76613922084204866,0,1,5.963,6.644,45.616059908420823,49.23239006155832,53.021154940709728,67.833654177934562,69.443954780416092,74.875992691689447,90.0,179.99999879258175,179.99999879258175,179.99999879258175,0.49999999999968164,2.23606797749979,13.82316895650232,1.1661903789690133,1.208304597359478,1.063014581273465,1.131370849898476,0.14142135623730953,0.14142135623730953,0.14142135623730953,10.67267,3e-05,38.462,15.385,15.385,0.0,30.769,0.00197,29.52007,15,6.58,13.46913,23.850000000000001,39.863999999999997,36.286000000000001,8.0,-0.8746583971007404,2,222.5,58,387,27.237336662864468,26.054579662556019,2505.4765207517394,3072.2944451914345,641.55555555555554,25.328946988683828,33.91685,32.82276,2,1,8.859,9.54,2.896,2.896,91.31175468483816,6.814310051107325,1.0221465076660987,0.17035775127768313,0.0,0.6814310051107325
406819,2945,115,2945_115,452,14.737256711968273,0.00031,14.737256711968273,0.00031,6.523,14.73726,6661.24003,24.25387,24.25387,97.125,5,7,1.106,1.549,54.595875225015078,1.6449913683512225,1,1,7.743,7.743,71.565051177042164,75.37912601136604,90.0,90.0,90.0,90.000000000146557,93.366460663556495,93.81407483428805,93.814074834304193,97.125016348781557,1.1313708498984119,1.06301458127314,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623750243,0.14142135623750243,1.06301458127314,0.14142135623718088,0.14142135623750243,14.87989,0.00047,50.0,30.0,0.0,10.0,10.0,0.0843,36.36232,6,5.814,16.72061,6.6369999999999996,46.460000000000001,46.902999999999999,0.0,0,2,193.5,77,310,21.153384183278352,14.415737980422493,2407.8276366610567,3321.5209633179516,9.3333333333333339,3.0550504633038935,32.66332,32.66332,1,1,9.292,10.398,3.097,3.982,88.27433628318585,5.9734513274336285,3.7610619469026547,1.991150442477876,0.0,0.0
406820,2945,116,2945_116,258,12.791404067388463,0.00452,12.791404067388463,0.00452,4.774,12.7914,3300.18225,22.62764,22.62764,172.875,4,5,1.55,1.938,70.434129271619611,1.4055527866265618,1,2,2.326,4.651,23.219045985651963,24.44395478041049,26.565051177104039,30.38309139162871,44.999999999997094,53.027237510440671,56.309932474023555,63.43494882292201,108.43494882295457,155.22485943116683,4.429446918069957,3.1304951684994515,0.1000000000003638,5.371219600798509,1.5811388300841895,2.7018512172214484,1.0816653826391274,1.118033988749895,1.118033988749895,1.4317821063273495,13.02917,0.0005,60.0,20.0,0.0,0.0,20.0,0.81768,17.7674,4,1.918,15.27107,34.884,31.395,33.720999999999997,7.0,-0.3513821107499452,1,189.0,189,189,19.280837619548425,19.280837619548425,0.0,3273.5743430373013,9.3333333333333339,3.0550504633038935,41.66667,44.90741,2,2,2.713,5.814,1.163,1.163,92.24806201550388,5.426356589147287,1.1627906976744187,0.3875968992248062,0.3875968992248062,0.3875968992248062
406821,2945,117,2945_117,1410,23.248700641514713,7e-05,23.187236793777238,7e-05,4.147,23.2487,32780.6679,44.91069,116.98316,180.0,20,21,1.418,1.489,133.88808533029589,1.0922669641126992,1,2,9.149,8.014,84.805571092270526,90.0,94.763641690754923,100.30484646881607,102.09475707698667,119.74488129700035,120.86089168838815,129.80557109233567,164.29136217099511,171.86989764584274,1.1045361017188537,1.1000000000021828,1.2041594578763595,1.1180339887485933,0.10000000000218279,0.14142135623734164,1.2083045973614444,0.14142135623734164,1.1401754250993175,0.20000000000004547,23.30453,0.00014,80.645,3.226,9.677,0.0,6.452,0.11054,84.20568,26,9.989,24.81618,5.6740000000000004,47.588999999999999,46.738,14.0,-1.3577379661191988,4,318.5,54,925,28.911412098932395,73.896396856530899,10776.030408854505,8180.4961394501506,82.489795918367349,9.0823893287156192,32.11845,32.11845,5,2,12.979,12.128,3.191,3.191,93.75886524822695,4.326241134751773,1.2056737588652482,0.3546099290780142,0.2127659574468085,0.14184397163120568
406822,2945,118,2945_118,305,7.2222904644677417,0.0,7.2222904644677417,0.0,7.834,7.22229,2202.79859,19.43116,19.43116,180.0,5,12,1.639,3.934,27.903963069809155,1.8243222623816135,0,2,1.967,3.934,34.840234080859979,37.292898515908917,41.054813770961353,42.089162173832612,45.000000000024421,45.000000000024436,111.80140948634507,180.0,180.0,180.0,3.4132096331752795,11.315917991926321,2.039607805437115,0.4472135955000596,0.20000000000004547,0.14142135623724117,1.0770329614268501,0.14142135623724117,0.14142135623724117,0.14142135623724117,7.2023,4e-05,0.0,33.333,33.333,16.667,16.667,0.16928,13.32144,7,3.572,9.35118,22.951000000000001,35.082000000000001,41.966999999999999,17.0,-0.5869123100466923,2,115.0,103,127,10.117991115346655,3.7742883962704186,224.30580273972629,1095.4344111877297,110.88888888888887,10.530379332620875,32.34043,42.97872,2,2,5.246,5.574,0.984,2.295,85.57377049180327,12.131147540983607,0.6557377049180327,0.32786885245901637,0.0,1.3114754098360655
406823,2945,119,2945_119,380,9.4008998311275604,0.00059,9.4008998311275604,0.00059,6.72,9.4009,3572.34194,19.6023,19.6023,165.5,8,7,2.105,1.842,42.30929289142157,0.81224542404608591,0,1,1.053,2.368,52.320321937250412,53.530765609948091,71.565051177076512,71.565051177076512,78.690067525981121,82.874983651096187,90.0,123.69006752597311,129.20720350497646,135.0000000000004,1.360147050873745,2.8600699292150207,0.3162277660168405,0.3162277660168405,0.14142135623730523,1.1401754250991314,0.09999999999999964,1.081665382639222,0.36055512754657554,0.282842712474621,9.56768,5e-05,12.5,50.0,12.5,0.0,25.0,0.48032,34.58874,4,1.878,11.84334,28.946999999999999,38.947000000000003,32.104999999999997,8.0,-0.5649870979150361,2,138.0,12,264,2.7861662678147403,14.548043958891775,1685.409868996531,1767.6037377303646,96.560000000000002,9.8264947972305983,48.17276,34.21927,2,1,3.684,3.684,0.526,0.789,88.94736842105263,7.894736842105263,1.8421052631578947,0.2631578947368421,1.0526315789473684,0.0
406824,2945,12,2945_12,800,11.9493816869658,0.00013,11.9493816869658,0.00013,7.077,11.94938,9559.50535,23.25618,23.25618,180.0,14,17,1.75,2.125,50.451189799206347,0.8697419701689022,0,2,5.875,6.375,90.0,90.0,90.0,92.121096396661329,98.972626614895873,100.30484646875352,100.30484646875352,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.22360679774996625,0.14142135623730145,1.1180339887502202,1.1180339887502202,0.09999999999999432,0.09999999999999432,0.09999999999999432,12.08235,0.00023,47.059,17.647,11.765,11.765,11.765,0.4964,34.16612,14,6.024,13.16313,11.25,45.875,42.875,10.0,-1.3653712828172044,5,132.0,22,271,3.8681608241036787,12.341473679389713,1748.3106511288854,1897.9662199915904,88.888888888888872,9.4280904158206322,35.26171,34.98623,3,3,10.0,10.625,2.875,2.25,87.875,8.25,2.25,1.125,0.0,0.5
406825,2945,120,2945_120,904,14.225332788930434,0.00011,14.225332788930434,0.00011,5.824,14.22533,12859.70084,28.7383,28.7383,180.0,10,13,1.106,1.438,66.65128978754349,0.73233342011340974,1,1,4.535,6.195,79.695153531242312,79.695153531242312,90.0,95.1944289076622,101.30993247406531,108.4349488228699,169.93931020463819,180.0,180.0,180.0,1.1180339887497728,1.1180339887497728,1.1000000000001364,1.1045361017180508,1.1401754250993175,0.2236067977498773,1.1045361017182156,0.1999999999998181,0.1999999999998181,0.1999999999998181,14.33988,0.00014,60.0,5.0,10.0,10.0,15.0,0.1193,43.60152,12,3.91,16.00351,16.593,42.698999999999998,40.707999999999998,17.6,-0.314981876093576,6,128.66666666666666,23,395,0.89498360660371534,28.863454392311809,2724.1789505134175,2136.3339817321416,20.889999999999997,4.5705579528105753,36.36364,37.23537,2,1,7.965,10.398,1.991,2.102,89.82300884955752,7.411504424778761,1.7699115044247788,0.4424778761061947,0.11061946902654868,0.4424778761061947
406826,2945,121,2945_121,188,4.3123728797756442,-0.0,4.3123728797756442,-0.0,7.878,4.31237,810.7261,12.54472,12.54472,90.0,5,4,2.66,2.128,15.906365677690408,1.7025135268062159,0,2,6.915,6.383,29.531660347908911,40.426078740100863,50.4696647740423,55.885527054660166,57.994616791913614,58.324531261890485,67.249023657213456,68.629377730656245,89.999999999993378,90.000000000006608,11.317243480636076,1.2369316876852898,11.827087553578027,1.1313708498984418,0.5656854249492159,0.7810249675906611,2.376972864800984,2.5298221281347346,1.1313708498984418,1.1313708498985222,4.29869,5e-05,0.0,0.0,25.0,25.0,50.0,0.00207,5.55024,6,4.182,6.18138,21.277000000000001,43.616999999999997,35.106000000000002,0.0,0,3,35.333333333333336,8,52,0.7251977901111738,3.895734486898804,181.54282512518989,259.26529789683445,0.0,0.0,31.29771,27.48092,2,2,9.043,11.17,4.255,2.66,79.7872340425532,15.425531914893616,3.723404255319149,1.0638297872340425,0.0,0.0
