id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
315011,2505,108,2505_108,1315,4.1170575283227668,0.00081,4.1170575283227668,0.00081,3.217,4.11706,5413.93065,33.01833,33.01833,180.0,15,13,1.141,0.989,63.062757460572087,0.53256271027206004,0,1,2.357,3.574,82.87498365109964,82.87498365109964,82.87498365110487,90.0,90.000000000052111,94.398705354995229,124.9920201985604,169.9920201985523,173.0887728809756,174.80557109226464,0.1414213562373055,0.1414213562373055,0.2236067977497756,0.09999999999990905,0.22360679775018233,0.44721359549995926,0.09999999999990905,1.2206555615733963,0.3605551275464011,0.14142135623731025,4.11576,8e-05,6.897,13.793,0.0,6.897,72.414,0.0,76.90746,27,3.66,13.11112,55.512999999999998,27.605,16.882000000000001,13.75,-0.24959419167086108,6,61.166666666666664,5,119,0.0062373756578913272,20.720611336635187,933.95720211350772,892.4790645057833,1850.1440443213294,43.013300783842773,30.82524,26.21359,3,3,3.194,4.867,1.217,1.065,93.99239543726236,4.106463878326996,1.2927756653992395,0.22813688212927757,0.1520912547528517,0.22813688212927757
315012,2505,109,2505_109,183,7.1835303209062031,0.0,7.1835303209062031,0.0,8.242,7.18353,1314.58605,23.02738,23.02738,176.634,2,3,1.093,1.639,63.443121636817921,2.6540843623733652,0,1,6.011,5.464,50.102165252348918,50.906141113776243,54.462322208018605,54.462322208021334,55.491477012338592,57.724355685425785,63.434948822918038,63.434948822923459,65.85445803956874,68.198590513646508,1.4764823060233176,0.6324555320337119,1.3601470508735358,0.9486832980504778,1.442220510185624,1.4212670403551488,1.2727922061357937,0.3162277660168559,0.4472135954999579,1.0770329614269134,7.25637,0.00013,25.0,0.0,25.0,0.0,50.0,0.02875,21.16424,8,5.009,11.30699,27.321999999999999,34.426000000000002,38.250999999999998,0.0,0,1,93.0,93,93,34.733207135137889,34.733207135137889,0.0,1286.226298708043,72.25,8.5,31.03448,34.48276,1,1,7.104,9.29,2.732,1.093,84.15300546448087,8.743169398907105,6.557377049180328,0.0,0.0,0.546448087431694
315013,2505,11,2505_11,215,12.707925053134691,0.0,12.707925053134691,0.0,6.231,12.70793,2732.20389,27.32325,27.32325,101.31,8,3,3.721,1.395,97.073664099725633,4.7770211185365241,0,1,7.907,6.047,29.582122477853105,29.583402458630005,31.3254294526729,38.712893517622398,45.000000000000007,45.241752909271703,74.744881296943234,74.744881296946232,79.695153531230844,90.0,5.280151512977698,9.800510190801294,7.409453421137077,5.724508712544663,0.09999999999990905,3.7013511046643925,0.09999999999990905,1.1401754250992577,0.10000000000002274,0.20000000000004547,12.80181,0.0,75.0,0.0,0.0,0.0,25.0,5.31608,51.43267,7,10.574,17.27857,9.3019999999999996,48.837000000000003,41.859999999999999,4.0,-0.7580393303675079,1,150.0,150,150,40.808237096263909,40.808237096263909,0.0,2723.8745685758095,30.1875,5.4943152439589777,27.21519,22.78481,2,1,10.233,13.023,3.721,2.326,84.65116279069767,12.093023255813954,2.3255813953488373,0.9302325581395349,0.0,0.0
315014,2505,110,2505_110,1123,14.624148347778627,9e-05,14.624148347778627,9e-05,7.579,14.62415,16422.91859,32.06899,32.06899,180.0,20,22,1.781,1.959,64.263857675627676,1.0837502645819674,1,1,5.521,5.788,164.7448812969823,169.50852298772278,170.32173994683052,170.53767779208701,175.30131948268505,175.97173633349561,180.0,180.0,180.0,180.0,1.1000000000003638,1.1401754250992977,1.17046999107218,0.6082762530281474,1.2041594578798338,1.1661903789683115,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,14.68659,0.00015,62.5,20.833,4.167,0.0,12.5,0.12765,46.13995,19,5.549,16.07237,5.343,46.482999999999997,48.174999999999997,5.0,-0.415206416200038,4,236.5,14,406,7.4221113631428297,25.79237092213091,3079.2687858559789,4081.8658103188377,53.111111111111114,7.2877370363584824,35.45544,36.23898,2,1,8.994,8.638,1.603,2.048,88.42386464826357,7.123775601068567,2.404274265360641,0.8904719501335708,0.3561887800534283,0.8014247551202137
315015,2505,111,2505_111,1289,13.674030352762202,0.0,13.674030352762202,0.0,4.701,13.67403,17625.82512,31.45314,31.45314,180.0,37,23,2.87,1.784,88.987441623142232,0.87019447670314309,0,1,3.336,4.344,67.833654177831704,71.565051177214784,82.874983651175711,90.000000000032571,97.12501634895392,97.12501634895392,97.12501634895392,101.30993247351249,169.69515353095889,171.86989764586613,1.3038404810398323,1.1313708498993764,0.22360679774997896,0.14142135623782398,1.140175425100175,1.140175425100175,1.140175425100175,0.14142135623653776,0.14142135623718088,0.5000000000000455,13.76612,4e-05,50.0,17.857,7.143,3.571,21.429,0.00162,46.55796,27,7.911,16.80935,17.067,45.228999999999999,37.704000000000001,19.5,-0.7911216420561293,7,144.57142857142858,5,456,1.719343418094295,30.579917919666777,3510.8121821652358,2510.8723235980642,1059.609375,32.55164166367036,39.59924,32.06107,1,1,7.215,7.525,1.939,1.319,90.14740108611326,8.223429014740109,1.008533747090768,0.3878975950349108,0.07757951900698215,0.1551590380139643
315016,2505,112,2505_112,630,18.658450652694004,-0.0,18.658450652694004,-0.0,3.524,18.65845,11754.82391,35.93007,35.93007,127.776,16,13,2.54,2.063,94.474758923522401,1.4590518932136645,1,1,3.175,3.492,27.012665347944882,27.239088075058952,32.111397569650784,33.106553345305663,35.16096261402933,38.038529675561698,40.399904333843175,42.818358596445364,47.294004945709794,48.550987495693931,3.0066592756746298,5.692099788302795,6.016643582596801,7.2422372233998376,1.8867962264116291,2.6925824035672647,1.7117242768631236,6.016643582596363,6.711929677819785,6.735725647619257,18.84148,0.0,69.231,23.077,0.0,0.0,7.692,0.94868,66.22196,16,11.685,20.76689,14.286,44.603000000000002,41.110999999999997,0.0,0,5,109.2,6,351,0.6218419255269193,37.824708016887421,3219.2753497354597,2345.9576673546135,0.0,0.0,39.39929,36.21908,1,1,6.19,5.873,1.587,1.587,93.65079365079364,5.873015873015873,0.31746031746031744,0.0,0.15873015873015872,0.0
315017,2505,113,2505_113,671,13.711656980251279,0.00348,13.711656980251279,0.00348,5.156,13.71166,9200.52183,27.64815,27.64815,108.435,13,18,1.937,2.683,41.124412185285571,1.32695059653734,0,1,4.173,4.471,46.157333068126775,52.253194612719852,56.309932474023846,58.13402230639803,58.182965158544228,65.772254682077119,65.955776730630092,72.897271030912776,76.293038995962192,79.992020198592982,1.7204650534085995,1.6278820596098729,0.3605551275463627,1.2083045973595814,0.6403124237431996,0.3605551275464494,1.1661903789690133,1.216552506059659,1.170469991072122,2.4413111231467925,13.78638,0.00379,50.0,28.571,7.143,7.143,7.143,0.44498,40.95313,16,9.437,14.08724,2.9809999999999999,46.348999999999997,50.670999999999999,13.0,-0.6679332479932351,3,209.0,34,314,3.2547331082660622,30.011115613561341,2147.0996624164118,3054.9917454468323,0.0,0.0,36.29403,39.50995,1,1,6.706,7.303,1.788,1.788,90.31296572280179,8.04769001490313,1.4903129657228018,0.14903129657228018,0.0,0.0
315018,2505,114,2505_114,695,17.804815240766818,0.0,17.804815240766818,0.0,3.605,17.80482,12374.34659,29.68922,29.68922,164.745,17,20,2.446,2.878,77.03802186805683,1.3123344443448581,1,1,3.165,3.165,25.725913949537404,30.828083719420007,33.877395423000259,35.678778395155533,35.727398222832996,37.305362069336987,41.692047817380647,43.754635733233215,50.053204276850565,57.56997495509615,5.044799302251379,7.2532751223155785,3.0870698080868677,2.831960451701285,0.7615773105862953,4.548626166217056,3.601388621073261,1.208304597359478,5.192301994299015,6.797793759742446,17.95829,0.00015,66.667,20.0,6.667,0.0,6.667,0.04904,59.05959,20,12.351,19.63978,10.071999999999999,47.625999999999998,42.302,10.0,-0.3377781823322469,4,154.5,58,390,16.489368365952707,34.296126890043269,3096.5047973136093,3089.8959189058251,59.1875,7.693341276714559,39.52381,36.34921,1,1,5.468,5.612,1.151,1.007,93.81294964028777,5.755395683453237,0.28776978417266186,0.0,0.14388489208633093,0.0
315019,2505,115,2505_115,1027,11.96074441032775,-0.0,11.96074441032775,-0.0,2.472,11.96074,12283.68451,30.90259,30.90259,153.435,19,17,1.85,1.655,125.37647435821366,0.88618992010290421,0,2,2.629,2.434,32.249772313989624,34.815549263200353,38.81138403676124,39.559667969095784,41.185925165748841,49.840525797800503,54.98182928773312,71.895850684015116,86.185925165862983,134.99999999998371,4.580392996239797,6.801470429253054,0.6403124237433416,0.2236067977489621,0.09999999999990905,1.345362404707432,1.3341664064137377,9.706183596037663,1.0630145812740808,1.1313708498977686,12.00489,0.00011,50.0,9.091,0.0,0.0,40.909,0.00043,74.63621,24,8.288,19.67815,34.079999999999998,36.514000000000003,29.405999999999999,5.0,-0.4207151761748114,4,148.75,5,366,0.08354770923194052,29.447704554274761,3254.722092531028,3061.7283635751223,766.734375,27.689968851553445,38.94231,35.41667,2,2,4.382,4.382,0.974,0.876,96.39727361246348,3.0185004868549172,0.3894839337877313,0.0,0.19474196689386564,0.0
315020,2505,116,2505_116,565,10.145468197402147,0.0,10.145468197402147,0.0,4.47,10.14547,5732.18953,27.59366,27.59366,165.964,15,10,2.655,1.77,96.255882135147658,1.0034009256854333,0,1,3.186,3.54,41.300588591758697,42.254386552647077,43.363422958383154,44.999999999999986,45.000000000002025,45.000000000002025,46.932653990874407,49.711793930016206,90.0,109.98310652188287,8.523496934943672,7.283543093852026,3.0999999999999943,0.14142135623730145,0.20000000000001705,0.20000000000001705,5.7870545184921145,5.830951894845297,0.10000000000000142,0.09999999999990905,10.26453,2e-05,41.667,8.333,0.0,8.333,41.667,0.00195,34.12091,18,7.025,16.21499,33.628,36.637,29.734999999999999,17.0,-0.8058468089404494,2,169.0,27,311,10.344176487568454,45.920324137835784,2597.4935697348669,2853.1203589033003,1364.5,36.939139134527757,36.54391,30.87819,1,1,5.487,5.841,1.416,1.593,90.4424778761062,8.31858407079646,0.7079646017699115,0.35398230088495575,0.17699115044247787,0.0
315021,2505,117,2505_117,589,20.282310549237405,0.00102,20.282310549237405,0.00102,3.671,20.28231,11946.28091,30.57466,30.57466,132.274,19,17,3.226,2.886,50.479237018588471,1.5521135686765946,1,1,3.905,4.075,27.987453190781899,29.280972013928263,30.890644135123939,32.680554743367601,34.867212411959422,35.654369645927595,38.187219140654165,41.82016988013477,51.24631562099178,64.440034828170582,1.6401219466865375,6.103277807866479,2.3086792761230863,2.5495097567967133,5.841232746604394,8.532877591996376,5.70087712549569,1.8027756377319966,5.015974481594115,0.5999999999985448,20.49362,0.00386,84.615,7.692,7.692,0.0,0.0,1.9732,73.87186,13,13.621,20.28231,3.3959999999999999,51.951999999999998,44.652000000000001,0.0,0,3,192.0,5,538,0.27109330174758028,39.226433966782643,5301.9108077146402,3976.3943101989958,0,0,42.27504,32.59762,2,2,6.452,7.301,2.377,1.868,95.07640067911714,4.4142614601018675,0.3395585738539898,0.0,0.1697792869269949,0.0
315022,2505,118,2505_118,598,17.322434004650805,0.0,17.322434004650805,0.0,3.398,17.32243,10358.81553,29.04961,29.04961,169.695,17,15,2.843,2.508,79.461791860202965,1.7994433974904267,1,1,4.515,5.184,20.613163279475959,21.51442412025672,22.096731442666048,25.295546400339518,31.671176276365937,34.482763807856585,34.592288687512394,41.361813422140401,42.312182845879398,56.23231699789212,4.219004621945668,22.11831820008033,6.87677249878154,3.827531841800476,4.767598976423938,4.580392996239261,7.877182237323423,4.903060268852683,4.33243580448626,1.5033296378373149,17.44968,2e-05,69.231,15.385,7.692,0.0,7.692,0.02917,69.32468,17,12.929,19.28862,15.050000000000001,46.320999999999998,38.628999999999998,0.0,0,3,174.0,139,232,39.645972143799298,26.199592319044438,1226.0701909095408,3449.0762450668531,30.25,5.5,42.08566,33.51955,3,1,7.023,7.191,1.839,2.174,94.48160535117057,5.183946488294314,0.16722408026755853,0.0,0.16722408026755853,0.0
315023,2505,119,2505_119,620,8.8910504918437372,0.0,8.8910504918437372,0.0,5.601,8.89105,5512.4513,32.52199,32.52199,180.0,12,11,1.935,1.774,89.23733405471107,1.0517220609813831,0,0,5.484,7.258,55.619655276154759,60.255118703057981,63.43494882292201,64.592281891051314,67.733411726687649,73.300755766006148,79.695153531233927,105.25511870303974,105.25511870305769,105.25511870305769,1.2649110640673409,1.6124515496597134,1.118033988749895,1.2165525060596467,2.256102834535698,0.19999999999999574,0.10000000000000009,0.1999999999998181,1.1401754250991465,1.1401754250991465,9.03422,-0.0,38.462,7.692,0.0,7.692,46.154,0.00107,56.34611,19,7.439,13.60325,30.645,37.581000000000003,31.774000000000001,10.5,-0.32821028308414546,6,60.666666666666664,5,312,0.3514429920053444,45.519756419074966,1949.8132521063576,912.33195800158853,1514.1875,38.912562238947977,27.65432,25.4321,5,0,7.903,10.161,2.903,2.903,86.45161290322581,10.806451612903226,2.096774193548387,0.4838709677419355,0.0,0.16129032258064516
315024,2505,12,2505_12,481,0.025734870566314311,0.00232,0.025734870566314311,0.00232,1.123,0.02573,12.37847,1.11803,1.11803,180.0,0,0,0.0,0.0,0.016240003339221959,0.029760801903051085,0,0,0.0,1.04,0,0,0,0,0,0,0,71.565051177078061,108.43494882292204,179.99999879258175,0,0,0,0,0,0,0,1.118033988749895,0.1414213562373094,0.14142135623730964,0.0232,0.00022,0.0,0.0,0.0,0.0,100.0,0.00064,0.02844,11,0.054,1.1112,89.397000000000006,8.9399999999999995,1.663,0.0,0,0,0,0,0,0,0,0.0,0.0,2411.1388888888891,49.103349059803335,16.66667,0.0,0,0,0.0,1.04,0.0,0.0,99.16839916839916,0.0,0.2079002079002079,0.2079002079002079,0.0,0.4158004158004158
315025,2505,120,2505_120,1365,12.531467327857223,-0.0,12.492620506220153,-0.0,3.677,12.53147,17105.4529,28.72107,70.95048,180.0,21,22,1.538,1.612,86.072945708080553,0.64857236625165471,0,0,2.857,3.736,63.434948822921861,78.690067525979785,78.690067525979785,86.185925165709619,86.633539336570152,90.0,90.000000000000099,93.814074834290381,131.18592516570965,161.56505117707803,0.22360679774997896,1.0816653826391964,1.0816653826391964,0.14142135623730956,1.2041594578792298,1.131370849898476,1.1313708498984762,1.063014581273465,1.063014581273465,0.14142135623730995,12.58461,2e-05,43.333,26.667,0.0,0.0,30.0,0.00124,74.67443,33,5.878,16.95515,23.443000000000001,40.512999999999998,36.043999999999997,14.0,-0.14094715157579102,4,242.75,5,636,0.20650800741264277,34.047358953382371,4849.9836226268726,4262.8491920492761,630.98224852071007,25.119360034059586,37.21393,37.51244,2,0,5.128,6.447,1.465,1.465,93.62637362637362,5.201465201465202,0.7326007326007326,0.21978021978021978,0.14652014652014653,0.07326007326007326
315026,2505,121,2505_121,1206,15.223852696943927,0.0,15.223852696943927,0.0,3.866,15.22385,18359.96635,29.31706,29.31706,116.565,35,27,2.902,2.239,44.435279211006872,0.86062782644406943,1,2,2.985,3.317,26.578213542917446,27.979474388479527,28.810793742941055,29.422174225678148,30.963756532088851,33.714774630778528,35.170483348295491,35.498212458964012,41.295372557919187,63.43494882292201,14.212670403551895,7.0349129347846056,2.282542442101964,2.1931712199459814,0.09999999999854481,2.817800560721158,3.733630940519615,8.34505841800952,2.3345235059858673,1.118033988749895,15.30352,0.0001,65.385,19.231,3.846,7.692,3.846,0.42206,25.09951,30,13.443,16.13264,7.4630000000000001,49.170999999999999,43.366999999999997,0.0,0,3,374.33333333333331,8,876,0.025306296537472253,32.178353859932123,6428.4889822030755,6115.3718648102085,296.22222222222223,17.211107524567449,42.88225,36.11599,2,2,5.887,6.136,1.493,1.575,92.70315091210614,7.131011608623549,0.08291873963515754,0.08291873963515754,0.0,0.0
