id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
51611,125,108,125_108,658,5.8161459376269038,0.0,5.8161459376269038,0.0,8.48,5.81615,3827.02403,15.48709,15.48709,180.0,13,17,1.976,2.584,17.82177773921693,0.83418478325627587,0,1,3.951,6.383,75.379126011366608,78.140220879047632,78.690067525987416,82.874983651098447,86.633539336591667,90.000000000006352,93.366460663437081,98.426969021487309,128.65980825408849,172.87498365109408,2.459674775249743,1.4035668847618121,0.4242640687119747,0.14142135623734164,1.2041594578792956,0.14142135623732158,0.14142135623732158,1.2206555615733963,0.10000000000002274,0.22360679774995354,5.82475,0.00023,0.0,14.286,14.286,28.571,42.857,1.25534,10.59018,17,3.649,6.99482,7.5990000000000002,47.567999999999998,44.832999999999998,13.0,-0.5308590238300079,7,68.714285714285708,21,173,2.3567099638905487,8.5687941869285833,529.37179086456797,535.93448662464039,70.285714285714292,8.3836575720692625,36.08059,38.27839,1,1,7.903,10.486,1.52,1.52,77.35562310030394,18.38905775075988,3.3434650455927053,0.45592705167173253,0.1519756838905775,0.303951367781155
51612,125,109,125_109,663,13.816563055893289,0.01835,13.816563055893289,0.01835,4.085,13.81656,9160.38131,24.69413,24.69413,153.435,12,15,1.81,2.262,39.663656212419134,0.98784864066871692,0,2,2.564,3.017,24.815196536604226,32.275644314569526,36.365842208524988,38.873904737837805,45.0,45.000000000130271,45.000000000260563,62.9494029929078,90.000000000130299,97.125016348781557,5.382378656318916,7.106335201775993,3.807886552931142,2.302172886644465,1.1313708498987332,0.1000000000003638,0.14142135623718088,2.3600847442416826,0.1414213562368593,0.14142135623750243,13.85445,0.01557,42.857,7.143,42.857,0.0,7.143,0.2925,19.58513,10,8.595,14.35508,18.100000000000001,42.231999999999999,39.667999999999999,21.0,-0.5517610319963522,1,486.0,486,486,30.912758294929706,30.912758294929706,0.0,7676.8709434098701,12.25,3.5,42.47649,42.47649,2,2,6.938,6.637,1.357,1.508,95.02262443438914,3.9215686274509802,0.6033182503770739,0.30165912518853694,0.15082956259426847,0.0
51613,125,11,125_11,1623,8.1613081155757143,0.0,8.1613081155757143,0.0,3.629,8.16131,13245.80307,25.26856,25.26856,161.565,22,23,1.356,1.417,72.642593896858585,0.38262054395654821,0,0,1.54,2.588,68.198590513643694,68.198590513654935,77.005383208077646,85.601294644983554,90.0,90.000000000078174,90.000000000078174,109.98310652189998,109.98310652190143,113.19859051372006,1.0770329614269345,1.0770329614268501,0.1999999999998181,1.166190378969057,0.20000000000000284,1.118033988749895,1.118033988749895,0.2,0.20000000000000284,0.14142135623766322,8.2078,0.00096,27.778,8.333,16.667,2.778,44.444,0.0,71.55237,32,3.369,14.16208,38.817,33.457000000000001,27.725999999999999,44.0,-0.485837640005721,5,176.40000000000001,30,345,3.1004262116175663,32.045426561790734,1805.8787029787138,2635.2035089350738,2219.0726643598618,47.107034128247363,39.61456,37.2591,0,0,3.389,5.299,0.616,0.555,93.28404189772027,4.867529266789895,1.4171287738755391,0.36968576709796674,0.061614294516327786,0.0
51614,125,110,125_110,1246,4.5465612805388744,-0.0,4.5465612805388744,-0.0,9.191,4.54656,5665.01536,17.95132,17.95132,180.0,22,22,1.766,1.766,24.065024503043077,0.47713526635551884,0,0,2.327,4.254,105.25511870305529,105.25511870305529,105.25511870305769,106.69924423399124,106.69924423399362,106.6992442340032,107.10272896906363,174.20720350496157,180.0,180.0,0.10000000000013642,0.10000000000013642,1.140175425099161,1.044030650891042,0.09999999999999998,1.0440306508911072,1.2165525060596962,1.216552506059659,0.09999999999990905,0.09999999999990905,4.5817,0.0001,0.0,7.407,25.926,11.111,55.556,0.02553,33.26985,41,2.592,7.05944,18.459,45.424999999999997,36.116,19.0,-0.07540992509258537,7,93.142857142857139,5,268,0.16883779289541007,14.235301082938204,833.50557433418987,787.93619252820224,137.42346938775509,11.722775669087723,38.75,34.125,0,0,5.377,8.106,1.124,1.204,80.17656500802568,13.884430176565008,3.852327447833066,1.7656500802568218,0.0,0.32102728731942215
51615,125,111,125_111,646,4.4377275771622386,0.0,4.4377275771622386,0.0,13.405,4.43773,2866.77201,16.51484,16.51484,180.0,14,11,2.167,1.703,21.64536652055321,0.5531866670843284,0,0,2.786,4.025,94.763641690721684,95.194428907734689,101.30993247405027,115.01689347810859,130.23635830927384,139.39870535503616,170.53767779198142,174.45879522195932,180.0,180.0,1.2041594578792674,0.09999999999999964,1.1401754250992577,1.1704699910720442,1.2041594578792296,0.14142135623740196,0.6082762530297173,1.1180339887498059,0.2236067977499893,0.2236067977499893,4.50748,2e-05,0.0,7.143,21.429,14.286,57.143,0.08085,37.77166,18,2.884,5.85611,9.2880000000000003,50.0,40.712000000000003,6.25,-0.4281068257684847,13,26.923076923076923,5,132,0.10135687364632495,10.59203677695071,337.40822704471373,206.4715674244211,57.514792899408285,7.5838507962253772,38.31967,35.2459,0,0,8.05,8.05,0.774,1.393,70.89783281733746,18.575851393188856,8.359133126934985,1.08359133126935,0.30959752321981426,0.7739938080495357
51616,125,112,125_112,451,5.6172070620884798,-0.0,5.6172070620884798,-0.0,8.145,5.61721,2533.36039,15.37303,15.37303,180.0,7,12,1.552,2.661,19.225676617632182,0.51627276254539123,0,0,1.552,2.439,53.993792398748901,54.70665240934094,60.068488159512306,60.945395900923018,70.559965171823819,71.565051177110561,77.471192290818124,82.056528189384835,85.815083874881594,86.63353933654308,1.5264337522474558,1.4317821063275045,0.31622776601689184,0.10000000000002274,2.5,1.118033988749895,0.28284271247448234,1.2041594578791353,0.360555127546399,1.2041594578792247,5.74413,0.00026,0.0,10.0,20.0,20.0,50.0,0.07889,24.13328,12,3.731,6.69574,6.6520000000000001,47.893999999999998,45.454999999999998,8.0,-0.6142839839499982,6,54.0,7,127,0.21076905982368532,5.573473962094269,396.58452722999579,409.99696046100252,34.80555555555555,5.899623340142619,37.03704,42.32804,0,0,5.987,8.426,0.887,0.665,78.04878048780488,18.625277161862527,3.104212860310421,0.0,0.0,0.22172949002217296
51617,125,113,125_113,705,9.538135397783865,0.00166,9.4588528728740844,0.00166,12.72,9.53814,6724.38546,23.02433,74.59819,180.0,19,12,2.695,1.702,50.22335055627201,0.88330307124150498,0,1,4.823,6.809,152.42986281766952,153.43494882291549,161.56505117694775,161.56505117694775,161.56505117707798,168.69006752580941,176.63353933657015,180.0,180.0,180.0,1.1180339887497728,0.22360679774991543,0.1414213562368593,0.1414213562368593,0.22360679774997838,0.3605551275464494,0.3162277660168388,0.1999999999999318,0.1999999999999318,0.1999999999999318,9.57957,0.00037,20.0,26.667,13.333,13.333,26.667,0.40126,40.14734,21,5.599,11.32333,8.5109999999999992,50.354999999999997,41.134999999999998,7.0,-0.3497986588792606,6,81.333333333333329,7,347,0.23920592396954093,10.371364113507127,1918.4414721053531,1105.1613389522747,26.520833333333332,5.1498381851601254,38.77551,31.63265,2,1,7.518,9.787,1.844,2.128,80.0,11.063829787234043,5.531914893617022,1.5602836879432624,1.1347517730496455,0.7092198581560284
51618,125,114,125_114,588,3.1322780629910234,0.0,3.1322780629910234,0.0,11.553,3.13228,1841.7795,15.13473,15.13473,180.0,9,8,1.531,1.361,18.382677673520174,0.54732851631914026,0,0,3.571,4.082,97.125016348871242,97.125016348903813,97.125016348903813,101.30993247402026,120.96375653207926,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623734164,0.14142135623734164,0.14142135623730953,1.1661903789691304,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,3.18324,0.00043,0.0,0.0,15.385,0.0,84.615,0.03165,36.30269,21,1.271,5.83445,22.109000000000002,42.347000000000001,35.543999999999997,11.0,-0.20435500120011346,11,20.636363636363637,5,54,0.06686239283961623,12.795854840359015,177.74981083098226,155.95469605013074,120.76816608996536,10.989457042546068,33.33333,32.69231,0,0,5.442,8.163,1.19,1.531,76.19047619047619,14.965986394557824,6.292517006802721,1.3605442176870748,0.17006802721088435,1.0204081632653061
51619,125,115,125_115,461,5.5592412650663423,0.0,5.5592412650663423,0.0,13.485,5.55924,2562.81022,16.83152,16.83152,180.0,11,11,2.386,2.386,25.964663020991821,0.55935438218209499,0,0,2.386,4.338,90.0,91.548157698977988,95.946863053973445,111.80140948635209,116.56505117707799,116.56505117707799,119.2913621709846,153.43494882292242,179.99999879258175,180.0,0.09999999999999964,0.31622776601683794,1.1704699910719618,1.077032961426903,0.10000000000000142,0.10000000000000142,1.3038404810405306,0.10000000000000142,0.1414213562373266,0.09999999999999964,5.68141,0.0,0.0,20.0,30.0,10.0,40.0,0.0266,17.00287,16,3.11,7.85764,15.183999999999999,44.252000000000002,40.564,11.0,-0.27402884509374886,3,91.333333333333329,18,214,0.54838464442147805,10.776099771376515,867.81049930117285,836.34268701148051,95.439999999999984,9.769339793455849,35.69231,38.15385,0,0,5.423,8.677,1.085,0.868,75.92190889370933,13.015184381778742,8.242950108459869,1.9522776572668112,0.21691973969631237,0.6507592190889371
51620,125,116,125_116,228,7.7312726775342346,0.0,7.7312726775342346,0.0,5.687,7.73127,1762.73017,17.65814,17.65814,100.305,3,6,1.316,2.632,33.872992961051224,1.2196991877155814,0,1,6.14,7.456,30.127787946243881,32.570276981544573,38.659808254058326,40.815083874882269,43.090847567003692,45.000000000032578,47.014598787867016,69.044223269367393,73.442928624363617,80.134193056951247,5.063595560468857,4.720169488482315,0.22360679774982645,1.838477631085039,0.8246211251235154,0.10000000000013642,1.612451549659569,1.22065556157338,0.3162277660168216,0.22360679774997896,7.90417,0.00043,0.0,40.0,20.0,20.0,20.0,0.09506,34.35495,6,4.357,10.00806,0.0,56.140000000000001,43.859999999999999,4.0,-0.5523745535923541,2,80.0,29,131,3.4461837218005265,14.996246993403325,640.20051788166336,870.64849355071908,1.04,1.019803902718557,31.81818,35.79545,1,1,10.965,10.965,3.07,3.509,87.28070175438596,10.087719298245615,2.192982456140351,0.43859649122807015,0.0,0.0
51621,125,117,125_117,183,6.3971575531622031,0.00055,6.3971575531622031,0.00055,4.704,6.39716,1170.67983,14.51689,14.51689,53.326,4,5,2.186,2.732,27.223916223626322,0.75116271013588676,0,1,0.546,1.639,20.82089285330677,23.827140021010603,25.456822565845648,27.467746115870945,27.705639612413087,29.221558215864189,30.353848050185558,32.695843506438493,35.049373312049411,50.599339336519527,2.402082429892836,5.0328918128646265,3.5510561809129286,5.044799302251751,7.397972695272717,1.5264337522474203,4.220189569201861,5.557877292636111,1.6492422502470878,0.5099019513592773,6.52278,0.00022,0.0,25.0,25.0,0.0,50.0,0.00195,8.96943,6,4.971,9.27684,21.858000000000001,42.622999999999998,35.518999999999998,19.0,-0.28827738567082745,1,118.0,118,118,9.1980995141954232,9.1980995141954232,0.0,1158.2181756320101,506.25,22.5,44.44444,38.88889,1,1,2.186,3.279,0.546,0.546,89.07103825136612,9.836065573770492,1.092896174863388,0.0,0.0,0.0
51622,125,118,125_118,312,4.079036881250798,0.00032,4.079036881250798,0.00032,10.048,4.07904,1272.65951,16.50273,16.50273,161.565,7,8,2.244,2.564,21.666874788062437,0.91895864365630042,0,1,3.205,3.526,61.55707137563784,65.224859431176981,71.565051177077791,78.690067525981789,85.815083874868563,90.0,90.0,90.000000000013031,108.43494882292225,142.12501634889932,1.2206555615733719,0.4472135954999579,1.3000000000000043,0.2236067977500298,1.140175425099078,0.09999999999990905,0.09999999999990905,0.22360679774992814,1.118033988749895,0.10000000000002274,4.12251,0.0,0.0,0.0,33.333,16.667,50.0,2.46536,30.52017,14,2.536,6.52312,16.026,46.795000000000002,37.179000000000002,23.5,-0.057383059428532,6,27.833333333333332,6,89,7.0096175080028216,15.813391110472093,300.91235190969365,205.66108998703427,82.765432098765416,9.0975508846483191,39.69072,30.41237,1,1,5.449,6.41,0.641,1.282,73.71794871794872,20.192307692307693,4.166666666666667,1.2820512820512822,0.6410256410256411,0.0
51623,125,119,125_119,168,2.2150534273066023,0.0,2.2150534273066023,0.0,10.514,2.21505,372.12898,9.76166,9.76166,180.0,1,2,0.595,1.19,5.9709787903677523,0.44248499060639751,0,0,1.19,4.167,37.263308176384449,44.999999999993904,44.999999999993904,54.46232220802559,57.778733188406044,58.563557791397919,68.629377730658959,70.016893478100386,95.194428907734519,100.30484646876616,3.4525353003263914,0.19999999999998863,0.19999999999998863,1.7204650534085242,2.7586228448267445,2.863564212655271,0.22360679774999326,0.10000000000000853,1.104536101718727,1.1180339887498967,2.31745,0.00014,0.0,0.0,0.0,0.0,100.0,1.5063,9.52075,6,2.223,3.55134,23.809999999999999,42.856999999999999,33.332999999999998,0.0,0,3,25.666666666666668,20,33,0.1735353646796291,1.5606133700221458,42.13314444565065,113.96798419745134,160.22222222222223,12.657891697365017,34.61538,29.80769,0,0,1.786,6.548,0.595,0.0,66.66666666666667,28.571428571428573,2.9761904761904763,1.1904761904761905,0.0,0.5952380952380952
51624,125,12,125_12,413,8.6853352385652745,0.00077,8.6853352385652745,0.00077,9.732,8.68534,3587.04345,16.32176,16.32176,180.0,2,3,0.484,0.726,37.154467532235081,1.1968222184715573,0,1,8.475,9.443,85.815083874922664,86.633539336525061,90.000000000073285,97.125016349033075,100.00797980145144,101.30993247396175,101.30993247409204,135.00000000006517,180.0,180.0,0.3605551275465124,0.28284271247452253,0.14142135623766322,0.14142135623750243,0.14142135623728513,0.14142135623734164,1.081665382639222,0.14142135623734164,0.09999999999990905,0.09999999999990905,8.74154,0.00562,0.0,55.556,11.111,0.0,33.333,0.12169,21.73164,9,2.426,11.07201,12.106999999999999,44.552,43.341000000000001,19.0,-0.6868646319518981,3,96.333333333333329,6,255,0.92581904778207347,8.3779752124717888,1435.4217492117648,1183.3393918757845,87.9375,9.3774996667555257,29.10217,29.72136,1,1,11.622,12.833,3.39,3.632,84.01937046004842,7.990314769975787,5.811138014527845,1.2106537530266344,0.24213075060532688,0.7263922518159807
51625,125,120,125_120,241,7.5257471205656179,0.0,7.5257471205656179,0.0,7.521,7.52575,1813.70506,15.40519,15.40519,180.0,3,6,1.245,2.49,26.962341895555575,1.0150992425773542,0,1,3.32,4.149,32.357847672102757,33.690067525989804,34.643973750732712,44.999999999951157,44.999999999951157,46.21151263178907,80.727398222795429,90.0,90.0,111.80140948635632,1.1401754250990932,0.10000000000013642,2.4839484696749285,0.09999999999990905,0.09999999999990905,2.9546573405388683,0.41231056256162546,0.2236067977500298,0.2236067977500298,1.0770329614269345,7.72459,0.00071,0.0,0.0,80.0,0.0,20.0,0.64916,20.23824,6,3.522,9.3334,8.2989999999999995,44.398000000000003,47.302999999999997,0.0,0,4,44.25,6,92,5.7123171656078027,6.5969980300088036,419.18427765366499,448.36226114698519,37.55555555555555,6.128258770283411,35.05155,39.69072,1,1,8.299,8.299,1.66,2.075,83.40248962655602,14.107883817427386,0.8298755186721992,1.2448132780082988,0.0,0.4149377593360996
51626,125,121,125_121,479,5.3491636985832773,0.0003,5.3491636985832773,0.0003,12.681,5.34916,2562.24941,18.0942,18.0942,180.0,11,8,2.296,1.67,28.828326640163876,0.65790624938631359,0,0,2.923,3.967,101.30993247402273,104.0362434679418,108.43494882291998,120.96375653206971,120.96375653207926,123.69006752597478,127.87498365110073,151.92751306414658,180.0,180.0,0.2236067977500298,1.1661903789690717,1.1313708498984518,1.1661903789690133,1.1661903789691304,1.0816653826391747,0.09999999999990905,1.1661903789690424,0.22360679774998155,0.22360679774998155,5.46067,0.00011,0.0,10.0,40.0,10.0,40.0,0.0988,25.0304,13,2.694,7.33716,12.526,47.598999999999997,39.875,9.25,-0.5308214558077792,6,44.833333333333336,8,110,0.9166854768874364,14.779326269348111,468.37696992215848,415.79330184137962,139.08999999999997,11.793642355099632,37.93103,34.1954,1,0,6.681,9.603,1.253,1.253,77.03549060542798,13.778705636743215,6.263048016701461,1.2526096033402923,1.0438413361169103,0.6263048016701461
