id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
10011,1048,108,1048_108,479,3.7766954423622474,0.00021,3.7766954423622474,0.00021,13.098,3.7767,1809.03712,18.59946,18.59946,180.0,10,9,2.088,1.879,19.511602850880312,0.93434794217669759,0,0,7.307,7.933,117.69947280805522,119.74488129695081,120.96375653207448,123.37410135669219,153.43494882291714,161.56505117708448,175.81508387488097,180.0,180.0,180.0,1.2529964086141727,1.1401754250991591,0.10000000000002274,1.2041594578792176,0.10000000000000853,0.22360679774997896,1.081665382639285,1.0816653826391984,1.0816653826391984,1.0816653826391984,3.80668,0.00022,0.0,10.0,0.0,10.0,80.0,0.17204,13.58144,18,2.768,5.33331,8.3510000000000009,50.313000000000002,41.335999999999999,8.5,-0.4361226624093968,10,24.100000000000001,8,60,2.9730591197684886,24.524740669618613,190.74416325183938,170.31638120056238,13.982222222222221,3.7392809766347086,27.59644,27.2997,4,1,9.395,11.273,3.549,3.758,74.53027139874739,16.910229645093946,4.384133611691023,2.2964509394572024,0.8350730688935282,1.0438413361169103
10012,1048,109,1048_109,234,6.4136255769596309,0.00085,6.4136255769596309,0.00085,15.837,6.41363,1500.78839,16.22745,16.22745,105.255,3,7,1.282,2.991,23.58980866797096,1.8172519329296328,0,1,9.402,9.829,79.695153531233714,79.695153531233714,79.695153531234368,79.695153531234368,79.695153531235789,79.695153531235789,80.537677791973948,80.537677791973948,84.805571092266533,84.805571092266533,1.1180339887498032,1.1180339887498032,1.1180339887500321,1.1180339887500321,1.118033988750027,1.118033988750027,1.2165525060596916,1.2165525060596916,1.1045361017186324,1.1045361017186324,6.4909,0.00175,0.0,0.0,60.0,20.0,20.0,0.20324,30.77311,9,5.891,6.68968,4.274,44.872,50.854999999999997,6.0,-0.39256441130602115,4,40.25,29,50,4.2246398499084137,9.5506921841215675,72.800811696938339,360.24764819530344,0.0,0.0,28.125,33.48214,1,1,18.376,17.949,4.701,5.128,69.23076923076923,15.811965811965813,14.52991452991453,0.42735042735042733,0.0,0.0
10013,1048,11,1048_11,407,2.2137800232983902,-0.0,2.2137800232983902,-0.0,12.753,2.21378,901.00847,11.49348,11.49348,180.0,6,8,1.474,1.966,9.1366718659388315,0.46440194976315746,0,0,2.948,5.16,90.0,90.0,90.0,90.0,95.194428907730142,95.194428907735883,95.194428907735883,105.2551187030578,180.0,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.104536101718712,1.1045361017187507,1.1045361017187507,0.20000000000000018,0.10000000000002274,0.10000000000002274,2.25362,0.00017,0.0,0.0,0.0,22.222,77.778,0.05677,8.13674,14,1.63,4.16877,19.655999999999999,43.979999999999997,36.363999999999997,7.33,-0.16442302616082896,2,66.5,5,128,0.066805366098522279,4.6431385717422486,392.91534748664543,405.73056757244717,73.662222222222226,8.5826698772714209,35.07109,34.59716,1,1,4.423,8.108,1.474,1.72,77.39557739557739,13.513513513513514,5.896805896805897,2.457002457002457,0.0,0.7371007371007371
10014,1048,110,1048_110,166,4.5594845570477895,0.0,4.5594845570477895,0.0,11.751,4.55948,756.87444,14.76482,14.76482,180.0,1,2,0.602,1.205,29.125980092115011,1.425508377627128,0,1,6.024,5.422,56.309932474021473,59.62087398862429,60.945395900923778,75.510237406115436,89.999999999993491,90.0,100.00797980144992,101.30993247400352,116.56505117707799,116.56505117707799,1.081665382639222,1.5033296378372925,0.09999999999999432,1.1401754250991554,0.22360679774997896,0.10000000000002274,0.14142135623732158,0.14142135623730148,0.0999999999999659,0.0999999999999659,4.50149,0.00014,0.0,33.333,0.0,0.0,66.667,0.50256,6.02395,6,2.527,6.86494,12.048,50.601999999999997,37.348999999999997,0.0,0,2,39.0,30,48,2.5472298753024094,4.6184820675849663,227.72549378013471,365.30453692344133,26.5,5.1478150704935004,36.36364,32.72727,1,1,7.831,7.831,0.602,1.807,78.3132530120482,12.048192771084338,6.024096385542169,3.0120481927710845,0.0,0.6024096385542169
10015,1048,111,1048_111,226,4.8939105026303729,0.00044,4.8939105026303729,0.00044,14.954,4.89391,1106.02377,14.66049,14.66049,153.435,5,2,2.212,0.885,25.005834682509629,1.2447123438371928,0,2,4.425,6.637,71.565051177074736,87.510447078009832,90.0,90.0,90.0,99.211026540816619,104.03624346792672,104.03624346793487,104.03624346793487,149.03624346792674,0.10000000000002274,1.0295630140987795,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.6763054614240156,1.166190378969057,0.14142135623732158,0.14142135623732158,1.166190378969057,4.91055,0.00073,0.0,0.0,20.0,40.0,40.0,0.07141,28.37313,11,4.01,7.77371,17.699000000000002,42.034999999999997,40.265000000000001,14.5,-0.3887630183863689,2,58.5,22,95,10.256616581225218,10.052015019446848,313.65317421431223,536.11462609909836,36.138888888888886,6.0115629322904773,33.33333,28.36879,2,2,7.522,9.292,2.655,3.097,67.69911504424779,20.353982300884955,7.964601769911504,3.0973451327433628,0.8849557522123894,0.0
10016,1048,112,1048_112,1270,23.341682892729676,0.0,23.341682892729676,0.0,2.854,23.34168,29643.93727,37.19274,37.19274,180.0,22,16,1.732,1.26,110.40565075887278,0.95085037328142974,1,2,10.472,10.079,33.832949472983223,37.115558792512694,42.835103905147172,45.676690340234437,62.969139740141237,70.505922125141566,78.690067525948976,78.690067526001073,79.695153531233714,105.25511870305803,5.249761899361261,5.353503525730457,16.127616066858373,5.108815909778561,0.41231056256183224,7.169379331573866,0.2236067977500298,1.1401754250990532,1.1180339887498032,0.10000000000002274,23.4996,1e-05,75.0,3.571,17.857,0.0,3.571,0.6027,57.31369,15,9.702,24.2965,8.6609999999999996,47.087000000000003,44.252000000000002,25.0,-0.9663423526266057,3,400.66666666666669,67,1060,10.621340893650713,74.422929937253627,12540.69178217118,9877.1149438018783,225.0,15.0,34.2623,30.7377,3,3,13.543,12.677,3.543,4.094,94.7244094488189,4.645669291338582,0.47244094488188976,0.07874015748031496,0.0,0.07874015748031496
10017,1048,113,1048_113,222,5.7524794465959532,-0.0,5.7524794465959532,-0.0,10.164,5.75248,1277.05044,14.5839,14.5839,180.0,3,5,1.351,2.252,24.686187423698314,1.3157674164101187,0,1,7.658,7.207,75.963756532072878,75.963756532072878,79.695153531234752,79.695153531234752,84.805571092264131,84.805571092264131,85.236358309272703,85.236358309272703,92.489552921999717,180.0,1.2369316876852898,1.2369316876852898,1.118033988749915,1.118033988749915,1.1045361017187507,1.1045361017187507,1.20415945787922,1.20415945787922,0.19999999999998863,0.3000000000000682,5.80148,9e-05,0.0,25.0,25.0,25.0,25.0,4.42137,17.19721,8,4.446,8.05718,18.018000000000001,41.892000000000003,40.090000000000003,12.0,-0.34506005518624416,3,47.0,43,50,4.5766612995151128,5.686802467042015,104.7449976582712,420.38903457069682,254.88888888888891,15.96524001977073,30.37975,26.58228,1,1,10.36,12.613,2.703,2.252,78.82882882882883,15.765765765765765,4.054054054054054,0.45045045045045046,0.0,0.9009009009009009
10018,1048,114,1048_114,798,1.6774438727667897,0.00151,1.6774438727667897,0.00151,22.817,1.67744,1338.60021,14.01285,14.01285,180.0,9,8,1.128,1.003,5.6891895725141453,0.61099120142141083,0,0,4.511,6.391,161.56505117707923,161.56505117707923,169.50852298766827,170.53767779197472,176.63353933657041,177.39743779749989,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000000142,0.10000000000000142,1.1401754250991336,0.09999999999999432,0.5385164807134462,0.2236067977499726,0.1414213562373266,0.1414213562373266,0.09999999999999432,0.09999999999999432,1.69311,0.00065,0.0,0.0,0.0,0.0,100.0,0.02815,25.65559,30,1.135,2.71329,15.038,45.865000000000002,39.097999999999999,7.0,-0.22901390377879796,17,13.058823529411764,5,37,0.080827299943615746,1.6584672113414691,55.216758627737036,62.90717755714325,167.69378698224853,12.949663585678531,33.88773,30.76923,1,0,8.521,11.278,1.003,1.504,61.528822055137844,17.919799498746865,13.157894736842104,5.137844611528822,1.2531328320802004,1.0025062656641603
10019,1048,115,1048_115,831,12.128798129759243,0.0,12.128798129759243,0.0,5.35,12.1288,10079.03125,20.28004,20.28004,180.0,14,15,1.685,1.805,37.744060981700258,0.86738291165742576,0,1,6.137,5.897,57.994616791881917,59.036243467925061,62.402704131313186,63.799885158600148,86.18592516567216,104.03624346792792,104.03624346792792,171.86989764587011,179.99999879258175,180.0,1.3341664064126342,0.9899494936612008,1.2041594578789274,1.236931687685166,0.14142135623766322,1.1661903789690424,1.1661903789690424,0.14142135623750243,0.14142135623730148,0.14142135623726126,12.23839,7e-05,50.0,16.667,22.222,0.0,11.111,0.83777,34.11617,10,4.646,13.60448,6.0170000000000003,48.134999999999998,45.847999999999999,19.0,-0.5769321855274675,6,119.33333333333333,24,489,6.118279175791975,6.5357833767896789,2680.130210993188,1673.4628481242223,318.47222222222223,17.845790041974109,35.54054,33.37838,1,1,11.191,11.793,3.129,3.369,91.33574007220217,5.6558363417569195,2.286401925391095,0.24067388688327315,0.0,0.4813477737665463
10020,1048,116,1048_116,229,0.18854549676820753,0.0,0.18854549676820753,0.0,21.321,0.18855,43.17692,1.30384,1.30384,180.0,0,0,0.0,0.0,0.085891643683364327,0.14049578064116897,0,0,0.0,3.493,90.0,105.25511870305782,108.43494882292201,115.55996517182385,153.43494882292202,161.56505117707803,171.86989764584408,172.87498365109809,179.99999852122065,180.0,0.10000000000000003,1.140175425099138,0.22360679774997896,0.22360679774997885,0.22360679774997894,0.31622776601683794,0.5,0.36055512754639896,0.14142135623730964,1.140175425099138,0.19168,0.0002,0.0,0.0,0.0,0.0,100.0,0.02725,0.15282,11,0.208,0.67551,56.768999999999998,26.638000000000002,16.594000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,140.5619834710744,11.85588391774626,50.0,17.64706,0,0,0.437,6.114,0.0,0.0,63.75545851528384,14.847161572052402,15.720524017467248,2.6200873362445414,0.8733624454148472,2.183406113537118
10021,1048,117,1048_117,1112,2.5059764298129199,0.00101,2.5059764298129199,0.00101,14.338,2.50598,2786.64579,15.69745,15.69745,180.0,12,12,1.079,1.079,15.528166665596192,0.54877538743273535,0,1,3.237,4.676,166.29303899591758,167.90524292298306,171.8698976458509,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.0816653826391904,0.2236067977500203,0.5000000000000341,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.51688,0.00073,0.0,0.0,8.333,16.667,75.0,0.00198,33.0653,38,1.986,5.62264,36.871000000000002,34.892000000000003,28.236999999999998,10.6,-0.1562125067550752,8,40.25,11,78,0.94745946718714047,9.1441166053999137,182.86641467392644,320.74721620782458,329.09090909090907,18.140862964338524,31.13402,28.86598,1,1,5.216,8.453,1.529,1.439,72.4820143884892,16.72661870503597,7.374100719424461,1.3489208633093526,1.2589928057553956,0.8093525179856115
10022,1048,118,1048_118,424,1.8596540435308317,0.00568,1.8596540435308317,0.00568,19.147,1.85965,788.49331,57.48435,57.48435,180.0,4,3,0.943,0.708,13.229493442153013,10.085807886172876,0,2,5.189,6.132,167.16439051359868,169.50852298766915,169.64094751191629,172.56695743509553,176.26860300084039,176.63353933657029,180.0,180.0,180.0,180.0,2.2472205054244117,1.140175425099153,1.476482306023358,4.43846820423442,1.1180339887498925,1.1313708498984922,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.87729,0.00322,0.0,0.0,0.0,0.0,100.0,0.00324,77.41436,13,1.342,3.62212,30.66,40.094000000000001,29.245000000000001,0.0,0,6,20.5,7,48,1.6687501468574484,1.8362003638866273,79.20432324620046,107.90109524555322,471.72222222222217,21.719167162260668,34.90566,30.66038,3,3,7.547,8.491,2.594,1.887,66.74528301886792,18.160377358490567,8.254716981132075,2.5943396226415096,2.358490566037736,1.8867924528301887
10023,1048,119,1048_119,423,8.1224023050538356,0.00071,8.1224023050538356,0.00071,8.585,8.1224,3435.77618,19.73677,19.73677,180.0,5,11,1.182,2.6,26.175398761759219,1.5342649186711073,0,1,4.965,4.965,85.236358309278103,88.994913994745914,90.0,94.763641690722139,95.19442890773,95.194428907730014,100.30484646875666,100.30484646876863,105.2551187030663,180.0,0.20000000000004547,0.509901951359283,0.2999999999999545,0.20000000000004547,0.5,0.09999999999990905,1.1180339887498847,1.1180339887498694,1.1401754250992078,0.10000000000002274,8.12017,0.00133,11.111,0.0,66.667,11.111,11.111,0.15949,14.77541,8,3.858,8.91279,2.3639999999999999,47.991,49.645000000000003,17.0,-0.707423610144839,4,85.75,24,153,8.7695939222869779,19.540419113634862,577.04331358406705,850.93835448126561,4.25,2.0615528128088303,34.02597,35.32468,1,1,9.456,9.929,0.946,1.891,83.21513002364067,11.583924349881796,3.0732860520094563,1.6548463356973995,0.0,0.4728132387706856
10024,1048,12,1048_12,257,11.980875573372476,0.00087,11.980875573372476,0.00087,5.715,11.98088,3079.08502,23.59746,23.59746,86.634,7,8,2.724,3.113,35.615079639335605,1.5024096639247906,0,2,8.171,8.56,20.745887146663147,20.978345970343465,21.378309882270798,25.762755356488455,31.587642358131479,32.171217128548712,43.800961079255757,56.888658039627643,63.434948822924589,66.801409486320637,6.120457499239651,4.382921400162244,2.5612496949730827,7.97558775263617,1.0295630140987795,2.1540659228537846,4.509988913511873,0.7615773105864371,1.2041594578791162,0.14142135623724117,12.25433,0.00638,40.0,40.0,20.0,0.0,0.0,2.70902,48.621,7,6.908,11.98088,0.0,52.917999999999999,47.082000000000001,0.0,0,3,79.333333333333329,8,212,1.2494137779398056,21.665230969839229,1357.5843368939477,1021.4387408276012,0,0,34.63035,29.57198,2,2,12.062,10.895,1.946,4.28,84.8249027237354,13.618677042801556,1.556420233463035,0.0,0.0,0.0
10025,1048,120,1048_120,169,2.5935213931393064,0.0,2.5935213931393064,0.0,11.765,2.59352,438.30512,8.12712,8.12712,180.0,2,4,1.183,2.367,6.0357177892459095,0.776428885644316,0,1,4.142,6.509,44.999999999991871,45.000000000002025,55.619655276155207,64.440034828176636,75.963756532075323,79.695153531234027,82.874983651098717,82.874983651098717,86.185925165701946,97.125016348898953,0.19999999999998863,0.28284271247461296,3.0,0.22360679774997538,2.332380757938121,2.828427124746187,1.1401754250991392,1.1401754250991392,0.14142135623732158,1.1401754250991218,2.62682,0.00022,0.0,0.0,0.0,0.0,100.0,3.85555,8.9531,4,2.532,3.63917,0.0,52.662999999999997,47.337000000000003,9.33,-0.35245973370168754,4,21.75,8,34,1.8635233228008505,3.2248137725783126,48.64339214929791,102.16970525424199,6.4000000000000004,2.5298221281347035,29.41176,31.93277,1,1,10.059,10.651,0.592,2.367,70.41420118343196,23.668639053254438,4.733727810650888,0.591715976331361,0.0,0.591715976331361
10026,1048,121,1048_121,196,3.6871771324505067,-0.0,3.6871771324505067,-0.0,12.895,3.68718,722.68672,15.83982,15.83982,180.0,3,3,1.531,1.531,19.945234998015692,1.2051674906880769,0,1,7.143,7.143,78.231711067979376,79.695153531233771,79.695153531234041,80.537677791974374,84.80557109226433,90.0,90.0,91.771469740033041,93.731396999159287,94.969740728110324,0.29999999999999716,1.1180339887498898,0.5999999999999943,0.10000000000000053,0.09999999999999432,1.1000000000000227,1.1000000000000227,2.3537204591879473,0.41231056256177023,2.308679276123036,3.76846,0.0,0.0,0.0,25.0,25.0,50.0,0.29849,23.54251,9,2.873,5.91395,20.408000000000001,43.366999999999997,36.223999999999997,2.0,-1.0757650672131305,3,28.0,5,49,6.330905727918676,14.200394644536999,161.32650836080191,226.72566457520529,22.25,4.7169905660283016,31.40496,23.96694,1,1,10.204,10.714,3.571,2.551,71.93877551020408,16.3265306122449,8.673469387755102,2.5510204081632653,0.0,0.5102040816326531
