id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
163011,1797,108,1797_108,397,9.9226659582483663,0.0,9.9226659582483663,0.0,5.182,9.92267,3939.29839,20.80096,20.80096,180.0,10,8,2.519,2.015,45.589390457341466,1.0609740941282313,0,0,8.564,9.068,40.83349511445099,45.000000000000007,45.000000000000007,46.884050231081545,47.489552921987759,48.366460663426651,57.528807709126419,71.861917844394014,79.992020198560411,127.8749836510917,2.416609194718956,0.5656854249492381,0.5656854249492381,3.0149626863362853,0.5000000000000455,1.7029386365926802,1.1661903789690717,1.2206555615733963,0.2828427124746833,1.1401754250990084,10.15833,0.0,25.0,25.0,37.5,0.0,12.5,0.15977,41.56391,8,4.041,11.8955,17.632000000000001,45.340000000000003,37.027999999999999,13.0,-0.9565678541093792,5,61.600000000000001,19,129,13.200672329688649,16.362425067743999,706.20459130386257,783.04893914515549,344.0,18.547236990991408,30.5136,27.19033,2,0,11.839,11.839,2.771,2.015,89.67254408060454,7.8085642317380355,2.0151133501259446,0.0,0.2518891687657431,0.2518891687657431
163012,1797,109,1797_109,328,1.4457301495804002,0.0,1.4457301495804002,0.0,6.128,1.44573,474.19949,11.61077,11.61077,180.0,5,4,1.524,1.22,7.635382627277159,0.3918230613704522,0,1,1.524,2.744,48.814074834290452,51.115503566285376,55.491477012330485,56.30993247402025,62.102728969052393,74.744881296942353,86.185925165709634,93.814074834290338,108.43494882292202,180.0,0.42426406871192923,1.838477631085024,0.9899494936611706,0.3605551275463996,0.42426406871192845,1.264911064067352,2.1213203435596424,1.0630145812734657,1.264911064067352,0.10000000000000009,1.4908,4e-05,0.0,0.0,0.0,14.286,85.714,0.00124,12.13784,9,2.14,4.88098,51.829000000000001,30.488,17.683,8.0,-0.8266916434190057,3,24.0,6,58,3.2197363013418365,6.1188638976305159,167.126027984008,145.75747395529217,725.50617283950623,26.935221789313452,37.5,32.29167,2,1,3.049,4.878,0.305,0.61,86.89024390243902,9.146341463414634,2.7439024390243905,0.6097560975609756,0.0,0.6097560975609756
163013,1797,11,1797_11,210,2.5938401533534532,-0.0,2.5938401533534532,-0.0,13.403,2.59384,544.70643,13.82787,13.82787,180.0,4,5,1.905,2.381,11.696659925518002,0.86285067887923406,0,0,6.19,5.714,64.983106521895621,72.299572211332716,73.692994583686897,75.323606862550747,82.874983651097793,86.185925165707829,101.30993247402185,126.86989764584612,127.87498365109781,161.56505117707553,0.1414213562373115,3.48855270850248,2.5079872407968913,1.2041594578792387,0.7071067811865476,0.14142135623730648,1.0816653826392004,1.4142135623731005,1.1401754250991298,0.22360679774998535,2.60298,0.0,0.0,0.0,0.0,0.0,100.0,2.69369,21.77776,6,2.691,4.71082,33.332999999999998,38.570999999999998,28.094999999999999,7.67,-0.34642768148237896,5,16.0,11,22,1.3670055840386899,10.206564026768275,51.366237093017205,100.22268661317338,90.25,9.5,33.04348,21.73913,1,1,9.048,10.0,3.333,2.857,70.47619047619048,19.523809523809526,7.619047619047619,0.47619047619047616,1.4285714285714286,0.47619047619047616
163014,1797,110,1797_110,1510,9.6039220247924568,0.0,9.6039220247924568,0.0,12.339,9.60392,14501.92226,31.53173,31.53173,180.0,29,32,1.921,2.119,86.058648629123539,1.3994602982498887,0,5,9.404,9.801,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,9.66191,0.0,18.182,15.152,18.182,12.121,36.364,0.17164,57.12893,40,3.983,11.08132,4.6360000000000001,48.079000000000001,47.284999999999997,7.8,-0.5499213903427445,26,40.807692307692307,6,330,0.16007251216992169,60.464244530844418,1421.8330070138113,549.10843081662347,47.927500000000002,6.9229690162530702,26.31982,27.16144,25,8,13.576,14.371,4.106,3.775,76.6887417218543,14.172185430463577,5.960264900662252,1.8543046357615893,0.33112582781456956,0.9933774834437086
163015,1797,111,1797_111,578,6.4369155881456104,-0.0,6.4369155881456104,-0.0,7.802,6.43692,3720.53721,16.09627,16.09627,180.0,14,17,2.422,2.941,21.614370306243757,0.73088401804928438,0,1,4.498,4.152,73.474203610055795,75.963756532065858,75.963756532074797,78.690067525989804,79.695153531232933,84.805571092263577,84.805571092263577,100.30484646876916,100.30484646876916,116.56505117707799,1.3038404810404776,1.1000000000000227,0.09999999999990905,0.5099019513592606,1.1180339887500372,1.1045361017186375,1.1045361017186375,0.10000000000002274,0.10000000000002274,0.09999999999990905,6.48549,0.00019,0.0,8.333,33.333,33.333,25.0,0.07999,25.52648,18,4.466,7.77028,10.381,45.847999999999999,43.771999999999998,24.0,-0.4848328530662671,8,54.125,12,107,2.1541572612622546,3.6871263777865315,418.80176424890925,458.37627626226083,93.0,9.6436507609929549,32.21757,37.6569,1,1,7.093,8.304,1.384,1.038,80.62283737024221,16.608996539792386,2.0761245674740483,0.5190311418685121,0.0,0.17301038062283736
163016,1797,112,1797_112,1617,8.871432697879996,9e-05,8.871432697879996,9e-05,16.638,8.87143,14345.10667,33.69288,33.69288,180.0,39,28,2.412,1.732,93.299858757733958,1.7788137972334963,0,6,8.101,10.142,171.86989764584442,175.23635830927378,177.89190468764323,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601683567,1.118033988749895,2.5019992006393603,1.118033988749895,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,8.89999,0.00011,14.286,17.143,11.429,11.429,45.714,0.07961,27.32109,44,3.583,10.56105,5.5659999999999998,48.793999999999997,45.640000000000001,8.86,-0.15566259289803447,19,54.842105263157897,6,395,10.527976705759768,81.266834161591547,1913.2426071827572,737.64428259652982,32.071005917159759,5.6631268674787574,28.63469,27.08487,12,9,12.43,15.152,3.896,4.205,72.10884353741497,15.33704390847248,7.606679035250464,1.7934446505875077,2.2881880024737167,0.8658008658008658
163017,1797,113,1797_113,643,3.4850951811211135,0.00016,3.4850951811211135,0.00016,10.95,3.4851,2240.9162,16.03527,16.03527,180.0,12,14,1.866,2.177,16.502105357686577,0.83802425716478257,0,1,4.821,6.687,96.581944655179441,96.581944655179441,96.581944655179441,96.581944655179441,99.462322208027388,100.30484646876916,100.30484646876916,119.74488129693923,161.56505117707798,180.0,1.170469991071976,1.170469991071976,1.170469991071976,1.170469991071976,1.2165525060596962,1.1180339887498134,1.1180339887498134,1.1401754250991778,0.10000000000002274,0.09999999999990905,3.50976,0.00049,0.0,0.0,14.286,0.0,85.714,0.07553,19.8322,22,1.88,5.22132,12.442,46.033999999999999,41.524000000000001,10.0,-0.4084036993647943,11,28.0,10,53,1.1122891112214588,1.553489377502739,156.53008587542743,192.39432001445709,41.320987654320987,6.4281402951647681,25.64706,30.35294,5,3,7.465,10.264,1.866,1.866,76.36080870917574,15.707620528771384,5.598755832037325,1.8662519440124417,0.15552099533437014,0.3110419906687403
163018,1797,114,1797_114,257,11.332003195736382,0.00123,11.332003195736382,0.00123,14.905,11.332,2912.32482,20.39314,20.39314,180.0,7,6,2.724,2.335,51.890956490108358,1.8934090135069239,0,1,5.058,3.113,85.236358309278316,85.236358309278316,95.194428907729474,95.19442890773054,104.03624346793414,108.43494882292201,121.13897243699542,135.54565759341403,150.20240870918488,158.62937773067603,0.5,0.5,1.1045361017188537,1.1045361017186273,1.2369316876853864,1.099999999999909,0.4123105625614462,1.2206555615735266,1.1045361017186686,1.118033988749895,11.49006,0.00319,40.0,40.0,0.0,0.0,20.0,1.05055,36.3119,13,7.545,11.332,7.782,46.304000000000002,45.914000000000001,0.0,0,3,65.0,31,120,8.8134450776932898,8.6936039512451657,768.39777179035343,953.48827676437986,0,0,38.1323,36.96498,2,2,9.339,6.226,1.946,1.946,77.82101167315174,9.727626459143968,8.949416342412452,1.556420233463035,1.556420233463035,0.38910505836575876
163019,1797,115,1797_115,308,9.0942212368786528,0.00046,9.0942212368786528,0.00046,4.701,9.09422,2801.02014,16.57377,16.57377,79.695,2,3,0.649,0.974,37.180107627172823,0.93171136959770129,0,1,4.87,6.169,18.434948822935052,19.324563344336379,20.224859431169111,21.929587750169986,23.259847560350838,36.347458208884696,36.637304419427323,43.135214740662143,45.0,59.097785634928933,0.31622776601705366,11.00545319375808,3.44818792991329,2.6248809496812195,5.70087712549569,6.2425956140053165,6.481512169239516,2.8861739379325497,0.14142135623750243,1.824828759089638,9.24628,3e-05,16.667,50.0,16.667,0.0,16.667,0.47631,18.65796,10,7.272,11.7355,29.221,38.960999999999999,31.818000000000001,0.0,0,1,227.0,227,227,12.152269137312278,12.152269137312278,0.0,2784.3027266487093,40.222222222222221,6.342099196813483,39.91597,36.97479,1,1,7.143,8.117,1.948,1.623,87.01298701298701,12.012987012987013,0.974025974025974,0.0,0.0,0.0
163020,1797,116,1797_116,392,0.051067287954192901,0.00036,0.051067287954192901,0.00036,4.418,0.05107,20.01838,1.16619,1.16619,180.0,0,0,0.0,0.0,0.037315601488758655,0.059865321022831403,0,0,0.0,1.786,63.43494882292201,68.198590513648185,82.874983651098219,104.03624346792654,108.43494882292204,149.03624346792648,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.10000000000000009,0.19999999999999996,1.0816653826391969,1.1661903789690602,1.118033988749895,0.09999999999999987,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.1,0.04885,0.00039,0.0,0.0,0.0,0.0,100.0,0.00104,0.09531,8,0.098,0.60916,76.531000000000006,18.878,4.5919999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,1399.3469387755101,37.407845952092856,26.08696,17.3913,0,0,0.0,2.041,0.0,0.0,95.91836734693878,0.0,2.0408163265306123,0.5102040816326531,0.25510204081632654,1.2755102040816326
163021,1797,117,1797_117,312,2.3743373125353302,0.00354,2.3743373125353302,0.00354,13.498,2.37434,740.79324,12.77576,12.77576,180.0,4,4,1.282,1.282,9.3855351468153287,0.86104331152697455,0,0,5.449,7.051,90.0,90.0,90.0,90.0,95.19442890773486,95.194428907734903,95.194428907734903,101.30993247401864,159.22774531795443,180.0,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,1.1045361017187276,1.1045361017187205,1.1045361017187205,1.1401754250991318,1.1401754250991591,0.10000000000000142,2.41826,6e-05,0.0,0.0,0.0,16.667,83.333,2.10722,15.74735,14,1.655,3.91943,25.640999999999998,38.462000000000003,35.896999999999998,11.0,-0.26427591596183275,8,15.125,8,31,1.6518095047771193,5.0725167550800059,78.859604797095457,82.336248643625808,100.33333333333333,10.016652800877813,27.41935,30.64516,3,1,7.051,9.936,3.205,2.885,73.07692307692308,16.666666666666668,6.410256410256411,2.8846153846153846,0.32051282051282054,0.6410256410256411
163022,1797,118,1797_118,423,5.0727544365051882,0.2217,4.8566756432906972,0.00562,8.411,5.07275,2145.77513,15.53319,93.7783,169.777,10,8,2.364,1.891,20.350266707687222,0.99382991670444731,0,1,6.383,8.274,68.198590513653741,71.378420633513343,71.565051177074736,78.690067525947597,80.238225224957858,83.418055344791199,90.0,97.125016348904921,116.56505117707799,120.37912601135125,0.22360679774999168,1.2041594578792307,0.3605551275464336,1.140175425099046,1.1704699910719591,0.2236067977500298,1.2999999999999545,1.1401754250991443,1.118033988749895,2.3769728648009045,4.88508,0.00738,0.0,0.0,33.333,0.0,66.667,3.49294,15.82432,22,3.589,6.72971,14.183999999999999,44.680999999999997,41.134999999999998,17.33,-0.30682057251872763,8,32.5,7,97,3.7531372910647796,7.7756677436104313,283.11638129317907,249.02294158479361,108.85714285714286,10.433462649434409,28.28947,30.26316,3,2,8.274,10.638,3.073,2.364,78.4869976359338,17.02127659574468,3.309692671394799,0.7092198581560284,0.4728132387706856,0.0
163023,1797,119,1797_119,486,1.3076863669118703,0.00029,1.3076863669118703,0.00029,7.3,1.30769,635.53557,12.70039,12.70039,141.009,4,2,0.823,0.412,6.402878176492421,0.37596954510525277,0,0,2.675,5.144,86.185925165708781,90.0,90.0,93.366460663446773,93.814074834291233,93.814074834307519,97.125016348901823,120.96375653207448,127.8749836510967,138.36646066343047,1.0630145812734662,0.10000000000002274,0.10000000000002274,0.14142135623730148,1.0630145812734662,0.14142135623730148,0.14142135623730953,1.1661903789690717,1.1401754250991578,1.2041594578792627,1.33301,8e-05,0.0,0.0,0.0,10.0,90.0,0.02526,14.5229,18,1.038,3.36818,34.978999999999999,41.152000000000001,23.867999999999999,7.0,-0.5275575362397875,6,16.666666666666668,6,46,0.11540475145325739,5.8871331915308804,122.18863896797073,91.07389355651587,245.33333333333334,15.663120165960974,31.72043,25.26882,0,0,3.909,6.379,1.029,1.029,87.03703703703704,6.584362139917696,4.320987654320987,1.2345679012345678,0.823045267489712,0.0
163024,1797,12,1797_12,242,2.4420375332752795,-0.0,2.4420375332752795,-0.0,7.466,2.44204,590.97308,17.58551,17.58551,116.565,1,3,0.413,1.24,18.190378305909501,0.50722854148852614,0,0,1.653,4.545,35.788973459183495,43.58905917961772,44.999999999997449,49.172984476078625,53.211315311125148,66.801409486349343,68.1985905136479,81.86989764584429,82.056528189410088,111.80140948635139,0.6324555320336708,1.9723082923315922,0.09999999999999432,1.6155494421403598,1.9697715603592219,1.0770329614268976,1.077032961426903,1.118033988749895,2.408318915758456,0.09999999999999432,2.47338,0.00453,0.0,0.0,20.0,0.0,80.0,0.02913,51.41888,10,2.245,5.27874,41.322000000000003,35.124000000000002,23.553999999999998,0.0,0,3,28.0,8,53,0.25799383388642783,25.20368233409782,204.89780089513667,185.06935995647578,210.16,14.496896219536097,32.43243,32.43243,1,0,3.719,6.612,0.826,0.413,78.51239669421487,18.181818181818183,2.479338842975207,0.8264462809917356,0.0,0.0
163025,1797,120,1797_120,913,11.986588893895087,0.0,11.986588893895087,0.0,4.623,11.98659,10943.75566,24.55219,24.55219,180.0,23,13,2.519,1.424,52.709255144391683,0.79091339977232267,0,0,4.6,4.819,45.000000000260563,46.704728319003195,53.307705147865036,64.680313089690372,66.801409486351744,68.198590513621241,90.0,90.0,94.763641690699231,169.93931020467704,0.14142135623718088,3.8418745424597662,4.6227697325307595,1.2041594578792296,1.0770329614269007,1.0770329614271035,0.09999999999990905,0.09999999999990905,0.2236067977497756,1.104536101718726,12.11543,0.0,35.0,35.0,5.0,5.0,20.0,0.02838,22.86341,25,8.291,14.35557,10.952999999999999,48.631,40.415999999999997,13.0,-0.5017648452417214,3,245.33333333333334,23,687,6.8215047480048456,21.660209648340317,4845.7860294876427,3637.1085631446126,167.13888888888889,12.928220638931286,38.84514,32.28346,1,1,9.31,9.419,1.752,1.752,91.45673603504929,6.900328587075575,1.095290251916758,0.32858707557502737,0.10952902519167579,0.10952902519167579
163026,1797,121,1797_121,364,4.4287081391896415,0.0122,4.4287081391896415,0.0122,13.423,4.42871,1612.04976,16.36246,16.36246,153.435,5,6,1.374,1.648,20.884181580512788,1.3043931607671855,0,1,9.341,12.363,86.633539336560247,90.0,90.000000000002032,93.814074834288391,94.20235321238566,97.125016348868982,97.125016348909682,102.72435568541952,143.05441444638655,153.43494882292197,0.2828427124745627,0.2236067977500298,0.14142135623734164,0.14142135623730648,4.965883607174017,1.140175425099113,0.14142135623732158,2.247220505424332,1.2083045973595814,0.09999999999999964,4.45149,0.01943,0.0,0.0,25.0,25.0,50.0,0.16431,29.4467,11,1.669,5.87819,2.7469999999999999,49.725000000000001,47.527000000000001,11.5,-0.4565232448157855,7,25.0,8,45,1.4054617683770572,9.0654436393090805,142.88164438264127,199.94127384388094,14.743801652892563,3.8397658330805231,19.78022,25.64103,1,1,11.538,17.857,4.945,4.121,76.92307692307692,10.43956043956044,9.89010989010989,1.9230769230769231,0.8241758241758241,0.0
