id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
196811,195,108,195_108,507,9.5047144590096213,0.00462,9.5047144590096213,0.00462,11.76,9.50471,4818.89023,20.55724,20.55724,180.0,10,15,1.972,2.959,41.659969127644146,1.5252386838447551,0,1,9.467,7.89,85.601294645017504,87.510447078017975,93.366460663460344,94.39870535500242,94.763641690733365,100.30484646876916,102.52880770912545,105.25511870305678,115.01689347823221,168.50343698241298,0.31622776601676605,2.1840329667841054,0.31622776601698177,0.20000000000004547,1.2041594578790595,1.1180339887498134,1.2369316876851106,0.09999999999990905,0.14142135623750243,1.0770329614269345,9.5395,0.00521,36.364,9.091,18.182,0.0,36.364,0.99396,18.22442,17,9.051,10.05472,1.972,48.914999999999999,49.112000000000002,6.0,-0.533306959329068,9,43.777777777777779,5,185,0.2013302190926578,4.9936873851228123,922.13083775896371,524.47812138540712,9.0,3.0,30.8977,32.98539,2,1,12.032,12.229,5.128,3.945,78.89546351084813,12.42603550295858,6.903353057199211,1.3806706114398422,0.19723865877712032,0.19723865877712032
196812,195,109,195_109,596,14.168610135279302,-0.0,14.168610135279302,-0.0,8.217,14.16861,8444.49164,33.15449,33.15449,180.0,10,9,1.678,1.51,100.46127542506463,1.3595432158614815,0,1,7.215,6.711,90.0,90.0,100.30484646876356,109.44003482817621,131.59355624500529,138.01278750418336,149.26451229807986,161.56505117710893,171.86989764582282,172.8749836510982,0.20000000000000284,0.20000000000000284,0.09999999999999432,1.1401754250991383,0.8544003745317532,1.345362404707371,1.2369316876852983,0.22360679774972475,0.3162277660169368,0.31622776601683794,14.40459,3e-05,46.154,15.385,15.385,0.0,23.077,0.05851,30.98967,19,7.549,16.01133,8.3889999999999993,47.482999999999997,44.128,14.0,-0.5086768455135848,3,157.66666666666666,6,390,0.23987745477733827,51.303365953244395,3464.1331929478529,2793.8764520159789,120.66666666666667,10.984838035522721,33.58634,30.92979,2,1,10.235,11.913,3.02,3.188,85.40268456375838,10.06711409395973,2.5167785234899327,0.8389261744966443,0.6711409395973155,0.5033557046979866
196813,195,11,195_11,409,8.8077169901718761,0.0,8.8077169901718761,0.0,6.732,8.80772,3602.35625,20.11094,20.11094,169.939,5,6,1.222,1.467,29.703485724216172,0.80893002643980449,0,2,5.379,4.645,49.763641690727525,50.194428907729481,50.194428907807414,50.906141113770488,55.007979801439582,55.007979801439582,56.309932474010196,77.735226272108534,84.80557109226946,95.194428907742278,0.7000000000000455,1.4142135623730951,1.104536101718648,1.30384048104053,1.2206555615733963,1.2206555615733963,0.5099019513592606,2.3537204591881418,0.10000000000013642,0.10000000000013642,9.01267,7e-05,0.0,55.556,22.222,0.0,22.222,0.11648,31.03613,10,5.178,10.39318,12.225,43.521000000000001,44.253999999999998,9.0,-0.3547610932572142,2,159.5,104,215,18.741079201737968,5.480926103494113,849.44374178829571,1785.3563912134452,25.440000000000005,5.043808085167397,35.54913,37.28324,2,2,8.068,9.78,2.689,2.2,84.10757946210269,12.71393643031785,2.6894865525672373,0.24449877750611246,0.24449877750611246,0.0
196814,195,110,195_110,509,11.314670721918333,0.0,11.314670721918333,0.0,7.265,11.31467,5759.1674,27.41168,27.41168,180.0,9,9,1.768,1.768,63.013098753188835,1.7948728841294816,0,2,7.662,7.466,71.565051177061704,71.56505117707799,76.976920329398666,78.690067525856193,83.418055344775581,83.418055344827692,89.999999999983714,104.03624346804142,123.69006752598648,180.0,0.2236067977497756,1.118033988749895,2.801785145224477,0.14142135623750243,1.170469991071908,0.2236067977497756,0.14142135623718088,1.1661903789692474,1.0816653826388436,0.09999999999990905,11.43803,0.00021,27.273,36.364,9.091,9.091,18.182,0.05397,42.54733,15,6.155,13.16333,5.8940000000000001,48.722999999999999,45.383000000000003,10.0,-0.3609146781597155,2,201.5,67,336,5.63155518077469,29.892650220191996,2462.8853983903305,2862.26819570827,66.640000000000015,8.1633326527834207,35.01144,32.72311,2,2,10.216,11.198,3.536,2.75,83.10412573673871,13.163064833005894,2.9469548133595285,0.19646365422396855,0.19646365422396855,0.3929273084479371
196815,195,111,195_111,1583,7.0172794490770745,0.0,7.0172794490770745,0.0,4.655,7.01728,11108.35337,18.95257,18.95257,180.0,14,13,0.884,0.821,33.548591407723514,0.2922064517541802,0,0,2.211,3.095,78.690067525979785,78.690067525979813,89.999999999999986,90.0,90.0,90.000000000000171,98.13010235415598,101.30993247402021,116.56505117707799,168.69006752597969,0.14142135623730964,1.0816653826391969,0.22360679774997894,0.09999999999999998,0.09999999999999998,1.081665382639197,1.118033988749895,1.140175425099138,1.118033988749895,0.3605551275463989,7.06106,1e-05,2.857,25.714,31.429,0.0,40.0,0.00083,13.71575,37,3.219,10.47704,35.375999999999998,34.933999999999997,29.690000000000001,14.0,-0.16302757281986482,2,496.0,11,981,0.20908124476190515,8.4710031976448015,5464.1233557591968,5497.4599898032011,1010.2214532871975,31.783981079896169,44.13989,41.87146,0,0,4.485,5.749,0.948,0.821,91.5982312065698,6.0012634238787115,1.8951358180669615,0.3790271636133923,0.06317119393556538,0.06317119393556538
196816,195,112,195_112,394,11.511466008427631,-0.0,11.227370736441024,-0.0,12.459,11.51147,4535.51761,25.43266,125.49857,166.569,3,7,0.761,1.777,45.765587970873227,2.2033581733282555,0,3,8.883,9.137,97.125016348876571,97.125016348879257,100.73889710090036,105.25511870305954,108.43494882302785,146.52372170389972,154.06919353735083,156.07749411697949,157.38013505196344,157.83365417791669,1.1401754250992027,1.118033988749895,1.3038404810402573,0.09999999999999432,0.14142135623756272,1.3038404810407107,1.0630145812735943,1.2083045973593745,1.1401754250990532,1.3038404810407107,11.33896,0.00058,25.0,50.0,12.5,0.0,12.5,1.22277,25.35826,9,6.711,11.82241,2.5379999999999998,47.716000000000001,49.746000000000002,0.0,0,1,320.0,320,320,23.643687358726801,23.643687358726801,0.0,4496.9742911884296,2.8888888888888888,1.699673171197595,35.02674,34.75936,3,3,12.183,13.452,4.822,4.315,76.6497461928934,14.974619289340101,4.822335025380711,2.030456852791878,1.5228426395939085,0.0
196817,195,113,195_113,1195,12.04775915659326,0.00026,12.04775915659326,0.00026,8.286,12.04776,14397.07219,31.07105,31.07105,180.0,25,18,2.092,1.506,66.626302652003588,0.91638877946096897,0,2,6.276,6.695,116.56505117707799,116.56505117707799,116.56505117707802,119.95867052681912,161.56505117707812,163.73979529168801,175.23635830927401,180.0,180.0,180.0,0.19999999999999973,0.19999999999999973,0.10000000000000009,1.486606874731829,0.14142135623731025,1.1180339887498951,1.077032961426903,0.20000000000004547,0.20000000000004547,0.20000000000004547,12.14649,0.00043,34.615,26.923,11.538,7.692,19.231,0.43699,55.5925,36,7.199,13.33402,3.347,50.710999999999999,45.941000000000003,19.0,-0.5117741346679143,8,122.25,6,474,0.089846250972278108,53.607148532997279,2673.9020456684129,1788.2001808773173,44.439999999999998,6.6663333249995835,34.56905,33.17887,2,2,9.707,10.795,2.427,2.929,82.42677824267783,13.305439330543933,2.510460251046025,1.1715481171548117,0.16736401673640167,0.41841004184100417
196818,195,114,195_114,1018,16.906310145874137,0.0,16.906310145874137,0.0,3.64,16.90631,17210.62373,26.34692,26.34692,180.0,9,8,0.884,0.786,70.114545620864945,0.78450420206494942,1,1,7.073,7.957,79.695153531236571,84.805571092248115,84.805571092263577,84.805571092263577,90.0,90.0,90.0,116.56505117705031,174.8055710922952,175.04972776570662,0.10000000000002274,0.1999999999998181,1.1045361017186375,1.1045361017186375,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.2649110640676033,1.1000000000003638,1.1401754250990384,17.03159,0.00012,68.182,13.636,4.545,0.0,13.636,0.238,39.95015,18,6.717,18.84533,14.734999999999999,44.008000000000003,41.256999999999998,24.5,-0.6728924949411281,2,440.0,186,694,31.322097302594948,25.083344608886499,5681.9367984529963,8591.6488532308267,57.583333333333336,7.5883682918881403,36.14458,34.28258,1,1,12.181,11.984,1.768,2.063,94.00785854616896,4.616895874263261,0.68762278978389,0.3929273084479371,0.0,0.29469548133595286
196819,195,115,195_115,585,7.7929250910048165,0.0,7.7929250910048165,0.0,5.406,7.79293,4558.86118,20.96115,20.96115,105.255,6,7,1.026,1.197,42.401993739662792,0.60585237884816034,0,0,4.103,6.154,45.000000000130278,76.759480084812779,79.695153531230844,81.869897645844006,90.0,100.30484646876916,104.0362434679265,105.25511870305678,105.25511870305678,105.25511870305773,0.14142135623750243,0.31622776601683794,1.1180339887498134,3.3541019662496843,0.09999999999990905,1.1180339887498134,0.10000000000000142,1.1401754250990384,1.1401754250990384,1.1401754250991318,7.92809,7e-05,16.667,25.0,25.0,0.0,33.333,0.05319,34.95909,18,4.525,11.17946,20.513000000000002,41.880000000000003,37.606999999999999,0.0,0,2,195.0,21,369,1.0493650206546132,17.307850951282965,2181.8522918110152,2264.0151181127635,103.06172839506172,10.151932249333706,33.41523,33.41523,1,0,7.009,8.889,2.051,2.393,89.57264957264957,7.521367521367521,1.7094017094017093,1.1965811965811965,0.0,0.0
196820,195,116,195_116,348,11.786304992000801,0.0,11.786304992000801,0.0,6.177,11.7863,4101.63414,22.65502,22.65502,94.764,5,7,1.437,2.011,57.851750267720895,0.83685210338982596,0,0,8.621,7.471,43.399746174131899,45.439039525675049,46.938960344731186,53.130102354068171,63.434948822922031,65.556045219583467,76.675468738109231,84.805571092265197,85.030259271890387,90.0,7.45184540902464,3.3015148038436166,3.4365680554880065,0.2236067977501315,1.2649110640673518,0.2,0.7071067811865476,2.209072203437452,0.39999999999997726,2.299999999999727,12.12051,0.0,42.857,28.571,14.286,0.0,14.286,0.66484,35.84116,10,11.171,14.2397,11.494,44.253,44.253,3.0,-0.6921310674165319,1,270.0,270,270,25.060922514124719,25.060922514124719,0.0,4080.6364881866543,9.0,3.0,32.63889,36.45833,1,0,12.356,14.08,4.885,4.885,85.63218390804597,11.494252873563218,2.2988505747126435,0.5747126436781609,0.0,0.0
196821,195,117,195_117,505,15.973553081569618,0.0,15.973553081569618,0.0,5.065,15.97355,8066.64431,30.91957,30.91957,120.964,5,11,0.99,2.178,80.820017791861972,1.3590451031599298,1,1,6.337,5.941,44.999999999869729,45.0,50.433053757864478,50.906141113782759,51.709836807795732,75.96375653193941,75.963756532088851,75.963756532219122,93.814074834157779,93.814074834157779,0.0999999999994543,0.1000000000003638,9.525754563287872,1.5,0.5656854249490451,0.14142135623750243,0.14142135623782398,1.1661903789692474,1.06301458127314,1.06301458127314,16.16732,4e-05,63.636,18.182,0.0,0.0,18.182,0.37089,54.27584,13,9.354,17.87879,5.9409999999999998,47.524999999999999,46.534999999999997,19.5,-0.4071007593356654,2,221.0,16,426,0.57917830569845552,45.591551916736286,3967.7367065970057,4026.1658975356213,13.359999999999999,3.6551333764994132,32.81596,33.70288,2,1,10.693,9.901,3.564,2.97,88.51485148514851,9.504950495049505,1.386138613861386,0.39603960396039606,0.19801980198019803,0.0
196822,195,118,195_118,208,5.8419903176913124,0.00068,5.8419903176913124,0.00068,8.178,5.84199,1215.13399,13.15903,13.15903,180.0,4,4,1.923,1.923,21.624033743385578,0.92916947606435563,0,1,6.731,7.212,39.805571092265751,44.034925007455236,44.569212782991421,44.999999999999986,60.945395900923778,60.945395900923778,66.801409486334407,66.801409486350693,85.236358309284824,90.0,1.7464249196573371,6.212889826803628,1.0770329614268923,0.14142135623734164,1.0295630140987297,1.0295630140987297,1.0770329614268923,1.0770329614268923,0.4472135955000342,0.1999999999999318,6.02819,6e-05,0.0,0.0,75.0,0.0,25.0,0.53006,8.3741,5,3.27,8.02613,14.423,45.673000000000002,39.904000000000003,11.0,-0.777706885562912,2,66.0,21,111,3.4189001680933364,4.8918140133855763,456.80896171287344,597.51516280533008,57.6875,7.5952287654816564,33.11258,25.82781,1,1,8.654,12.019,2.885,3.365,80.76923076923077,15.865384615384615,2.4038461538461537,0.4807692307692308,0.0,0.4807692307692308
196823,195,119,195_119,223,5.2291949097333017,0.0,5.2291949097333017,0.0,11.583,5.22919,1166.11046,20.30493,20.30493,180.0,2,5,0.897,2.242,38.223861403194206,0.82250579118071809,0,0,7.175,8.52,48.767937669916222,53.130102354162062,56.382642815080054,61.645038214683431,63.43494882292201,76.759480084817284,90.0,96.97276928602642,126.02737338510501,171.86989764584399,3.8897300677553455,0.4472135954999782,1.431782106327655,0.5000000000000341,0.09999999999999964,2.3430749027719613,0.2,1.2165525060595765,1.3416407864998836,0.4999999999999996,5.45555,0.00023,25.0,0.0,0.0,25.0,50.0,2.07906,12.28953,11,2.605,8.58209,31.390000000000001,35.874000000000002,32.734999999999999,37.0,-0.0980723981255928,2,62.0,60,64,5.8300332559984316,22.360643526162811,281.4381340157658,572.83559501775483,182.88888888888889,13.523641850067197,27.40741,29.62963,0,0,9.865,11.659,3.587,4.036,73.09417040358744,19.282511210762333,5.381165919282512,0.8968609865470852,0.4484304932735426,0.8968609865470852
196824,195,12,195_12,297,0.18026939763934766,0.0,0.18026939763934766,0.0,10.386,0.18027,53.54001,1.92354,1.92354,180.0,0,0,0.0,0.0,0.14329419006599253,0.21554292068016795,0,0,0.0,5.724,90.0,96.581944655177992,110.55604521958374,111.80140948635182,113.19859051364843,115.01689347809999,116.56505117707798,116.56505117707799,179.99999879258175,180.0,0.22360679774997816,1.1704699910719623,1.2083045973594577,1.0770329614269014,0.14142135623730964,0.141421356237309,0.09999999999999964,0.10000000000000053,1.118033988749895,0.10000000000000053,0.1722,9e-05,0.0,0.0,0.0,0.0,100.0,0.03086,0.28205,10,0.176,0.67122,40.404000000000003,39.057000000000002,20.539000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,245.59693877551021,15.671532751314091,25.71429,28.57143,0,0,1.01,8.418,0.0,0.0,86.86868686868686,2.0202020202020203,7.407407407407407,2.6936026936026938,0.0,1.0101010101010102
196825,195,120,195_120,807,5.7150448336326445,0.0,5.7150448336326445,0.0,8.88,5.71504,4612.04118,14.22709,14.22709,180.0,16,16,1.983,1.983,15.357717320324697,0.60064264086623731,0,0,5.081,6.196,100.30484646876916,100.30484646876916,105.2551187030663,109.98310652190473,111.370622269348,120.96375653207926,125.53767779193963,165.96375653207352,180.0,180.0,1.1180339887498134,1.1180339887498134,0.10000000000013642,0.10000000000013642,0.2236067977500298,1.1661903789691304,1.2165525060596403,0.41231056256185983,0.09999999999990905,0.09999999999990905,5.78232,6e-05,0.0,0.0,41.176,23.529,35.294,0.83775,13.58665,27,3.335,6.88887,13.631,44.485999999999997,41.884,7.0,-0.3831128874148962,10,61.100000000000001,5,139,0.22953797216628608,6.5374019705940585,391.88335442793215,454.7118282896763,93.805555555555557,9.6853268171784244,36.07784,35.47904,1,0,8.55,10.161,2.107,2.478,79.30607187112763,17.100371747211895,1.858736059479554,0.9913258983890955,0.37174721189591076,0.37174721189591076
196826,195,121,195_121,1259,6.8101680637918669,0.0,6.8101680637918669,0.0,9.859,6.81017,8574.00159,23.00543,23.00543,180.0,27,23,2.145,1.827,35.241253516380354,0.76310574822353894,0,0,5.401,6.434,97.125016348903003,101.30993247402013,116.56505117707799,116.56505117707799,120.96375653207448,120.96375653207448,180.0,180.0,180.0,180.0,0.22360679774997896,1.0816653826391966,1.118033988749895,1.118033988749895,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.86372,0.00011,7.407,18.519,11.111,14.815,48.148,0.56832,18.54223,32,3.117,8.26121,0.79400000000000004,54.091000000000001,45.115000000000002,7.67,-0.2846745397429908,18,49.277777777777779,6,261,0.46928744671268435,11.158670542065222,919.37112125113811,465.59438361919456,7.0233196159122082,2.6501546399997506,37.10145,31.98068,2,0,9.531,11.994,2.621,2.621,78.23669579030977,16.044479745830024,4.289118347895155,0.8737092930897538,0.15885623510722796,0.3971405877680699
