id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
25811,1121,108,1121_108,254,8.1005959708100512,0.00039,8.1005959708100512,0.00039,3.418,8.1006,2057.55138,22.86154,22.86154,63.435,4,4,1.575,1.575,64.929675626357408,1.3871125616491478,0,1,6.693,9.055,19.840698083968491,21.465702629578342,23.726705204701858,27.105521532377523,28.125882452900594,31.573156838372459,33.690067525979799,39.209767992454935,43.40885972880551,51.643074102581885,8.400000000000091,6.2936475910238885,6.964194138592089,9.009439494219365,5.777542730261678,6.4132674979296045,4.687216658103227,2.22036033111745,10.186265262597459,4.916299421312718,8.19394,5e-05,40.0,0.0,20.0,0.0,40.0,0.02891,15.08061,5,5.02,13.60596,31.495999999999999,37.402000000000001,31.102,0.0,0,1,148.0,148,148,31.731942738081475,31.731942738081475,0.0,2052.3375078834047,446.88888888888886,21.139746660943903,27.81457,24.50331,2,1,9.055,9.843,3.15,3.937,90.15748031496064,9.05511811023622,0.7874015748031497,0.0,0.0,0.0
25812,1121,109,1121_109,398,11.448573983703511,0.0,11.448573983703511,0.0,5.876,11.44857,4556.53245,20.80024,20.80024,106.699,6,7,1.508,1.759,52.042063287405838,0.96148326646386195,0,1,3.769,5.025,44.999999999967429,45.0,45.00000000000361,45.000000000097693,45.0000000000977,53.408911732605908,56.309932473918742,56.309932474016449,66.28239236259715,90.0,0.14142135623726126,0.20000000000004547,0.10000000000002274,0.1414213562375828,0.1414213562375828,3.0528675044947327,1.0198039027185435,0.14142135623718088,2.061552812808855,0.10000000000002274,11.62206,0.0001,37.5,37.5,12.5,0.0,12.5,0.45867,36.65765,5,5.626,13.83662,12.563000000000001,46.481999999999999,40.954999999999998,14.0,-0.3129099268242084,2,159.0,64,254,20.85028612084438,24.14044304523058,1195.822855874248,2271.3332779757829,92.560000000000016,9.6208107766445554,39.20973,32.5228,1,1,8.291,8.794,2.513,2.01,83.91959798994975,13.5678391959799,2.0100502512562812,0.5025125628140703,0.0,0.0
25813,1121,11,1121_11,751,2.3754107405037312,0.01776,2.3754107405037312,0.01776,7.348,2.37541,1783.93347,20.07436,20.07436,180.0,7,6,0.932,0.799,21.560832602181808,0.65476022383634835,0,1,0.399,1.332,63.805790113748351,82.874983651101545,90.0,90.0,90.0,90.0,93.814074834272631,93.814074834288917,117.89727103095522,153.43494882292202,1.0630145812735088,0.2236067977500298,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.0630145812735035,0.14142135623734164,0.28284271247464315,0.10000000000002274,2.1924,0.01734,6.25,0.0,0.0,6.25,87.5,0.00022,16.4895,19,0.658,6.16054,55.924999999999997,25.965,18.109000000000002,20.5,-0.22796453261233646,4,43.25,5,98,0.01754918276439011,1.7983865489542454,357.64245834312715,347.56492701752217,683.88265306122435,26.151150128841834,44.75524,43.70629,1,1,0.399,1.731,0.133,0.133,79.89347536617844,15.579227696404793,3.3288948069241013,0.9320905459387483,0.13315579227696406,0.13315579227696406
25814,1121,110,1121_110,713,6.5540637570451477,-0.0,6.5540637570451477,-0.0,4.45,6.55406,4673.04746,20.58276,20.58276,180.0,8,13,1.122,1.823,44.226856964239424,0.60024633138133199,0,1,3.506,4.769,57.528807709151579,59.036243467926127,59.036243467926717,59.74356283646685,68.694216382164356,79.592288687496179,79.695153531234496,80.272421448605371,95.194428907734959,100.3048464687655,1.3038404810405304,1.1661903789690644,1.166190378969057,0.20000000000000284,2.3706539182258632,0.4123105625617357,0.19999999999998863,0.806225774829855,0.09999999999999432,1.1180339887498871,6.61537,4e-05,13.333,6.667,40.0,0.0,40.0,0.00022,25.34734,16,4.482,10.8294,35.063000000000002,34.923000000000002,30.013999999999999,9.0,-0.34461275598261776,4,100.25,5,310,2.7575767616617277,19.551142432134728,1580.7457286110432,1159.4239700844312,599.33333333333337,24.481285369304722,35.26682,33.87471,2,2,4.769,6.592,1.683,2.104,90.04207573632539,7.713884992987377,1.8232819074333801,0.2805049088359046,0.0,0.1402524544179523
25815,1121,111,1121_111,227,3.1571621886271086,0.00044,3.1571621886271086,0.00044,15.971,3.15716,716.67582,14.2972,14.2972,180.0,3,5,1.322,2.203,18.467613258315634,1.0404774208391723,0,2,2.643,8.37,89.99999999999838,99.462322208025626,104.0362434679265,105.25511870305836,110.55604521957632,111.80140948635069,116.56505117707799,179.99999879258175,179.99999879258175,180.0,1.118033988749895,0.09999999999999432,1.2369316876852865,1.140175425099139,1.2083045973594553,0.0999999999999659,1.118033988749895,0.14142135623732408,0.14142135623732408,0.09999999999999432,3.12931,0.00064,0.0,0.0,0.0,40.0,60.0,0.18262,26.70715,9,2.016,5.56899,8.8109999999999999,52.423000000000002,38.767000000000003,0.0,0,3,27.333333333333332,5,48,0.48219587504994116,5.7992724146372483,154.71906706064911,226.91120892297624,10.09,3.1764760348537182,25.0,28.90625,2,2,3.524,10.132,0.881,1.322,71.80616740088105,14.09691629955947,9.691629955947137,2.643171806167401,0.0,1.7621145374449338
25816,1121,112,1121_112,698,9.8801379846100161,0.0,9.8801379846100161,0.0,6.013,9.88014,6896.33631,20.92964,20.92964,180.0,12,13,1.719,1.862,50.931999479564887,0.83191354746836987,0,1,6.16,6.877,59.03624346791652,60.36993975077791,77.511914231044926,78.690067525973106,78.690067525973106,88.264295411069213,109.98310652190568,120.96375653206971,120.96375653206971,153.43494882293504,1.3038404810405473,1.252996408614175,1.170469991071908,1.081665382639222,1.081665382639222,2.3345235059857212,0.09999999999990905,1.1661903789690133,1.1661903789690133,0.09999999999990905,9.97841,2e-05,26.667,20.0,13.333,26.667,13.333,0.11784,33.02801,18,5.159,11.74267,2.8650000000000002,55.301000000000002,41.834000000000003,24.0,-0.5711671631886429,4,139.5,18,376,2.8111600908837264,31.234804419702645,2059.5525090498732,1715.1600724186808,11.020833333333334,3.3197640478403483,34.92334,31.68654,1,1,9.599,9.885,1.433,1.576,83.95415472779369,13.896848137535816,1.4326647564469914,0.14326647564469913,0.4297994269340974,0.14326647564469913
25817,1121,113,1121_113,258,4.5389608907072301,0.0,4.5389608907072301,0.0,10.891,4.53896,1171.05191,15.49839,15.49839,180.0,2,3,0.775,1.163,22.890857288444177,1.3287778060138931,0,1,6.202,5.426,74.291362170979411,74.744881296935361,76.534791905183994,77.905242922989487,93.366460663435575,97.125016348905064,97.125016348909142,105.06848815948275,111.80140948634326,180.0,1.2369316876852319,0.49999999999997274,1.140175425099096,0.6403124237432707,0.14142135623732563,0.14142135623733162,1.1401754250991218,0.22360679774991798,1.2041594578792125,0.10000000000000053,4.48622,4e-05,0.0,20.0,20.0,0.0,60.0,2.26499,12.10569,9,3.225,6.89415,23.256,40.698,36.046999999999997,0.0,0,2,70.5,25,116,1.5118394878979049,13.184121040554651,453.46690851813821,572.14968030942975,408.6875,20.216020874544032,33.72781,31.95266,1,1,9.302,10.853,1.163,1.938,82.55813953488372,8.527131782945736,6.2015503875969,1.937984496124031,0.0,0.7751937984496124
25818,1121,114,1121_114,248,1.2293001938311674,0.0,1.2293001938311674,0.0,6.322,1.2293,304.86645,8.15414,8.15414,180.0,3,1,1.21,0.403,4.655514581833752,0.24313583596648591,0,0,0.806,2.016,43.602818972703389,44.999999999991871,44.999999999998977,45.000000000000021,48.964654722856089,55.304846468765987,74.744881296942168,74.744881296942168,95.194428907735968,180.0,2.2847319317591683,0.14142135623732158,0.10000000000000142,0.09999999999999998,1.8110770276274804,1.5811388300841915,1.140175425099136,1.140175425099136,0.20000000000001705,0.141421356237309,1.28006,0.00021,0.0,0.0,0.0,0.0,100.0,0.00188,5.43572,10,1.752,3.90579,60.484000000000002,21.774000000000001,17.742000000000001,10.0,-0.7954140052758462,3,18.666666666666668,7,25,0.54146581238628666,1.4073382815667137,47.5869941769649,92.228488019807344,1734.2222222222224,41.643993831310446,38.15789,27.63158,0,0,2.419,3.629,0.403,0.0,84.2741935483871,12.5,2.0161290322580645,0.4032258064516129,0.0,0.8064516129032258
25819,1121,115,1121_115,346,0.050658950879728049,0.0,0.050658950879728049,0.0,2.159,0.05066,17.528,1.17047,1.17047,180.0,0,0,0.0,0.0,0.032635982834493614,0.068184702977698172,0,0,0.0,2.312,0,0,0,0,44.999999999999986,45.000000000000028,55.304846468766023,61.699244233993554,179.99999879258175,179.99999879258175,0,0,0,0,0.09999999999999998,0.14142135623730953,1.118033988749895,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.05062,0.00036,0.0,0.0,0.0,0.0,100.0,0.00081,0.05419,13,0.079,1.1124,72.254000000000005,20.809000000000001,6.9359999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,548.61000000000001,23.422425151977752,11.11111,0.0,0,0,0.0,2.601,0.0,0.0,97.97687861271676,0.28901734104046245,0.8670520231213873,0.0,0.0,0.8670520231213873
25820,1121,116,1121_116,334,8.3815041349035653,0.06135,8.3815041349035653,0.06135,6.689,8.3815,2799.42238,20.53534,20.53534,180.0,7,6,2.096,1.796,52.483112987492653,0.69138113233415588,0,0,4.192,7.186,45.0,49.6044871569785,51.26486867863639,51.911227119023536,57.300538878994558,66.153182024761449,68.629377730655975,108.43494882295457,172.87498365109812,179.99999879258175,0.14142135623734164,1.4764823060233216,2.8442925306655336,0.36055512754648095,1.3038404810404862,1.2529964086141976,2.2627416997969845,0.14142135623726126,0.2236067977500298,0.28284271247464315,8.20905,0.05916,0.0,42.857,28.571,0.0,28.571,0.0277,39.49547,7,6.511,11.85454,23.952000000000002,43.113999999999997,32.933999999999997,11.0,-0.5279914829810403,2,85.5,45,126,9.702908849755346,24.696061436837592,526.96919626254828,1002.4540115608346,49.0,7.0,33.89831,27.54237,0,0,7.186,8.383,2.096,2.695,83.53293413173652,13.173652694610778,2.095808383233533,0.2994011976047904,0.0,0.8982035928143712
25821,1121,117,1121_117,234,1.6342753161990589,0.02926,1.6342753161990589,0.02926,31.546,1.63428,382.42042,14.26639,14.26639,180.0,1,0,0.427,0.0,11.579699746418019,0.59240992867572673,0,0,5.128,9.402,101.85300416774398,107.10272896905191,115.01689347810027,135.00000000000034,160.01689347810003,170.32173994686607,171.02737338510363,180.0,180.0,180.0,1.1704699910719623,0.22360679774997777,0.14142135623730964,0.22360679774997957,1.1704699910719627,1.118033988749895,0.31622776601683766,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.4088,0.05414,0.0,0.0,0.0,0.0,100.0,0.15632,25.63561,9,1.171,2.39073,8.5470000000000006,50.0,41.453000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,43.836734693877546,6.6209315578608381,30.12821,30.76923,0,0,8.12,15.812,0.855,1.282,53.84615384615385,14.102564102564102,18.803418803418804,9.82905982905983,0.8547008547008547,2.5641025641025643
25822,1121,118,1121_118,221,2.2913366323041138,0.0,2.2913366323041138,0.0,8.737,2.29134,506.3854,15.00833,15.00833,180.0,3,4,1.357,1.81,14.442989107144498,0.61685658852130409,0,0,2.262,5.882,59.349332042946138,62.949402992913868,64.440034828176167,77.471192290842978,77.471192290844243,77.471192290847853,82.874983651098233,101.30993247402016,104.0362434679265,149.03624346792648,0.4472135954999325,2.360084744241189,0.6708203932499367,0.44721359549998335,1.2369316876852898,1.236931687685283,1.1401754250991378,1.0816653826391966,0.14142135623730953,0.10000000000000009,2.39715,0.00022,0.0,0.0,25.0,0.0,75.0,0.10532,12.77559,10,2.417,5.92006,22.623999999999999,48.869,28.507000000000001,0.0,0,2,30.0,27,33,2.9792930696794042,11.443314017838539,68.189428569012989,235.66756252148963,51.239999999999988,7.1582120672693117,21.17647,28.23529,0,0,4.072,8.145,0.905,0.452,80.54298642533936,13.122171945701357,4.524886877828054,0.9049773755656109,0.45248868778280543,0.45248868778280543
25823,1121,119,1121_119,334,0.1080888603419804,0.01396,0.1080888603419804,0.01396,4.159,0.10809,36.10168,4.66154,4.66154,180.0,0,1,0.0,0.299,0.20810721743164848,0.071563385216694447,0,0,0.599,0.898,45.000000000000028,45.000000000000121,69.443954780416533,74.875992691689504,82.874983651098191,82.874983651098233,90.0,90.0,93.576334374997217,93.814074834290267,0.14142135623730953,0.1414213562373093,1.2083045973594573,1.0630145812734655,1.140175425099138,0.14142135623730942,0.10000000000000009,0.10000000000000009,2.2671568097509263,0.1414213562373093,0.07457,0.00497,0.0,0.0,0.0,0.0,100.0,0.00042,0.02975,5,0.526,1.68626,83.831999999999994,12.574999999999999,3.593,0.0,0,0,0,0,0,0,0,0.0,0.0,4404.1875,66.364052769552885,31.57895,31.57895,0,0,0.898,1.796,0.299,0.0,92.51497005988024,3.2934131736526946,2.694610778443114,1.1976047904191616,0.0,0.2994011976047904
25824,1121,12,1121_12,384,7.6081653604818298,0.00026,7.6081653604818298,0.00026,17.541,7.60817,2921.5355,25.23351,25.23351,180.0,3,8,0.781,2.083,78.880481305897717,0.75916313501537214,0,0,3.906,4.427,157.38013505196412,161.56505117706496,161.56505117709753,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991678,0.2236067977498773,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.8071,0.00056,25.0,12.5,12.5,0.0,50.0,0.00387,95.34366,13,3.587,13.66974,31.25,33.853999999999999,34.896000000000001,19.0,-0.06645437025846691,1,175.0,175,175,32.692051758140558,32.692051758140558,0.0,2859.5734673036372,428.0,20.688160865577203,28.77358,30.66038,2,0,5.99,6.771,1.563,2.083,71.09375,15.104166666666666,7.8125,2.34375,1.5625,2.0833333333333335
25825,1121,120,1121_120,547,5.7984359110670782,0.0,5.7984359110670782,0.0,10.439,5.79844,3171.74444,12.93136,12.93136,180.0,9,8,1.645,1.463,17.494119047404933,0.55777520305695361,0,1,2.925,5.302,82.874983651078495,85.601294645019294,86.820169880151553,94.398705354978688,97.12501634891558,108.43494882293828,109.98310652188381,153.43494882292202,161.56505117702267,180.0,0.2236067977500044,0.3162277660170177,1.140175425099153,0.22360679774980102,0.14142135623722107,1.118033988749895,0.09999999999990905,0.2236067977500298,0.14142135623722107,0.09999999999990905,5.85473,9e-05,0.0,0.0,41.667,25.0,33.333,0.09502,23.91811,14,3.55,6.96778,10.968999999999999,47.348999999999997,41.682000000000002,8.5,-0.3977838094294083,7,56.285714285714285,6,118,0.19445678694982368,3.5730124313823044,419.99295483072365,442.75699874786125,11.555555555555555,3.39934634239519,41.85022,37.44493,1,1,6.581,8.044,1.28,2.377,76.78244972577697,16.819012797074954,4.936014625228519,0.7312614259597806,0.3656307129798903,0.3656307129798903
25826,1121,121,1121_121,407,4.3586044978366898,0.00265,4.3586044978366898,0.00265,5.438,4.3586,1773.95203,21.99682,21.99682,180.0,3,6,0.737,1.474,48.187185996056947,0.46666552963451141,0,0,1.474,3.931,47.026971272422522,48.227717312812942,53.130102354156108,61.699244233993639,61.699244233993895,73.739795291687926,90.0,90.0,109.98310652189998,180.0,4.140048308896899,2.4758836806280313,1.5652475842498528,1.044030650891055,0.14142135623730964,0.2236067977499792,0.10000000000000053,0.10000000000000053,0.09999999999999964,0.09999999999999964,4.4644,5e-05,11.111,11.111,0.0,11.111,66.667,0.00212,45.91349,11,6.109,11.86407,46.683,32.432000000000002,20.885000000000002,17.0,-0.9205650396075458,1,125.0,125,125,25.650735226445676,25.650735226445676,0.0,1734.9570634706752,498.4375,22.325713874364691,34.89933,32.88591,2,0,2.948,5.405,0.983,0.491,90.66339066339066,5.651105651105651,2.457002457002457,0.7371007371007371,0.0,0.4914004914004914
