id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
459411,3198,108,3198_108,751,6.600775653269185,0.0,6.600775653269185,0.0,14.731,6.60078,4957.18252,20.52511,20.52511,180.0,17,12,2.264,1.598,42.993475821813284,0.39088830432678251,0,0,0.266,0.399,134.99999999999986,135.0,135.0,135.00000000000028,146.30993247401773,150.94539590092307,160.34617594195802,161.56505117708124,165.9637565320636,180.0,0.5656854249492395,0.1,0.1,0.42426406871192657,0.10000000000002274,0.7071067811865476,0.36055512754629565,0.42426406871189437,0.5656854249493064,0.4242640687119285,6.68674,0.00027,12.5,18.75,12.5,6.25,50.0,0.04151,35.44134,23,3.6,10.3389,34.621000000000002,36.351999999999997,29.027999999999999,27.75,-0.15111097900191578,7,61.714285714285715,13,115,0.18597537911961709,21.429385541373229,479.05848890460163,691.04095912998753,646.98765432098764,25.435952003433794,51.79704,34.03805,1,1,1.198,0.932,0.133,0.266,73.36884154460719,15.44607190412783,5.9920106524633825,3.195739014647137,1.7310252996005326,0.2663115845539281
459412,3198,109,3198_109,466,3.7213767488957017,0.0,3.7213767488957017,0.0,10.532,3.72138,1734.16156,12.44709,12.44709,180.0,11,10,2.361,2.146,14.304123333121803,0.25190869288552253,0,0,0.215,0.215,89.999999999983714,90.000000000004079,90.000000000005429,90.000000000008143,96.340191745919839,96.340191745936124,98.130102354131878,104.03624346790446,104.03624346793703,104.03624346795331,0.2828427124746029,0.14142135623734164,0.4242640687119446,0.2828427124745627,0.14142135623722107,0.6403124237433416,0.14142135623730148,0.14142135623730148,0.14142135623722107,0.5830951894845652,3.78369,0.00021,0.0,0.0,10.0,40.0,50.0,0.02065,18.96447,13,1.78,5.63783,30.042999999999999,36.052,33.905999999999999,20.67,-0.15881966011250076,6,43.0,10,120,0.12449526220828164,7.7268955171792486,327.66514883446649,271.3102090474211,1209.8888888888889,34.78345711525651,48.01325,43.04636,0,0,0.644,0.429,0.0,0.215,75.53648068669528,15.665236051502147,6.652360515021459,1.9313304721030042,0.0,0.2145922746781116
459413,3198,11,3198_11,375,1.516731526378728,0.0,1.516731526378728,0.0,19.786,1.51673,568.77432,9.89949,9.89949,180.0,4,6,1.067,1.6,5.7834988102221869,0.17534033349568781,0,0,0.0,0.0,116.56505117707799,134.99999999999986,135.00000000000009,135.00000000000102,156.8014094863523,161.56505117706956,174.80557109226518,179.99999879258175,180.0,180.0,0.1414213562373095,0.42426406871192823,0.09999999999999964,0.42426406871193706,0.5385164807134445,0.14142135623728513,0.7810249675906652,0.2828427124746193,0.10000000000000142,0.10000000000000142,1.55496,0.00017,0.0,0.0,0.0,12.5,87.5,0.02592,7.70747,8,0.878,4.51781,61.332999999999998,21.332999999999998,17.332999999999998,12.2,-0.16369814941248362,4,22.0,13,45,0.19617489201844168,2.7494915292305304,112.87373189090177,117.90087654187801,1151.6734693877549,33.936314905831409,47.78761,38.0531,0,0,0.0,0.267,0.0,0.0,63.733333333333334,21.066666666666666,8.266666666666667,4.266666666666667,1.3333333333333333,1.3333333333333333
459414,3198,110,3198_110,1182,5.5251951606519452,8e-05,5.5251951606519452,8e-05,8.63,5.5252,6530.78068,19.94618,19.94618,180.0,27,25,2.284,2.115,25.608462091530658,0.34816597786428238,0,0,0.169,0.169,90.0,94.763641690725663,99.462322208027388,104.03624346792455,116.56505117707363,125.53767779197479,135.0,135.00000000000037,153.43494882294277,180.0,0.6,0.5385164807134508,0.1999999999999318,0.41231056256179777,0.6708203932499369,0.6082762530298236,0.3999999999999986,0.14142135623731059,0.22360679774993766,0.09999999999990905,5.5712,7e-05,3.846,0.0,42.308,15.385,38.462,0.00773,40.46363,37,3.473,8.02691,27.073,37.478999999999999,35.448,23.6,-0.14329088943209342,12,62.666666666666664,5,349,0.28018296972879775,7.7594618980646173,771.2950455111968,531.22656683377443,593.22666666666669,24.356244921306459,45.14925,41.41791,0,0,0.761,0.761,0.085,0.085,80.37225042301185,13.705583756345177,4.314720812182741,1.0998307952622672,0.338409475465313,0.1692047377326565
459415,3198,111,3198_111,737,6.7735830075424834,0.00041,6.7735830075424834,0.00041,10.763,6.77358,4992.13068,19.66367,19.66367,180.0,17,12,2.307,1.628,37.191436197869315,0.39340613058743318,0,0,0.0,0.136,168.69006752598048,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,6.85293,0.00017,6.25,12.5,25.0,18.75,37.5,0.02413,42.80869,16,1.815,10.25909,29.850999999999999,37.313000000000002,32.835999999999999,21.75,-0.43017841436017995,7,64.428571428571431,14,142,3.1571892788447955,15.31111393371817,611.78450228871827,699.88529471870606,595.43999999999994,24.401639289195305,45.11435,37.21414,0,0,1.221,1.085,0.0,0.136,83.0393487109905,8.955223880597014,4.613297150610584,1.6282225237449117,0.40705563093622793,1.3568521031207599
459416,3198,112,3198_112,661,5.9013512155236096,-0.0,5.9013512155236096,-0.0,11.706,5.90135,3900.79315,23.57711,23.57711,180.0,18,14,2.723,2.118,41.549439610160547,1.1671607546883096,0,2,1.967,1.815,104.03624346793021,105.94539590092654,123.69006752597478,126.86989764584142,150.25511870305627,150.25511870306579,153.43494882293504,157.38013505196957,165.96375653207926,179.99999879258175,0.5830951894845322,0.7280109889280534,0.36055512754632324,0.4999999999999545,0.4472135955000342,0.8062257748297774,0.2236067977500044,0.3605551275463863,0.8485281374238892,0.5656854249492863,5.89385,0.00028,7.143,0.0,35.714,7.143,50.0,0.35696,45.0473,18,3.344,9.54806,27.231000000000002,37.064999999999998,35.703000000000003,15.13,-0.31891153684829876,10,36.100000000000001,8,151,0.35220386379228019,13.152892241380046,463.17302114353959,379.67773732568378,297.96000000000004,17.261517893858581,33.99504,30.27295,3,2,4.539,5.295,1.059,0.756,74.43267776096823,16.792738275340394,5.748865355521937,1.6641452344931922,1.059001512859304,0.30257186081694404
459417,3198,113,3198_113,646,3.5562101033436702,0.00015,3.5562101033436702,0.00015,15.701,3.55621,2297.31173,12.86002,12.86002,180.0,16,20,2.477,3.096,13.658447100257204,0.38044414880573552,0,0,0.155,0.464,134.99999999999795,145.75096699319005,153.43494882292202,159.22774531796006,161.56505117705842,163.61045966596458,180.0,180.0,180.0,180.0,0.5656854249492259,0.781024967590683,0.2236067977500298,0.509901951359283,0.22360679774992814,1.7720045146668697,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.61074,7e-05,0.0,0.0,7.143,14.286,78.571,0.04673,27.78397,17,1.866,5.58758,29.411999999999999,35.448999999999998,35.139000000000003,20.5,-0.179813060362649,11,30.454545454545453,12,44,0.59276400458656353,11.216513472727682,112.00318421028162,195.54480178693746,288.89940828402365,16.997041162626619,39.65087,41.14713,0,0,0.774,1.084,0.0,0.0,69.6594427244582,20.743034055727556,5.2631578947368425,2.476780185758514,1.08359133126935,0.7739938080495357
459418,3198,114,3198_114,595,6.3545902794426219,-0.0,6.3545902794426219,-0.0,13.26,6.35459,3780.98122,18.13725,18.13725,180.0,13,11,2.185,1.849,28.363199187136043,0.87125602652596212,0,0,5.882,5.882,105.94539590092594,109.98310652190568,120.96375653206971,120.9637565320733,135.00000000000051,135.00000000000406,138.36646066343226,179.99999879258175,180.0,180.0,1.4560219778561614,1.170469991071908,0.09999999999990905,0.09999999999999432,1.131370849898482,1.131370849898653,1.2041594578793051,0.14142135623733162,0.10000000000013642,0.10000000000013642,6.43604,0.00025,0.0,7.692,30.769,30.769,30.769,0.09276,37.20661,20,4.409,7.37964,3.3610000000000002,51.597000000000001,45.042000000000002,15.0,-0.39718532976097465,8,51.25,15,106,0.37487809243310571,12.261893836571527,286.08071405674218,461.16306798987586,21.240000000000002,4.6086874487211649,36.79061,29.94129,4,2,7.731,8.908,2.353,2.353,72.43697478991596,18.48739495798319,6.38655462184874,1.1764705882352942,0.8403361344537815,0.6722689075630253
459419,3198,115,3198_115,1141,6.028537247261557,-0.0,6.028537247261557,-0.0,9.108,6.02854,6878.561,16.47847,16.47847,180.0,26,26,2.279,2.279,26.380489753910286,0.39968169035858575,0,0,0.263,0.263,113.19859051365604,116.56505117708653,146.30993247403589,151.313852426262,153.43494882292038,161.56505117701286,165.96375653207812,168.69006752596695,168.69006752611259,168.69006752615519,0.5385164807134515,0.14142135623732158,0.1000000000003638,1.208304597359452,0.4472135954999389,0.31622776601690983,0.8246211251235128,0.14142135623733162,0.36055512754635477,0.3605551275462602,6.08165,2e-05,0.0,16.0,28.0,16.0,40.0,0.00806,25.94586,37,3.089,8.49412,28.922000000000001,38.299999999999997,32.777999999999999,18.67,-0.19415253137351007,11,67.63636363636364,11,126,0.98304882118060266,6.3068716704969088,513.16878721768535,612.73156529681637,547.45562130177507,23.397769579636755,47.25686,39.15212,0,0,0.789,1.139,0.088,0.175,83.43558282208589,9.991235758106924,4.294478527607362,1.4899211218229622,0.7011393514461,0.0876424189307625
459420,3198,116,3198_116,495,2.1418202359119882,0.00029,2.1418202359119882,0.00029,12.179,2.14182,1060.20102,10.68878,10.68878,180.0,6,8,1.212,1.616,8.2444040568358972,0.37163310261769084,0,0,1.616,3.636,119.744881296942,129.80557109226362,153.43494882290898,165.96375653206977,175.42607874010343,180.0,180.0,180.0,180.0,180.0,1.140175425099163,0.14142135623718088,0.22360679774992814,0.10000000000002274,1.2369316876853313,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.14912,0.00107,0.0,0.0,0.0,20.0,80.0,0.05395,15.90274,20,1.687,4.43905,26.263000000000002,38.990000000000002,34.747,11.0,-0.20875253404586708,6,28.833333333333332,6,63,0.039738342110859796,2.4188326751650444,133.84578190106501,163.95424747817825,199.18339100346023,14.11323460456391,34.33476,34.33476,0,0,2.424,6.869,0.404,0.404,76.76767676767676,15.151515151515152,4.444444444444445,1.6161616161616161,0.6060606060606061,1.4141414141414141
459421,3198,117,3198_117,820,0.20667626526226104,0.00017,0.20667626526226104,0.00017,15.118,0.20668,169.47454,2.19317,2.19317,180.0,2,1,0.244,0.122,0.098028823816267888,0.082748216921023965,0,0,0.244,0.61,153.43494882292214,167.90524292298775,168.69006752597991,168.69006752598034,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.6708203932499377,0.4242640687119295,0.14142135623730775,0.5,0.5,0.5,0.5,0.5,0.5,0.20703,0.00035,0.0,0.0,0.0,0.0,100.0,0.01191,0.41306,27,0.221,1.28838,90.244,5.3659999999999997,4.3899999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,5979.6400000000003,77.328132008991403,53.84615,23.07692,0,0,0.61,0.854,0.0,0.122,76.21951219512195,10.487804878048781,6.951219512195122,4.2682926829268295,1.2195121951219512,0.8536585365853658
459422,3198,118,3198_118,296,0.096596500830676738,-0.0,0.096596500830676738,-0.0,11.752,0.0966,28.59256,1.14018,1.14018,180.0,0,0,0.0,0.0,0.028979926838079879,0.048470112299196566,0,0,0.0,0.0,101.30993247402016,101.3099324740202,101.30993247402021,101.30993247402023,108.43494882292197,108.43494882292198,108.43494882292201,108.43494882292204,116.56505117707805,172.30394827798347,0.36055512754639907,0.14142135623730964,0.14142135623730956,0.3605551275463988,0.14142135623730953,0.4472135954999578,0.1414213562373093,0.14142135623730953,0.316227766016838,0.640312423743285,0.09726,0.0003,0.0,0.0,0.0,0.0,100.0,0.0129,0.05892,17,0.1,1.14018,94.594999999999999,3.3780000000000001,2.0270000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,9120.25,95.5,0.0,0.0,0,0,0.0,0.0,0.0,0.0,84.79729729729729,2.7027027027027026,5.0675675675675675,6.756756756756757,0.0,0.6756756756756757
459423,3198,119,3198_119,717,5.6719713670147147,0.0,5.6719713670147147,0.0,9.31,5.67197,4066.80347,17.06019,17.06019,180.0,11,12,1.534,1.674,34.384389347330092,0.61958004254156729,0,0,3.068,5.579,94.763641690721684,100.30484646876863,104.03624346798587,105.25511870305775,105.25511870305775,110.55604521958614,110.55604521965128,115.01689347803963,119.74488129687811,180.0,1.2041594578792674,0.20000000000004547,0.14142135623734164,0.1999999999999993,0.1999999999999993,0.14142135623750243,1.2083045973595814,0.14142135623734164,0.14142135623734164,0.1999999999998181,5.73796,8e-05,0.0,20.0,20.0,13.333,46.667,0.09378,37.09865,22,2.072,8.52033,22.315000000000001,41.841000000000001,35.844000000000001,16.0,-0.3289226816300082,9,43.222222222222221,5,114,0.035354495548444734,12.295557739337614,456.48849160348362,441.11246470839808,43.484375,6.5942683445549894,35.78947,30.31579,0,0,5.439,8.229,0.558,0.976,78.66108786610879,15.06276150627615,4.463040446304045,1.5341701534170153,0.0,0.2789400278940028
459424,3198,12,3198_12,577,4.0808008516003573,-0.0,4.0808008516003573,-0.0,13.839,4.0808,2354.62209,15.91132,15.91132,180.0,6,6,1.04,1.04,26.289144132281432,0.68288662278825585,0,1,5.373,7.106,107.65012421993012,133.45184230102066,159.39030706246169,169.9393102046738,175.23635830927282,180.0,180.0,180.0,180.0,180.0,0.2999999999999998,1.3416407864998738,1.1180339887498134,1.1045361017186273,1.2041594578792343,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.15196,3e-05,0.0,0.0,41.667,0.0,58.333,0.05283,33.4484,21,1.982,6.95715,20.797000000000001,45.406999999999996,33.795000000000002,12.0,-0.3729195283774783,3,80.0,73,93,16.062877815087219,7.7307854148876158,145.87466764705306,753.02343607988257,39.37396121883657,6.2748674263952839,33.33333,33.92857,3,1,6.932,9.705,2.946,2.08,78.68284228769497,9.532062391681109,7.625649913344887,2.4263431542461005,0.5199306759098787,1.2131715771230502
459425,3198,120,3198_120,998,2.5023099013452494,0.0002,2.5023099013452494,0.0002,16.736,2.50231,2497.30528,18.39837,18.39837,180.0,8,7,0.802,0.701,21.803395057429128,0.42585825981712744,0,0,2.405,5.611,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.52515,0.00015,4.545,4.545,4.545,0.0,86.364,0.00525,25.52226,27,1.315,5.39049,27.053999999999998,41.783999999999999,31.161999999999999,20.5,-0.5388202256474192,5,44.600000000000001,7,68,0.21672374627644095,10.896107761736197,309.29688652933538,456.30878797416506,229.44437834622246,15.147421508171695,32.81596,27.71619,0,0,4.208,10.421,0.401,0.601,77.15430861723446,7.414829659318637,10.521042084168336,2.80561122244489,0.501002004008016,1.6032064128256514
459426,3198,121,3198_121,730,6.8131551379558877,0.00014,6.8131551379558877,0.00014,9.657,6.81316,4973.60325,36.12215,36.12215,180.0,12,9,1.644,1.233,53.585629394912402,4.2527625896023622,0,9,5.068,6.712,90.0,92.121096396661486,95.19442890773054,95.194428907735244,105.2551187030648,111.80140948639763,133.33301135074259,134.48844413341337,136.79267387736189,180.0,1.1999999999999993,0.22360679774998216,1.1045361017186273,1.1045361017187283,0.10000000000013642,1.2041594578792862,23.94347510283335,1.1401754250993175,15.826875876179722,0.10000000000013642,6.82165,0.00018,12.5,18.75,6.25,6.25,56.25,0.07523,48.8371,25,4.498,10.33147,15.068,47.122999999999998,37.808,8.86,-0.13846485765339475,9,44.666666666666664,5,106,0.027546868419034955,47.137300639249077,562.50124959030893,538.17832848955391,78.71913580246914,8.8723805037018746,36.11691,27.34864,10,9,7.534,9.041,3.288,3.151,78.76712328767124,14.794520547945206,4.794520547945205,0.958904109589041,0.410958904109589,0.273972602739726
