id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
213811,2029,108,2029_108,1693,8.6258150173748032,6e-05,7.6255000193549911,6e-05,16.828,8.62582,14603.50482,26.34711,1694.67347,180.0,36,31,2.126,1.831,52.025228486122401,0.96940777161985137,0,3,4.371,6.261,177.02626891751996,178.21008939175474,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792294,0.4999999999999936,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,7.66869,0.00012,21.622,13.514,21.622,0.0,43.243,0.11312,59.87323,53,4.568,9.69066,7.0880000000000001,49.616,43.295999999999999,7.75,-0.37537948047966907,12,83.416666666666671,11,240,0.78797102193341229,21.021085041377194,1107.1372563975278,1049.8099064891405,55.416666666666664,7.4442371447090983,35.56895,30.97212,5,4,7.324,10.573,2.245,2.067,71.3526284701713,16.18428824571766,6.674542232722977,3.3668044890726523,1.1222681630242173,1.299468399291199
213812,2029,109,2029_109,654,0.52246357402630506,0.00169,0.52246357402630506,0.00169,41.087,0.52246,341.69118,3.40147,3.40147,180.0,0,1,0.0,0.153,0.31574741014593494,0.473197501055234,0,0,3.364,6.116,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.52612,0.00024,0.0,0.0,0.0,0.0,100.0,0.0755,0.68489,22,0.547,0.78116,15.291,46.942,37.768000000000001,5.75,-0.33369548110737807,0,0,0,0,0,0,0.0,0.0,59.146683673469383,7.6906881144322439,38.30986,27.60563,2,0,6.575,12.232,0.917,1.529,51.681957186544345,11.62079510703364,20.33639143730887,5.963302752293578,3.058103975535168,7.339449541284404
213813,2029,11,2029_11,456,14.494777793801244,-0.0,14.402568741617483,0.0,7.013,14.49478,6609.61867,23.9069,61.1557,168.69,10,16,2.193,3.509,57.60156188859704,0.84351318426427102,1,1,1.535,2.193,78.690067525973106,80.537677791946223,83.659808254067855,90.0,90.0,90.0,90.0,134.99999999998138,143.13010235412992,146.30993247404024,0.0999999999994543,0.6082762530302407,0.0999999999994543,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.9899494936612309,0.6324555320339635,0.599999999999909,14.61546,0.00078,70.0,0.0,20.0,0.0,10.0,0.15242,32.75503,7,5.761,16.01743,8.7720000000000002,41.447000000000003,49.780999999999999,29.0,-0.3934422391256459,2,197.0,26,368,11.167738570253066,27.7019680051793,3074.2708312099649,3288.7353008232531,106.88888888888887,10.338708279513881,36.18582,46.45477,1,1,3.07,5.263,0.877,1.096,86.40350877192982,8.991228070175438,2.8508771929824563,0.8771929824561403,0.8771929824561403,0.0
213814,2029,110,2029_110,261,15.619566471880535,0.00054,15.619566471880535,0.00054,10.931,15.61957,4076.70685,35.68095,35.68095,159.228,3,4,1.149,1.533,107.76335778989244,4.8023206534885228,0,9,22.989,17.241,70.037525734861191,71.565051177089927,72.112446427944064,99.462322208016815,99.520021865772577,101.88865803962797,103.79948539601942,111.50143432404641,123.69006752597645,142.70964686961264,2.2803508501982956,0.28284271247444215,2.3086792761230273,0.09999999999990905,1.0816653826391904,1.0770329614269134,1.0295630140987795,3.9115214431215457,1.0816653826391274,1.1401754250991678,16.1675,0.0,60.0,20.0,20.0,0.0,0.0,6.78009,94.47552,12,12.851,17.12682,7.6630000000000003,47.893000000000001,44.444000000000003,4.0,-0.5064591409121463,3,67.666666666666671,15,148,10.556171121597513,37.376348586558208,1447.2621802462888,1342.2892967516498,0.0,0.0,22.68908,19.7479,17,10,25.67,20.69,16.092,13.793,80.07662835249042,13.793103448275861,3.0651340996168583,1.9157088122605364,1.1494252873563218,0.0
213815,2029,111,2029_111,475,17.218169939817155,0.0,17.218169939817155,0.0,9.222,17.21817,8178.63072,55.42743,55.42743,180.0,5,9,1.053,1.895,127.57925550252419,26.752883700588914,0,17,10.947,10.947,86.902615580437256,90.0,90.0,94.763641690744166,94.763641690744166,100.30484646878479,123.11234312725431,156.1245577802901,156.40151731293031,180.0,44.55300214351442,0.1000000000003638,0.1000000000003638,1.2041594578790784,1.2041594578790784,1.1180339887494066,42.89242357340045,41.48457544678501,17.962739212046674,0.31622776601683794,17.28915,9e-05,50.0,30.0,0.0,10.0,10.0,0.69687,115.37421,12,9.19,19.50086,6.3159999999999998,45.683999999999997,48.0,12.0,-0.4280358762961074,1,415.0,415,415,98.012526064005414,98.012526064005414,0.0,8167.4315943646989,81.5,9.0277350426338945,29.11695,31.02625,18,18,14.316,15.368,6.947,6.737,83.36842105263158,11.157894736842104,3.3684210526315788,1.0526315789473684,0.631578947368421,0.42105263157894735
213816,2029,112,2029_112,327,18.018624682661628,0.07104,18.018624682661628,0.07104,6.494,18.01862,5892.09027,25.8861,25.8861,167.471,3,3,0.917,0.917,64.490968826722707,0.8315178191574405,1,0,6.728,7.034,38.177303699985394,44.999999999999922,45.000000000000028,47.642545294064703,59.303770455309007,71.56505117707799,71.565051177078161,90.0,127.73304559418823,165.96375653207349,5.103920062069927,1.6155494421403518,1.5231546211727802,0.8544003745317538,2.662705391138869,0.31622776601683794,1.3038404810405293,0.10000000000000009,2.7892651361962586,0.41231056256176607,18.14066,0.07363,71.429,0.0,14.286,0.0,14.286,0.50003,21.00749,11,13.791,18.40618,3.0579999999999998,54.128,42.813000000000002,9.0,-0.27101095482098786,1,19.0,19,19,8.6673275292924608,8.6673275292924608,0.0,113.33562882838484,0.0,0.0,40.9375,34.6875,0,0,10.398,11.009,4.587,3.67,90.8256880733945,6.422018348623853,1.529051987767584,0.3058103975535168,0.9174311926605505,0.0
213817,2029,113,2029_113,324,6.1294529896160066,0.00586,6.1294529896160066,0.00586,26.247,6.12945,1985.94277,20.61674,20.61674,175.03,9,7,2.778,2.16,36.290392467840476,2.4526255812174922,0,4,10.185,12.037,140.42522636841949,145.22216863363602,146.30993247402063,158.07041224982464,160.55996517182277,161.56505117708573,169.69515353123529,170.53767779197486,170.75388725443707,173.41805534482197,0.781024967590683,1.5033296378372905,1.0816653826391984,1.4560219778561037,1.2649110640673338,0.22360679774996944,0.5000000000000341,0.14142135623734164,1.081665382639159,1.1704699910719625,6.30514,0.00202,0.0,14.286,28.571,14.286,42.857,0.37478,48.82935,15,4.995,6.65072,3.0859999999999999,51.542999999999999,45.369999999999997,11.0,-0.4999249324070184,6,30.666666666666668,10,77,5.9691254049644229,27.51436365745246,334.89328069263939,311.97139526767205,1.25,1.1180339887498949,25.83893,27.51678,7,5,16.358,17.284,7.099,8.025,55.24691358024691,24.074074074074073,11.728395061728396,4.320987654320987,3.3950617283950617,1.2345679012345678
213818,2029,114,2029_114,710,8.9238636908503572,0.00152,8.9238636908503572,0.00152,15.267,8.92386,6335.94322,26.67208,26.67208,180.0,16,17,2.254,2.394,46.947558235573339,1.0489255612529773,0,0,7.465,7.465,145.61965527615268,149.03624346791113,156.03751102542179,161.56505117708122,165.96375653217697,171.86989764584152,171.86989764585056,171.86989764586352,172.87498365110577,179.99999914622637,1.1313708498984116,0.10000000000002274,0.9848857801796133,0.14142135623730148,0.1414213562375828,0.4999999999999545,0.2236067977500298,0.3162277660161549,0.2236067977500298,0.44721359549980544,9.02479,0.0004,13.333,20.0,20.0,20.0,26.667,1.81724,36.95879,21,5.175,9.40197,0.0,52.253999999999998,47.746000000000002,10.5,-0.5141860131120666,13,42.92307692307692,12,284,0.60606892914477628,29.129285415833316,1084.9975841409816,478.13364280091139,6.6400000000000006,2.5768197453450252,33.87816,30.31204,3,0,13.662,13.099,3.38,3.099,68.73239436619718,21.971830985915492,5.211267605633803,1.971830985915493,1.267605633802817,0.8450704225352113
213819,2029,115,2029_115,574,11.54121022696291,-0.0,11.54121022696291,-0.0,12.101,11.54121,6624.65467,25.47175,25.47175,180.0,7,7,1.22,1.22,76.560640713074577,1.4769365415154012,0,1,4.53,4.007,153.43494882286993,153.43494882292202,165.96375653208884,168.5034369824244,168.6900675259898,175.60129464500824,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.41231056256183224,1.118033988749854,0.5099019513592606,1.1661903789690133,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.58038,0.00045,33.333,16.667,16.667,0.0,33.333,0.21629,16.58116,12,3.938,13.60682,13.936999999999999,44.250999999999998,41.811999999999998,21.0,-0.5916466286146377,2,212.0,189,235,11.967278807091011,21.909985034384057,1440.853157687478,3283.3816985062899,54.75,7.399324293474371,38.88889,36.41975,2,2,8.362,8.188,1.568,1.568,81.70731707317073,9.75609756097561,4.529616724738676,1.7421602787456445,1.2195121951219512,1.0452961672473868
213820,2029,116,2029_116,611,10.254700679273263,0.00037,10.254700679273263,0.00037,11.076,10.2547,6265.62212,26.31216,26.31216,180.0,10,14,1.637,2.291,43.098708086532085,1.4624383849879716,0,3,8.02,9.493,130.60129464500909,132.27368900610713,134.99999999999184,153.43494882292202,161.56505117707798,163.61045966595543,172.87498365109218,172.87498365113032,172.87498365113032,177.27368900609662,0.14142135623718088,1.3038404810407216,2.2627416997971452,0.09999999999990905,0.2236067977497756,1.2529964086140433,0.3605551275462602,0.2236067977503857,0.2236067977503857,1.1661903789690133,10.36901,0.00057,23.077,30.769,15.385,15.385,15.385,0.54851,49.9063,18,6.585,11.00012,3.2730000000000001,49.427,47.299999999999997,4.0,-0.8851748117984728,5,104.2,21,269,9.3390668013705778,27.547136929553464,1394.8452470592406,1243.9188026306992,54.0,7.3484692283495345,30.22847,31.10721,6,3,14.73,14.075,3.764,4.746,78.06873977086742,16.366612111292962,2.7823240589198037,0.9819967266775778,0.9819967266775778,0.8183306055646481
213821,2029,117,2029_117,409,4.5396177881153434,0.00246,4.5396177881153434,0.00246,20.959,4.53962,1856.70368,15.47288,15.47288,168.111,11,12,2.689,2.934,21.300232196017465,1.0396692707280781,0,1,2.934,4.156,116.56505117708451,120.96375653207448,123.6900675259898,125.1341930569176,125.53767779197469,129.28940686250232,130.60129464500619,134.99999999999184,134.99999999999991,164.74488129694166,0.20000000000004547,0.5830951894845359,0.10000000000002274,1.4764823060233216,0.6082762530298225,1.0049875621120892,1.303840481040595,0.10000000000002274,0.4472135954999579,0.7071067811864832,4.63939,0.00061,0.0,0.0,33.333,22.222,44.444,0.07244,22.4487,16,3.378,6.43108,12.225,44.499000000000002,43.276000000000003,10.67,-0.23248382496062847,9,22.555555555555557,6,53,1.180552299458433,8.2802271933287628,171.27007314572751,189.96617643319777,110.56198347107438,10.51484586054757,32.85714,29.64286,2,1,7.335,6.846,0.733,2.689,58.43520782396088,25.4278728606357,9.7799511002445,3.9119804400977993,2.444987775061125,0.0
213822,2029,118,2029_118,342,5.4943708271273692,0.0,5.4943708271273692,0.0,12.863,5.49437,1879.07482,15.23187,15.23187,180.0,11,8,3.216,2.339,19.510573424538027,0.90690861827487501,0,1,3.801,5.263,86.633539336553014,90.000000000005429,97.125016348901042,101.30993247400643,101.30993247401645,120.96375653207448,123.69006752598355,138.81407483428112,143.13010235415794,168.69006752598474,1.2041594578791823,0.4242640687119044,1.5652475842498463,0.14142135623730148,0.5099019513592717,0.10000000000002274,0.14142135623734164,0.14142135623728389,0.7071067811865395,0.360555127546408,5.58603,0.00052,0.0,14.286,28.571,14.286,42.857,2.41149,18.40348,13,4.566,6.66424,11.696,46.198999999999998,42.104999999999997,4.0,-0.5940983005625031,9,25.666666666666668,6,72,0.077293179545908045,16.077712537254271,210.80353862472833,200.29193328585708,118.22222222222223,10.873004286866728,35.71429,30.0,1,1,7.018,8.48,2.047,2.047,70.46783625730994,22.514619883040936,4.093567251461988,1.1695906432748537,1.4619883040935673,0.29239766081871343
213823,2029,119,2029_119,403,12.533700162500738,0.03562,12.533700162500738,0.03562,10.934,12.5337,5051.08117,26.81529,26.81529,161.565,10,12,2.481,2.978,61.594126985908638,3.6027996303245668,0,4,9.429,10.174,75.963756532118538,78.690067525856193,82.874983651013522,86.633539336536785,96.340191745903354,101.30993247404527,107.28918598475281,109.5366549381811,126.25383773746532,161.56505117705737,0.2828427124747637,1.0816653826388436,0.1414213562375828,1.2041594578790313,1.1313708498982509,0.22360679774997896,0.6403124237432707,2.3259406699229297,1.3152946437965871,0.22360679774997896,12.37751,0.03464,37.5,0.0,25.0,25.0,12.5,4.94035,25.98256,20,9.419,13.04255,0.0,48.883000000000003,51.116999999999997,8.0,-1.472257469148989,8,35.5,6,141,0.67247802990025418,13.84602862151665,958.70112823715965,534.62146419048315,0.22222222222222224,0.47140452079103168,26.87339,29.71576,6,5,15.881,15.385,4.715,5.211,77.91563275434243,15.632754342431761,4.714640198511166,0.9925558312655087,0.7444168734491315,0.0
213824,2029,12,2029_12,674,4.4428542417173418,0.0003,4.4428542417173418,0.0003,25.482,4.44285,2994.48376,15.00467,15.00467,180.0,13,13,1.929,1.929,20.954458649762238,1.1405659874734679,0,1,4.303,7.715,173.48019824834378,174.05313694602569,174.14398641456967,175.23635830927188,175.23635830927373,175.60129464500832,176.63353933656984,179.99999879258175,180.0,180.0,1.2083045973593745,1.1661903789690717,0.7280109889280807,0.5385164807134672,1.2041594578791612,0.31622776601681996,0.5385164807134672,0.14142135623732158,0.09999999999999432,0.09999999999999432,4.50562,0.00038,0.0,0.0,28.571,28.571,42.857,0.16503,21.18123,23,2.876,5.67134,2.9670000000000001,51.631999999999998,45.401000000000003,6.5,-0.3427906754080487,13,25.307692307692307,6,89,0.77649961306694026,12.325215627559931,267.894190564594,214.01248599727711,7.6842105263157894,2.7720408594239352,30.07663,26.24521,4,1,9.05,13.056,1.929,2.671,60.23738872403561,20.02967359050445,9.792284866468842,4.599406528189911,3.264094955489614,2.077151335311573
213825,2029,120,2029_120,286,2.9596180440673261,0.00282,2.9596180440673261,0.00282,37.025,2.95962,846.45076,9.60469,9.60469,180.0,6,7,2.098,2.448,7.5170596346296916,1.1535198469022405,0,2,8.042,6.294,167.47119229084652,168.69006752597969,169.50852298766725,170.81116392264181,174.20720350496666,177.39743779750316,177.8789036033387,179.99999914622637,180.0,180.0,1.1313708498984318,0.14142135623730553,0.3605551275463847,1.1401754250991354,1.216552506059645,0.984885780179592,0.9486832980505947,0.31622776601682223,0.22360679774999426,0.22360679774999426,2.97462,0.00424,0.0,0.0,0.0,0.0,100.0,2.35438,11.44283,8,2.715,3.31413,0.0,52.448,47.552,0.0,0,7,18.0,5,57,3.1211538883787528,2.596898612300472,94.124240168489962,101.6800028606054,4.2400000000000002,2.0591260281974,37.15415,29.24901,2,2,13.287,13.287,4.196,3.147,36.01398601398601,36.01398601398601,13.986013986013987,5.594405594405594,5.594405594405594,2.797202797202797
213826,2029,121,2029_121,761,8.6015901527596643,-0.0,8.6015901527596643,-0.0,21.404,8.60159,6545.81011,45.42158,45.42158,180.0,17,17,2.234,2.234,45.952042376142451,13.756001241444219,0,26,9.198,8.147,170.53767779197261,171.59127450489558,173.51692630710261,173.64813191850422,174.18276159635252,175.66602417219289,175.7205364697528,180.0,180.0,180.0,0.20000000000004547,15.591343752223539,0.7280109889280416,8.452810183601661,20.368603290358426,45.42158077390086,2.3021728866442555,0.29999999999999893,0.29999999999999893,0.29999999999999893,8.63918,0.00054,12.5,25.0,25.0,12.5,25.0,0.99731,98.00568,27,6.38,10.21008,10.512,44.414999999999999,45.072000000000003,15.5,-0.40333657586321453,14,40.142857142857146,8,158,0.79237988125293257,9.8548688204784209,534.09129663534782,456.1420260877411,128.40816326530611,11.33173258002968,29.55975,30.66038,31,27,12.484,11.958,6.965,6.176,66.8856767411301,18.791064388961892,5.387647831800263,3.2851511169513796,4.204993429697766,1.445466491458607
