id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
302611,2447,108,2447_108,765,5.9638289697479694,0.00013,5.9638289697479694,0.00013,12.196,5.96383,4562.32916,15.97655,15.97655,180.0,15,15,1.961,1.961,27.35695316992166,0.77806268979038962,0,1,4.706,6.928,149.25003269779856,161.56505117707636,163.92642583525307,173.08877288097491,175.27201218115806,179.99999879258175,180.0,180.0,180.0,180.0,0.4999999999999773,0.22360679774997896,1.1401754250991218,1.140175425099113,1.1401754250991423,0.14142135623733162,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,6.00338,0.00012,0.0,6.25,43.75,12.5,37.5,0.05137,35.66837,30,3.492,8.38778,10.458,49.020000000000003,40.523000000000003,20.0,-0.49707648495600515,6,77.166666666666671,30,140,1.7370094532270159,7.6291105061403606,411.77656393283047,747.67237039598911,35.127500000000005,5.9268457040824005,33.57934,30.62731,1,1,6.536,9.412,1.961,1.83,77.38562091503267,14.117647058823529,5.620915032679738,1.0457516339869282,0.7843137254901961,1.0457516339869282
302612,2447,109,2447_109,213,4.5324793686873237,-0.0,4.5324793686873237,-0.0,24.754,4.53248,965.41811,13.79275,13.79275,180.0,3,4,1.408,1.878,18.919025138620952,1.3026517896610275,0,1,6.573,10.329,121.3286928678118,161.56505117707471,161.56505117707798,171.86989764585056,172.87498365109673,179.99999914622637,180.0,180.0,180.0,180.0,0.22360679774997896,0.19999999999998863,0.10000000000002274,0.22360679774997896,0.36055512754632324,0.3162277660168559,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.68631,0.00035,0.0,0.0,25.0,50.0,25.0,0.78921,21.45101,8,2.55,5.63836,9.3900000000000006,48.356999999999999,42.253999999999998,6.0,-0.7005969877476458,4,29.25,22,45,9.6111065828179072,6.4928279725338811,63.500753538862647,231.01190429942878,36.1875,6.0156047077579826,28.23529,25.29412,3,1,10.798,15.493,2.347,4.225,63.38028169014085,18.309859154929576,9.389671361502348,3.755868544600939,1.408450704225352,3.755868544600939
302613,2447,11,2447_11,251,4.1756036186568339,0.0004,4.1756036186568339,0.0004,12.847,4.1756,1048.07651,12.91898,12.91898,180.0,3,5,1.195,1.992,16.678398164879876,0.90366942642681236,0,1,4.382,7.171,75.963756532080595,79.695153531238049,82.874983651098233,86.820169880135737,89.999999999995424,90.0,90.713188635017033,109.98310652189953,135.00000000000611,179.99999879258175,1.1661903789690717,0.4999999999999716,1.0816653826391966,0.9999999999999999,0.1414213562373266,0.10000000000000142,1.3601470508735416,1.1704699910719834,0.10000000000002274,0.1414213562373266,4.32071,0.00029,0.0,0.0,20.0,40.0,40.0,6.76967,19.29861,8,2.264,5.76779,11.952,46.215000000000003,41.832999999999998,0.0,0,3,46.666666666666664,29,60,4.3183021513936355,7.6683064964986389,137.13042133089016,337.2071372241258,68.400000000000006,8.270429251254134,24.30939,29.83425,1,1,7.171,8.765,2.39,1.992,72.11155378486056,19.12350597609562,6.374501992031872,1.1952191235059761,0.398406374501992,0.796812749003984
302614,2447,110,2447_110,220,5.3143164968024426,0.0,5.3143164968024426,0.0,8.146,5.31432,1169.14963,13.64734,13.64734,168.69,5,7,2.273,3.182,14.593494717267962,1.1782834360563503,0,0,5.455,8.182,26.565051177080058,26.638981174129277,29.102510258075089,29.744881296942683,30.349282241717763,32.07256865983296,34.760582625567935,39.975192274289256,82.697963268380647,86.185925165735839,0.2828427124746532,5.813776741499448,2.8071337695235945,2.4186773244895368,1.6643316977093043,3.220248437620937,3.178049716414143,5.614267539047246,5.323532661682466,1.063014581273518,5.42324,0.00019,0.0,0.0,25.0,50.0,25.0,4.34454,15.68541,12,4.758,7.05584,13.635999999999999,40.0,46.363999999999997,20.0,-0.5004936579235139,3,52.333333333333336,26,88,6.4568093655135019,6.8295990478184141,206.11131184984484,384.94799019474777,48.222222222222229,6.9442222186665532,18.78788,35.75758,3,0,9.091,10.909,4.091,5.455,73.18181818181819,25.454545454545453,0.9090909090909091,0.0,0.45454545454545453,0.0
302615,2447,111,2447_111,739,3.6293617946065715,-0.0,3.6293617946065715,-0.0,19.779,3.62936,2682.09837,14.78513,14.78513,180.0,14,17,1.894,2.3,10.408896698626892,0.97930339099778907,0,1,8.39,7.984,126.86989764585135,153.43494882293012,154.98310652189932,164.74488129694279,169.69515353123984,172.87498365109852,172.87498365110434,177.27368900609125,179.99999879258175,179.99999879258175,0.22360679774996628,0.10000000000000853,1.1313708498984418,1.1401754250991354,0.5000000000000113,0.22360679774997896,0.22360679774999168,0.5830951894845067,0.14142135623732158,0.14142135623732158,3.64379,0.00053,0.0,0.0,6.25,37.5,56.25,0.39077,12.90637,25,2.427,4.25154,1.353,50.203000000000003,48.444000000000003,10.29,-0.1241715710726939,17,24.764705882352942,5,135,0.092088538953883581,7.6295610026498117,234.26049317505746,142.51915228008318,13.222222222222221,3.6362373715452381,33.33333,28.22967,1,1,11.367,12.855,2.706,2.706,54.53315290933694,32.070365358592696,9.336941813261165,2.435723951285521,0.8119079837618404,0.8119079837618404
302616,2447,112,2447_112,280,5.966440689932087,0.00143,5.966440689932087,0.00143,20.399,5.96644,1670.60339,15.42887,15.42887,180.0,6,7,2.143,2.5,22.488835493522718,0.71561837106076442,0,0,4.643,6.071,120.07618677397484,126.0273733851015,139.18491612511212,152.72323661689157,161.56505117707636,169.9393102046748,171.86989764584499,180.0,180.0,180.0,2.308679276123042,0.5,1.2999999999999894,1.1045361017187327,0.09999999999990905,1.1045361017187405,0.7071067811865918,0.5,0.5,0.5,6.14293,0.00142,0.0,0.0,33.333,33.333,33.333,0.37574,24.20936,10,3.779,6.29957,0.0,53.570999999999998,46.429000000000002,3.33,-0.5384301147969911,4,44.75,7,118,0.16398267539958297,11.760768477499976,419.50140779445383,391.92825742938129,6.25,2.5,40.0,33.96226,1,0,7.857,8.571,1.429,2.143,66.42857142857143,18.214285714285715,8.928571428571429,2.5,2.142857142857143,1.7857142857142858
302617,2447,113,2447_113,993,2.1685466792519748,0.00114,2.1685466792519748,0.00114,22.759,2.16855,2153.36685,15.70796,15.70796,180.0,4,10,0.403,1.007,10.584726548646419,0.66006325707119495,0,2,4.632,7.452,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,2.16777,0.00047,0.0,0.0,9.091,4.545,86.364,0.02511,16.18152,39,1.701,3.38045,12.085000000000001,48.640000000000001,39.274999999999999,17.5,-0.309769762781142,7,39.285714285714285,11,102,4.6708609307159978,5.2299445564528604,259.9284204878245,270.22342289583031,167.83984375,12.955301762213029,26.62441,32.48811,4,2,7.553,11.682,1.511,1.813,69.98992950654582,11.379657603222558,9.06344410876133,4.229607250755287,2.416918429003021,2.920443101711984
302618,2447,114,2447_114,290,4.1909306969823561,0.00034,4.1909306969823561,0.00034,28.426,4.19093,1215.3699,16.54237,16.54237,180.0,6,5,2.069,1.724,21.560617134470288,0.86874316952126041,0,1,3.103,5.862,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.25704,0.00161,0.0,0.0,33.333,0.0,66.667,0.19274,10.55544,11,3.027,5.45826,10.345000000000001,51.378999999999998,38.276000000000003,0.0,0,3,46.0,11,106,0.84539022781450346,10.948188452024409,437.22933494042019,382.00341582322397,26.979591836734695,5.1941882750565265,41.17647,26.24434,1,1,7.586,11.724,2.069,2.414,58.62068965517241,19.655172413793103,10.0,5.862068965517241,1.0344827586206897,4.827586206896552
302619,2447,115,2447_115,220,5.9567955760052884,-0.0,5.9567955760052884,-0.0,9.58,5.9568,1310.49503,13.9807,13.9807,114.444,7,5,3.182,2.273,21.978541011138361,1.1740173801936364,0,1,5.909,6.818,43.9006423612243,44.999999999967429,45.000000000024421,45.000000000032564,54.428776673501879,57.52880770914701,70.253163394571331,73.300755766002794,84.093858886225377,94.969740728110324,1.6401219466856816,1.1999999999999886,0.20000000000004547,0.14142135623726126,3.482814953453548,0.316227766016793,1.2369316876853311,0.09999999999990905,0.2236067977500171,0.10000000000000053,6.12315,0.00013,0.0,0.0,50.0,25.0,25.0,3.31436,9.77957,9,4.677,7.96682,18.181999999999999,44.091000000000001,37.726999999999997,6.5,-0.35364610593928814,3,48.333333333333336,6,91,5.3980578406900479,6.7581528399572095,324.40909639787299,428.03231953066711,346.88888888888886,18.624953392931989,40.2439,30.4878,2,2,7.273,10.0,3.636,3.636,75.0,20.90909090909091,3.1818181818181817,0.9090909090909091,0.0,0.0
302620,2447,116,2447_116,403,5.3283878706518566,0.00055,5.3283878706518566,0.00055,18.397,5.32839,2147.34031,20.76174,20.76174,180.0,9,6,2.233,1.489,34.785553171354181,0.89563842405169436,0,0,5.955,7.196,109.98310652189953,114.44395478041611,116.56505117707799,116.56505117707799,116.56505117707799,167.66091272167341,168.69006752597744,169.47921568612583,175.23635830927324,180.0,0.10000000000000142,1.208304597359478,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.077032961426901,1.118033988749895,1.2165525060596893,0.5385164807134672,0.1999999999999993,5.43199,0.00044,12.5,0.0,12.5,37.5,37.5,1.72192,46.10812,14,2.959,6.62886,7.444,48.387,44.168999999999997,7.0,-0.4115620554852647,7,33.0,5,89,0.79546181778042768,32.263169526993231,390.99362837949479,297.75408895912642,14.75,3.8405728739343039,33.43653,29.41176,3,1,9.677,12.407,2.233,2.73,64.0198511166253,22.084367245657567,9.429280397022332,2.977667493796526,0.7444168734491315,0.7444168734491315
302621,2447,117,2447_117,350,6.5799564000052682,0.00128,6.5799564000052682,0.00128,13.255,6.57996,2302.98474,17.79916,17.79916,180.0,11,10,3.143,2.857,27.978088059744003,1.3171947306497476,0,3,3.143,3.714,91.847610265981061,101.3099324740102,102.52880770916684,111.80140948635632,116.56505117708451,147.09475707701702,155.22485943116848,175.23635830927654,176.05481377096481,180.0,0.608276253029736,0.5099019513592606,0.4472135955000596,0.5385164807134672,0.09999999999990905,0.6324555320336039,0.8944271909999286,1.702938636592637,0.4242640687119245,0.6082762530298014,6.73173,0.00056,0.0,14.286,57.143,14.286,14.286,6.91214,36.51412,13,4.21,8.70823,20.0,43.143000000000001,36.856999999999999,16.5,-0.5811748413623117,5,46.799999999999997,23,82,2.3393592659219622,11.544321370452245,313.25857391520088,449.61684650154194,355.0,18.841443681416774,34.35115,27.09924,6,5,6.0,6.857,2.0,3.143,74.57142857142857,18.285714285714285,3.142857142857143,2.2857142857142856,0.5714285714285714,1.1428571428571428
302622,2447,118,2447_118,249,4.4763560504159638,0.0,4.4763560504159638,0.0,12.064,4.47636,1114.61266,13.60919,13.60919,180.0,2,6,0.803,2.41,15.759184301069041,1.1828062685818552,0,1,7.229,8.835,79.695153531232279,79.695153531233771,79.695153531234496,83.659808254088702,95.194428907734419,95.194428907734533,96.340191745911298,98.130102354154872,151.3895403340355,180.0,1.1180339887498085,0.09999999999999432,0.10000000000000853,1.1000000000000227,0.29999999999998295,0.19999999999998863,1.1000000000000227,1.1180339887498871,1.252996408614184,0.09999999999999432,4.52555,0.00047,0.0,0.0,20.0,40.0,40.0,0.7253,12.73038,7,2.573,6.22439,12.048,40.963999999999999,46.988,20.0,-0.34418479968048343,4,37.75,6,94,0.1376087935029299,6.5423710606725285,287.80646126141153,271.32947362021832,33.80555555555555,5.814254514170802,23.59551,33.14607,2,2,12.45,11.647,3.213,3.213,74.6987951807229,16.867469879518072,5.622489959839357,1.606425702811245,0.40160642570281124,0.8032128514056225
302623,2447,119,2447_119,157,2.8149666526273736,0.00746,2.8149666526273736,0.00746,37.916,2.81497,441.94976,9.14822,9.14822,180.0,3,3,1.911,1.911,7.2273640184811869,1.5013422531627079,0,1,5.096,6.369,152.65012421992978,152.96435752002714,153.79988515865259,161.56505117707636,175.23635830927557,176.63353933656984,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.1401754250991318,3.4014702703389808,1.166190378969057,0.14142135623732158,0.22360679774996625,2.284731931759158,0.1414213562373266,0.1414213562373266,0.1414213562373266,1.1180339887498965,2.75648,0.00495,0.0,0.0,0.0,0.0,100.0,4.13697,7.55199,5,2.138,3.2499,6.3689999999999998,47.134,46.497,7.2,-0.43710833953477934,4,17.25,8,28,6.4799988800546631,2.0130595258627393,40.583083431904093,94.146696711915027,36.0,6.0,34.07407,37.77778,1,1,10.828,10.828,3.185,5.096,47.13375796178344,21.656050955414013,15.92356687898089,7.643312101910828,3.1847133757961785,4.45859872611465
302624,2447,12,2447_12,259,7.2733855746419911,0.00039,7.2733855746419911,0.00039,14.301,7.27339,1883.80686,17.52855,17.52855,180.0,7,7,2.703,2.703,27.887090081817615,1.6860357239715595,0,1,6.178,8.494,88.781124764889128,89.99999999998046,98.841814560194848,99.462322208024744,102.52880770912968,106.75026450502389,110.55604521954912,147.99461679189105,164.29136217098508,180.0,1.1401754250992726,1.118033988749895,1.1045361017187487,0.19999999999998863,1.1661903789690717,1.3341664064125893,0.14142135623726126,0.14142135623724494,1.1401754250990532,0.30000000000001137,7.30442,0.00153,0.0,20.0,40.0,20.0,20.0,3.65089,15.5762,14,5.777,8.42445,3.8610000000000002,51.350999999999999,44.787999999999997,7.0,-0.732335656319185,4,46.75,21,64,5.0815069189969941,6.0611275334366326,248.04338309675546,461.86728414063651,98.0,9.8994949366116654,37.66816,25.11211,2,2,10.425,12.355,3.089,4.247,71.42857142857143,19.69111969111969,5.405405405405405,1.9305019305019304,0.7722007722007722,0.7722007722007722
302625,2447,120,2447_120,217,4.6348929172625057,0.0,4.6348929172625057,0.0,21.108,4.63489,1005.77176,12.74755,12.74755,180.0,7,7,3.226,3.226,12.256707737675745,0.80699715129541527,0,0,6.912,7.373,105.25511870305769,105.25511870305803,105.25511870305954,152.9814296969642,164.50072462349891,172.23483398157467,180.0,180.0,180.0,180.0,0.09999999999999964,1.140175425099163,1.1401754250990532,1.1401754250991465,1.1045361017187507,2.220360331117452,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.78584,0.00223,0.0,0.0,25.0,25.0,50.0,4.15314,13.64892,7,3.256,5.34042,0.0,52.073999999999998,47.926000000000002,0.0,0,3,49.0,28,73,2.8636646335914264,5.7482075140831688,164.55405517608716,321.97607411269342,2.25,1.5,32.08556,29.41176,0,0,10.138,11.06,1.382,1.382,65.43778801843318,19.35483870967742,8.755760368663594,2.7649769585253456,0.9216589861751152,2.7649769585253456
302626,2447,121,2447_121,244,4.2462919319883436,0.00661,4.2462919319883436,0.00661,26.962,4.24629,1036.09523,18.47837,18.47837,180.0,3,3,1.23,1.23,29.47117695947825,0.81403529034246236,0,0,4.918,9.836,153.43494882292191,153.79988515865264,164.05460409907718,168.6900675259798,169.3803447238449,174.88958243896892,179.99999879258175,179.99999914622637,180.0,180.0,0.3162277660168377,1.2041594578792294,0.7280109889280518,0.4,0.22360679774997896,1.118033988749895,0.14142135623730964,0.4123105625617661,1.118033988749895,1.118033988749895,4.38365,0.01088,0.0,0.0,40.0,0.0,60.0,0.17241,24.32341,10,3.226,5.63947,8.1969999999999992,49.18,42.622999999999998,0.0,0,1,102.0,102,102,22.907239256490861,22.907239256490861,0.0,967.26695527939444,6.6938775510204076,2.5872528966106905,31.31868,29.12088,1,0,9.016,14.754,1.639,1.639,52.868852459016395,26.639344262295083,11.885245901639344,4.098360655737705,2.0491803278688523,2.459016393442623
