id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
141013,169,11,169_11,670,11.373593064960234,0.0,11.373593064960234,0.0,6.884,11.37359,7620.30735,36.94009,36.94009,180.0,10,11,1.493,1.642,67.102186762837718,3.1095251389476219,0,1,6.716,7.91,86.633539336570337,101.30993247402039,105.25511870305763,105.25511870305768,111.80140948635139,131.63353933657382,134.99999999998553,160.01689347811526,172.87498365103394,180.0,0.31622776601683567,0.22360679774998216,0.09999999999999432,1.1401754250991352,1.0770329614268976,1.2041594578794184,0.09999999999990905,1.1704699910717526,0.3605551275464494,0.10000000000000853,11.53966,5e-05,35.714,28.571,7.143,0.0,28.571,1.38568,37.23605,17,6.072,13.43165,8.9550000000000001,46.417999999999999,44.627000000000002,0.0,0,4,131.0,6,486,1.5604566654712204,37.323251656240849,3172.4236391433892,1895.9769976837622,157.91836734693877,12.566557497856714,31.74603,32.9806,2,1,10.597,12.09,1.791,2.537,88.80597014925372,7.462686567164179,2.2388059701492535,0.5970149253731343,0.44776119402985076,0.44776119402985076
141014,169,110,169_110,649,8.3565670736088915,0.0017,8.3565670736088915,0.0017,7.498,8.35657,5423.41203,16.22745,16.22745,180.0,11,13,1.695,2.003,20.844520180331177,1.0692557258406128,0,2,6.471,6.934,90.0,90.0,90.0,95.194428907734263,95.194428907736025,95.194428907736409,100.06068979532299,180.0,180.0,180.0,1.200000000000017,1.200000000000017,1.200000000000017,1.1045361017190904,1.1045361017187225,1.1045361017186375,14.839474384222648,0.30000000000001137,0.30000000000001137,0.30000000000001137,8.43597,3e-05,0.0,21.429,57.143,7.143,14.286,0.70235,32.39324,17,6.175,9.55408,3.0819999999999999,52.079999999999998,44.838000000000001,15.5,-0.6384919443252524,4,135.75,40,232,15.917291096263991,8.7135246744406754,915.75898506884107,1349.3141305378285,33.632653061224495,5.7993666086241262,37.2134,32.09877,3,2,10.786,11.402,2.311,2.773,85.20801232665639,11.710323574730355,1.386748844375963,1.078582434514638,0.0,0.6163328197226502
141015,169,111,169_111,590,5.4017618018752254,0.0,5.4017618018752254,0.0,4.096,5.40176,3187.03946,19.68883,19.68883,180.0,7,10,1.186,1.695,34.657206723937321,0.48473606090660143,0,1,2.712,4.746,34.890701507504915,37.56859202882751,38.590289640790544,40.561283632299507,44.888746199020936,74.744881296942225,79.695153531231895,85.236358309277861,130.60129464503092,169.69515353123188,1.843908891458676,1.6401219466856725,10.427847332982962,2.7784887978899873,10.100000000000005,1.140175425099138,0.09999999999990905,1.2041594578791541,0.14142135623726126,1.1000000000000227,5.49387,0.0,0.0,15.385,30.769,0.0,53.846,0.02965,20.04124,15,3.981,9.81297,32.203000000000003,37.457999999999998,30.338999999999999,10.0,-0.5422277118748103,2,149.0,10,288,1.3422573810745089,13.262490012898317,1533.7430338863769,1577.3500776051678,138.42857142857142,11.765567195361701,32.71605,44.44444,4,2,4.068,5.932,1.695,1.864,91.86440677966101,7.11864406779661,0.5084745762711864,0.0,0.3389830508474576,0.1694915254237288
141016,169,112,169_112,479,13.355278396027009,0.0,13.355278396027009,0.0,3.794,13.35528,6397.17835,23.97186,23.97186,158.199,14,12,2.923,2.505,44.688250864405497,0.47698559774071708,0,1,0.835,0.626,22.831859787617926,25.222427150540064,29.592903458379539,30.239864917700352,31.482757540250471,32.106255955117824,34.541459164495656,45.000000000000007,45.000000000000007,94.763641690744166,12.42014492669038,7.940403012442128,5.52268050859391,5.688585061331179,5.249761899362734,6.0,5.243090691567481,0.20000000000027285,0.20000000000027285,0.22360679775028403,13.57699,0.00011,30.0,40.0,20.0,0.0,10.0,0.68399,27.21761,11,9.046,15.04209,20.876999999999999,41.753999999999998,37.369999999999997,29.0,-0.45370171792314945,1,423.0,423,423,24.247109436503909,24.247109436503909,0.0,6391.7482096556205,0.0,0.0,45.41176,39.76471,1,1,1.879,1.044,0.626,0.626,90.18789144050105,8.977035490605427,0.4175365344467641,0.20876826722338204,0.20876826722338204,0.0
141017,169,113,169_113,765,11.80124877877158,0.00013,11.80124877877158,0.00013,10.335,11.80125,9027.95532,19.88819,19.88819,161.565,7,17,0.915,2.222,41.544540333437688,0.83762741260743856,0,3,7.974,7.19,105.2551187030578,110.55604521958554,115.01689347784708,116.56505117707799,120.96375653207352,131.63353933657024,138.36646066342618,150.46121774044204,150.94539590091304,158.1985905136446,1.1401754250991396,1.2083045973594584,0.14142135623718088,0.09999999999990905,0.10000000000000009,1.2041594578792287,1.2041594578794184,1.2806248474865725,1.029563014098382,1.2041594578790407,11.91921,0.00078,37.5,31.25,12.5,6.25,12.5,0.19939,25.62096,15,6.388,12.34387,9.1500000000000004,43.006999999999998,47.843000000000004,10.0,-0.6111217588134766,3,220.33333333333334,9,638,1.4758811085187442,23.300140198946469,4142.7192533815078,2989.7067224932512,19.25,4.3874821936960613,32.96854,39.26129,3,3,12.68,12.941,3.137,3.268,81.04575163398692,11.764705882352942,4.836601307189542,1.4379084967320261,0.9150326797385621,0.0
141018,169,114,169_114,501,3.9078925719202977,0.00028,3.9078925719202977,0.00028,17.643,3.90789,1957.85418,13.77679,13.77679,180.0,4,7,0.798,1.397,19.488535326968883,0.79548694442789347,0,1,3.992,5.389,128.79328682336228,131.63353933657132,138.81407483429064,146.30993247401835,153.43494882291552,168.6900675259798,171.86989764585897,179.99999852122065,179.99999879258175,180.0,1.9104973174542728,1.20415945787922,0.09999999999999432,0.09999999999999432,0.22360679774997896,0.2828427124746029,0.14142135623730148,0.28284271247464315,0.14142135623730148,0.09999999999999432,3.88603,0.00057,0.0,9.091,18.182,9.091,63.636,0.03617,12.35755,17,2.423,5.9385,17.963999999999999,42.715000000000003,39.320999999999998,8.0,-0.33726895127907447,4,56.25,11,143,0.28504557501296196,7.5655285620320649,485.71354802729206,459.43785676610366,191.71900826446281,13.846263332194098,31.28834,34.66258,2,2,6.986,9.182,1.198,2.196,69.26147704590818,16.367265469061877,8.782435129740518,3.193612774451098,1.3972055888223553,0.998003992015968
141019,169,115,169_115,711,13.673615833468693,0.00031,13.497268045438933,0.00031,6.778,13.67362,9721.94086,22.56236,143.44567,180.0,7,12,0.985,1.688,48.394810161893894,1.0092815051378237,1,4,5.907,6.048,75.37912601122585,85.815083874881353,85.987456058626023,89.999999999942531,90.0,101.30993247402246,120.96375653206971,120.96375653206971,120.96375653206971,176.37851529588281,1.063014581273482,1.1401754250991298,2.6419689627245897,0.5830951894841557,0.09999999999990905,1.0816653826391924,1.1661903789690133,1.1661903789690133,1.1661903789690133,2.195449840010011,13.65455,0.00038,60.0,20.0,0.0,13.333,6.667,0.23578,44.9372,15,7.6,14.79285,16.878,39.521999999999998,43.600999999999999,24.0,-0.24743222514379784,4,153.5,28,349,8.7248431028502136,12.559347762921439,2459.3617744346275,2420.8973415770201,117.03999999999999,10.818502669038816,32.09877,39.19753,7,4,9.705,10.689,3.938,3.376,86.63853727144867,10.267229254571026,2.109704641350211,0.2812939521800281,0.4219409282700422,0.2812939521800281
141020,169,116,169_116,193,4.1201558881442963,0.0,4.1201558881442963,0.0,9.038,4.12016,795.19009,12.56742,12.56742,168.503,2,2,1.036,1.036,20.287009757908013,0.69324065857686046,0,0,6.218,7.772,63.434948822922017,74.744881296940463,76.32869286779912,78.690067525979529,86.633539336574586,87.273689006097314,98.13010235417228,100.30484646876525,101.30993247399891,165.96375653206971,1.118033988749895,0.10000000000002274,0.3162277660168559,1.140175425099113,0.3162277660168559,3.3241540277189494,0.31622776601681996,1.118033988749915,1.1401754250990532,0.19999999999998863,4.32279,0.0,0.0,0.0,25.0,25.0,50.0,0.09872,14.10862,5,2.184,6.74145,20.725000000000001,46.113999999999997,33.161000000000001,0.0,0,2,47.5,17,78,0.83875427579471096,6.9430426721718188,314.80478666571196,386.83193442470156,83.26530612244899,9.1249825272407499,27.35043,29.91453,1,0,7.772,11.399,2.591,1.036,81.34715025906736,12.435233160621761,3.626943005181347,1.5544041450777202,1.0362694300518134,0.0
141021,169,117,169_117,410,6.8517130478338739,0.0,6.8517130478338739,0.0,10.755,6.85171,2809.20235,15.14001,15.14001,180.0,5,9,1.22,2.195,23.073320993069892,1.0526173766864053,0,1,5.122,8.537,90.000000000006523,94.763641690726416,99.865806943093816,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653206971,138.36646066343158,179.99999879258175,180.0,0.2236067977500171,1.0770329614268501,1.0440306508910746,1.118033988749895,1.118033988749895,1.118033988749895,1.1661903789690133,0.09999999999999432,1.118033988749895,0.10000000000002274,6.88198,0.00039,0.0,22.222,33.333,11.111,33.333,0.09851,12.74679,10,3.741,7.99229,4.8780000000000001,45.609999999999999,49.512,0.0,0,2,153.0,132,174,9.6233247342144228,7.6115017127713802,68.303256507551055,1388.1526850955747,66.159999999999997,8.1338797630651012,32.76353,38.74644,1,1,9.268,12.683,1.22,1.707,78.04878048780488,15.853658536585366,2.4390243902439024,2.4390243902439024,0.4878048780487805,0.7317073170731707
141022,169,118,169_118,1038,13.005920550483783,0.0,12.859474507077032,0.0,7.874,13.00592,13500.14553,23.81953,129.53803,180.0,14,17,1.349,1.638,45.540321952895667,1.2858316963742862,0,4,8.863,8.863,90.0,90.0,90.0,95.194428907704904,95.19442890773054,95.194428907756162,98.149570847974388,100.30484646875352,100.30484646875352,126.86989764583913,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.104536101719039,0.09999999999990905,1.1045361017182156,3.201562118716394,1.1180339887502202,1.1180339887502202,1.2649110640673518,12.96469,0.00024,52.174,8.696,21.739,4.348,13.043,0.18335,51.18022,21,7.294,13.66582,5.7800000000000002,47.591999999999999,46.628,12.0,-0.5605031523640739,6,148.5,6,639,3.3853053151485004,7.9516655326138714,4003.6578407659003,2238.6071014217337,13.432098765432098,3.6649827783268094,35.14344,33.40164,7,5,13.391,14.644,3.854,3.757,83.62235067437379,11.078998073217726,3.7572254335260116,1.348747591522158,0.09633911368015415,0.09633911368015415
141023,169,119,169_119,731,8.1556718468265075,0.00056,8.1556718468265075,0.00056,10.663,8.15567,5961.79612,19.51666,19.51666,180.0,11,15,1.505,2.052,30.088518778865083,0.65607978049702376,0,1,4.788,6.43,109.98310652190378,115.01689347811157,115.01689347812879,161.56505117704711,168.69006752597483,173.08877288097858,180.0,180.0,180.0,180.0,1.1704699910720149,0.14142135623722107,0.14142135623726126,0.4472135955000342,0.36055512754632324,1.1661903789691304,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,8.25686,0.00041,12.5,18.75,25.0,12.5,31.25,0.10777,21.82127,19,4.71,9.33182,5.4720000000000004,46.921999999999997,47.606000000000002,13.67,-0.23183237720257438,5,118.40000000000001,33,239,10.798583765920117,15.452762397859823,1089.5885235833491,1178.8139660655995,19.4375,4.4087980221370993,34.69388,38.14757,1,1,8.482,10.26,2.189,2.189,77.83857729138167,16.415868673050614,3.283173734610123,1.3679890560875514,0.27359781121751026,0.8207934336525308
141024,169,12,169_12,341,0.29204929532623219,0.00041,0.29204929532623219,0.00041,36.159,0.29205,99.58881,1.23693,1.23693,180.0,0,0,0.0,0.0,0.16121747302907002,0.31284398837845201,0,0,1.466,6.452,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.29493,0.00041,0.0,0.0,0.0,0.0,100.0,0.07477,0.19561,8,0.291,0.59685,23.460000000000001,46.334000000000003,30.204999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,28.289256198347104,5.3187645368400265,33.07087,24.40945,0,0,2.933,12.023,0.0,0.0,57.18475073313783,11.730205278592376,13.489736070381232,7.9178885630498534,3.812316715542522,5.865102639296188
141025,169,120,169_120,562,9.5970940071406865,0.0,9.5970940071406865,0.0,8.459,9.59709,5393.56683,19.75171,19.75171,180.0,9,10,1.601,1.779,32.622761707072293,0.66670414359760755,0,1,6.584,7.651,66.801409486323735,67.380135051959556,78.690067525962249,78.69006752601436,85.601294645004415,90.000000000026063,94.763641690695636,104.03624346796288,108.43494882295457,180.0,1.0770329614269345,1.2999999999999994,1.1401754250992078,0.22360679775023318,0.1999999999999993,1.118033988749895,1.0770329614269345,0.14142135623726126,1.118033988749895,0.14142135623718088,9.7379,0.00028,25.0,16.667,33.333,8.333,16.667,0.18891,22.04994,15,5.968,10.58573,5.3380000000000001,48.220999999999997,46.441000000000003,10.0,-0.39740115746132865,2,240.5,11,470,0.46645679675838686,20.548818790321572,2637.3971659361555,2682.6820279497715,21.440000000000001,4.6303347611160905,37.72102,36.54224,1,1,11.032,12.278,2.491,2.669,81.31672597864768,14.412811387900355,3.202846975088968,0.7117437722419929,0.0,0.35587188612099646
141026,169,121,169_121,236,4.3569334079333277,0.00095,4.3569334079333277,0.00095,14.936,4.35693,1028.23628,13.77135,13.77135,180.0,1,3,0.424,1.271,20.60497026188532,0.65848944250822306,0,1,5.508,8.051,89.999999999991644,90.0,91.444125530933206,93.179830119847836,96.581944655184657,97.236922025965612,105.25511870305954,135.0,161.56505117707309,170.53767779198276,0.6082762530298014,1.1000000000000227,1.044030650891042,1.1401754250990532,0.22360679774997896,1.2165525060595748,0.09999999999999432,1.4142135623730951,0.09999999999999432,0.19999999999998863,4.48539,0.00103,0.0,0.0,40.0,0.0,60.0,0.16485,13.05969,6,2.067,6.57052,16.949000000000002,44.067999999999998,38.982999999999997,11.0,-0.5072582230607989,2,61.5,14,109,0.85069044675015248,10.429921120967824,439.88989403642097,490.33020204932836,61.583333333333336,7.847504911329036,29.03226,29.67742,1,1,8.898,9.746,1.695,2.542,68.64406779661017,21.610169491525422,5.508474576271187,2.542372881355932,0.847457627118644,0.847457627118644
