id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
264011,2265,108,2265_108,1053,8.5899156756367159,0.0,8.5899156756367159,0.0,3.934,8.58992,9045.18121,25.90926,25.90926,171.327,22,18,2.089,1.709,73.040898543000466,0.69962399385879881,0,1,1.045,1.519,55.277687782447281,78.690067525809425,78.690067526090033,94.398705355012396,98.130102354103883,108.4349488228178,120.9637565320927,123.69006752595975,143.13010235422894,165.9637565320873,2.5495097567967133,0.14142135623750243,0.3605551275462602,1.3038404810402857,0.2236067977497756,0.14142135623750243,0.4123105625619425,0.0999999999994543,0.09999999999990905,0.921954445729338,8.64699,3e-05,26.087,8.696,17.391,13.043,34.783,0.00064,77.03679,32,7.265,13.20895,35.137999999999998,35.137999999999998,29.725000000000001,14.0,-0.14347638784637073,7,92.857142857142861,5,328,0.90928622592829167,45.696025890128645,1506.2329308191042,1284.9001441295502,16256.25,127.5,42.25146,33.62573,3,1,2.564,3.419,0.38,0.665,92.78252611585945,6.172839506172839,0.2849002849002849,0.2849002849002849,0.3798670465337132,0.0949667616334283
264012,2265,109,2265_109,250,0.457373940452381,0.0,0.457373940452381,0.0,4.942,0.45737,114.34349,7.96241,7.96241,99.462,0,0,0.0,0.0,1.6478090785950621,0.38110452858483618,0,1,1.6,4.8,46.847610265994739,56.629368381057276,74.744881296942253,79.695153531234027,84.805571092265168,84.805571092265197,84.805571092265211,84.805571092265211,90.0,90.0,0.5099019513592787,2.3769728648009423,2.2803508501982783,1.1180339887498962,0.1999999999999993,0.10000000000000009,1.1045361017187258,1.1045361017187258,0.09999999999999964,0.09999999999999964,0.40426,0.00015,0.0,0.0,0.0,0.0,100.0,0.00502,5.50907,11,0.339,2.35977,56.0,28.0,16.0,16.0,-0.4827903189039738,2,8.0,7,9,1.4531676593078291,4.3703008776227286,6.4691596821081312,38.698258097886324,206.98765432098767,14.387065521536616,22.72727,9.09091,1,1,2.4,4.8,0.4,1.2,91.2,3.6,4.0,1.2,0.0,0.0
264013,2265,11,2265_11,1096,2.6001086499821464,0.0,2.6001086499821464,0.0,8.043,2.60011,2849.71908,15.61153,15.61153,180.0,17,18,1.551,1.642,11.241862015587287,0.19199233260466328,0,0,0.0,0.091,111.80140948635069,111.8014094863518,111.80140948635351,111.80140948635351,113.19859051365465,116.56505117707677,116.56505117707677,116.56505117707802,150.25511870306033,179.99999879258175,0.09999999999999432,0.09999999999999964,0.5385164807134567,0.5385164807134567,0.5385164807134567,0.0999999999999659,0.0999999999999659,0.20000000000000018,0.36055512754635477,0.1414213562372864,2.62373,0.0,0.0,0.0,8.333,12.5,79.167,0.00308,26.19226,38,2.169,5.38785,52.006999999999998,24.818000000000001,23.175000000000001,12.0,-0.2001061793276119,10,47.100000000000001,5,189,0.022302578295952953,2.6035109290692566,311.22784370146741,273.11199757286494,7541.6734693877543,86.842808967626993,47.20617,42.19653,0,0,0.73,0.73,0.0,0.0,80.83941605839416,14.416058394160585,2.9197080291970803,1.551094890510949,0.09124087591240876,0.18248175182481752
264014,2265,110,2265_110,200,3.5582261213914834,-0.0,3.5582261213914834,-0.0,13.406,3.55823,711.64522,28.62324,28.62324,180.0,2,4,1.0,2.0,45.974476869047322,2.1400673709528903,0,1,1.5,2.0,78.690067525977284,80.537677791972627,80.537677791972627,101.30993247402273,101.30993247402273,102.52880770915611,105.2551187030618,123.690067525961,135.0,141.49934627965513,0.509901951359283,0.6082762530298481,0.6082762530298481,0.509901951359283,0.509901951359283,0.41231056256180465,0.22360679774997896,0.509901951359283,0.14142135623726126,1.0440306508910582,3.28009,0.00039,0.0,25.0,0.0,0.0,75.0,0.02408,67.53391,6,1.831,9.7944,60.0,18.0,22.0,0.0,0,2,30.0,9,51,0.65382030476412489,64.40642151869713,308.82144372291492,341.48090721076341,0.0,0.0,26.76056,35.21127,1,1,3.5,4.5,1.0,1.0,75.0,13.5,7.5,2.0,1.5,0.5
264015,2265,111,2265_111,240,0.45166194765291207,0.00118,0.45166194765291207,0.00118,36.981,0.45166,108.39887,2.68701,2.68701,180.0,0,0,0.0,0.0,0.17925148504237809,0.23637147645314982,0,0,1.25,1.25,159.77514056883189,171.86989764584391,173.99099404250541,175.13548556223947,175.83349511445149,177.6467031338918,178.18169703554818,179.99999914622637,179.99999914622637,180.0,0.9055385138137412,0.5656854249492381,0.8944271909999159,0.9433981132056602,1.2083045973594568,1.2529964086141663,1.1704699910719623,0.5830951894845304,0.5830951894845304,0.10000000000000053,0.45781,0.00111,0.0,0.0,0.0,0.0,100.0,0.04812,0.33166,9,0.438,1.01756,75.0,11.25,13.75,2.0,-1.2316994853794507,0,0,0,0,0,0,0.0,0.0,1207.7142857142858,34.752183898487381,24.32432,45.94595,0,0,2.917,2.917,0.417,0.833,47.083333333333336,20.416666666666668,12.916666666666666,12.5,2.9166666666666665,4.166666666666667
264016,2265,112,2265_112,267,6.1632913396231501,0.0,6.1632913396231501,0.0,9.136,6.16329,1645.59879,17.99611,17.99611,169.38,5,5,1.873,1.873,34.622491548319537,1.2944290336748936,0,3,4.494,2.622,75.963756532080808,83.659808254096447,86.290049375400187,89.999999999997826,90.000000000001933,93.012787504151504,96.340191745908015,97.125016348897788,108.43494882292526,169.38034472384538,0.921954445729338,0.14142135623734164,3.3421549934136814,0.14142135623731553,0.42426406871192657,1.3453624047073558,0.14142135623731544,0.4472135954999579,0.10000000000002274,0.4999999999999936,6.27608,5e-05,0.0,20.0,40.0,0.0,40.0,9.3716,24.12095,10,3.886,9.75999,26.216999999999999,40.448999999999998,33.332999999999998,21.0,-0.8434889513547507,2,76.0,66,86,12.316823789411583,16.620830979669257,91.475625214986906,806.23356715989667,843.55555555555566,29.044027881055953,38.32335,25.1497,4,4,7.865,6.367,2.622,1.873,81.27340823970037,12.734082397003744,3.3707865168539324,1.8726591760299625,0.7490636704119851,0.0
264017,2265,113,2265_113,264,5.9976170425077431,0.0,5.9976170425077431,0.0,16.058,5.99762,1583.3709,20.00225,20.00225,116.565,4,5,1.515,1.894,45.565067084147934,1.5122335323639757,0,1,4.167,7.197,90.000000000006523,90.000000000006523,93.366460663428683,94.763641690720789,100.00797980142549,100.00797980144178,105.25511870305803,108.43494882292201,111.80140948635722,116.56505117707799,1.118033988749895,1.118033988749895,0.14142135623718088,1.0770329614268923,0.14142135623730148,1.2206555615733636,1.140175425099163,1.118033988749895,1.20415945787922,0.19999999999998863,6.07346,0.00054,20.0,0.0,40.0,0.0,40.0,0.09439,33.39161,8,2.303,9.94575,11.364000000000001,45.832999999999998,42.802999999999997,0.0,0,2,61.5,24,99,15.75684062453908,18.54729771758117,498.99537559600128,768.53924920522547,21.867768595041323,4.6762985998587947,32.91139,27.8481,2,2,6.061,12.879,3.409,2.273,70.45454545454545,15.151515151515152,9.469696969696969,4.924242424242424,0.0,0.0
264018,2265,114,2265_114,264,0.010059223176554563,0.0,0.010059223176554563,0.0,0.0,0.01006,2.65563,0.2,0.2,0.0,0,0,0.0,0.0,0.0013003271805994189,0.0028030303030303024,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01035,-0.0,0.0,0.0,0.0,0.0,100.0,0.00085,0.00183,4,0.021,0,98.484999999999999,1.5149999999999999,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
264019,2265,115,2265_115,812,14.683822576598354,0.03405,12.279967693289613,0.03405,8.765,14.68382,11923.26393,32.87324,1951.93017,180.0,23,17,2.833,2.094,120.41633433846286,2.5549230162454459,0,2,1.724,1.601,108.43494882291957,108.43494882292933,119.74488129694471,126.86989764584503,130.60129464500491,149.03624346792719,149.13910831165114,153.43494882292794,165.96375653207397,169.19913616432251,0.4472135954999579,0.22360679774999168,0.4472135955000596,0.10000000000002274,0.9219544457292799,0.4123105625617439,1.208304597359452,0.28284271247465065,0.4123105625617564,23.910248848558417,12.11302,0.03154,44.444,0.0,16.667,11.111,27.778,0.00617,104.53456,25,4.132,16.88804,32.020000000000003,41.378999999999998,26.600999999999999,11.4,-0.38371813030993623,9,56.333333333333336,8,143,0.99752473583620072,34.731853736170592,1111.3569652803149,978.20021082975779,1610.2400000000002,40.127795852750253,44.65195,25.80645,3,3,2.956,2.833,1.355,0.985,84.35960591133005,9.113300492610838,3.9408866995073892,1.6009852216748768,0.8620689655172413,0.12315270935960591
264020,2265,116,2265_116,839,12.6655497292038,0.0,12.6655497292038,0.0,6.109,12.66555,10626.39622,31.4035,31.4035,180.0,7,11,0.834,1.311,116.24425530140405,0.87273780725820116,0,3,5.721,5.84,90.0,90.0,93.366460663466853,94.763641690701022,96.009005957487389,104.0362434679581,114.4439547804094,116.56505117707799,116.56505117708288,120.96375653207448,0.20000000000000284,0.20000000000000284,1.2041594578792671,1.204159457879003,0.6324555320331007,0.14142135623742205,1.2083045973597883,0.1000000000003638,0.10000000000002274,1.1661903789690717,12.77228,1e-05,33.333,11.111,22.222,11.111,22.222,0.08431,58.71812,18,5.479,15.589,23.838000000000001,39.689999999999998,36.472000000000001,12.0,-0.6517722788914593,4,161.5,7,414,0.49573629098152999,104.67739845362458,3185.6754658708755,2645.7774576440761,174.88888888888891,13.224556283251582,34.36123,35.24229,5,4,8.462,10.25,2.503,2.503,88.43861740166865,8.462455303933254,1.5494636471990464,1.3110846245530394,0.11918951132300358,0.11918951132300358
264021,2265,117,2265_117,175,7.5153485213363673,0.00236,7.5153485213363673,0.00236,13.942,7.51535,1315.18599,27.66442,27.66442,180.0,4,5,2.286,2.857,62.795650888561568,4.8455083470039337,0,1,1.714,1.714,78.416581395313685,90.0,90.0,90.0,90.0,98.130102354145222,104.0362434679265,104.0362434679265,165.96375653207355,171.02737338509883,3.417601498127051,0.5,0.5,0.5,0.5,0.14142135623728136,0.4123105625617426,0.4123105625617426,0.4123105625617426,0.8602325267042997,7.36916,0.00105,0.0,33.333,33.333,33.333,0.0,23.93092,69.59031,6,3.82,10.04856,17.143000000000001,38.856999999999999,44.0,18.5,-0.448330291058228,3,38.333333333333336,6,86,0.11184122800265928,52.578029637783402,372.49374427436771,427.88009489699266,210.25,14.5,30.76923,28.46154,1,1,3.429,2.857,1.143,1.143,73.71428571428571,17.714285714285715,2.857142857142857,4.0,0.5714285714285714,1.1428571428571428
264022,2265,118,2265_118,1559,5.8715770716967812,-0.0,5.8715770716967812,-0.0,4.969,5.87158,9153.78865,23.13115,23.13115,180.0,18,16,1.155,1.026,58.020868771945693,0.5630679256079324,0,3,3.143,5.516,100.304846468766,100.304846468766,100.304846468766,100.30484646876603,100.30484646876603,100.30484646876604,111.37062226934309,164.74488129687805,165.96375653207355,179.99999914622637,1.118033988749895,1.118033988749895,1.118033988749895,1.1180339887498947,1.1180339887498947,0.10000000000000009,1.1045361017187258,0.22360679774997896,0.4123105625617662,0.2236067977498773,5.90837,1e-05,20.588,8.824,8.824,2.941,58.824,0.00062,42.26866,52,3.439,12.00583,33.354999999999997,38.100999999999999,28.544,8.0,-0.15454401564899858,5,132.0,13,281,0.95790710292497672,29.595491389168853,1528.8644947043847,1808.6791293225426,483.62167125803484,21.991399938567685,32.76316,31.05263,6,4,5.067,7.505,1.283,1.604,90.50673508659398,6.414368184733804,1.8601667735728031,0.9621552277100706,0.12828736369467608,0.12828736369467608
264023,2265,119,2265_119,1029,4.4510630695698872,0.0,4.4510630695698872,0.0,16.497,4.45106,4580.1439,21.05825,21.05825,180.0,24,23,2.332,2.235,25.971137647892824,1.3718866400696925,0,4,4.179,4.179,146.30993247402117,146.30993247402273,159.2277453179542,168.69006752597994,175.43235222956366,175.60129464500542,179.99999879258175,180.0,180.0,180.0,0.5099019513592802,0.39999999999997726,0.8602325267042592,0.3605551275464021,0.94339811320567,1.923538406167105,0.14142135623730148,0.36055512754639024,0.36055512754639024,0.36055512754639024,4.45958,0.00019,0.0,4.545,22.727,18.182,54.545,0.01175,34.43267,43,3.426,7.66677,34.014000000000003,34.597000000000001,31.390000000000001,5.5,-0.3557420200668474,13,37.384615384615387,8,85,0.47346503435314424,3.9076241830381586,216.55518115210384,335.71471835268221,1618.4722222222217,40.230240146216154,26.74617,25.04259,9,5,6.608,6.997,2.332,2.527,69.77648202137998,17.881438289601554,6.997084548104956,3.69290573372206,0.9718172983479106,0.6802721088435374
264024,2265,12,2265_12,676,3.4434299870198375,-0.0,3.4434299870198375,-0.0,10.506,3.44343,2327.75867,12.16963,12.16963,180.0,12,16,1.775,2.367,7.7084999836641623,0.44087312337795581,0,1,0.888,0.74,90.0,90.0,90.0,90.0,90.0,99.462322208022428,126.86989764584467,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.6082762530298178,0.5000000000000113,0.30000000000001137,0.30000000000001137,0.30000000000001137,3.45261,4e-05,0.0,0.0,0.0,26.667,73.333,0.01661,18.34412,21,2.277,4.69209,32.543999999999997,34.466999999999999,32.988,9.0,-0.363470361523656,11,38.727272727272727,5,109,0.25475551054517059,1.8072970834997344,199.18620830864955,199.13406609214562,198.76543209876544,14.098419489388357,46.70782,42.18107,1,1,1.183,1.479,0.148,0.296,76.62721893491124,17.45562130177515,3.9940828402366866,1.183431952662722,0.14792899408284024,0.591715976331361
264025,2265,120,2265_120,432,4.8014924079676211,-0.0,4.8014924079676211,-0.0,18.695,4.80149,2074.24472,26.81511,26.81511,180.0,8,10,1.852,2.315,38.168888248821894,1.5867858443749145,0,3,4.167,4.398,151.92751306414704,156.50143432404874,157.16634582208175,161.56505117707772,161.56505117707829,171.15818543980893,171.86989764584337,171.86989764584337,174.8055710922655,179.99999914622637,0.41231056256177023,1.2165525060596472,0.9219544457292891,0.22360679774997896,0.4242640687119345,1.104536101718734,0.7071067811865516,0.7071067811865516,0.7000000000000028,0.41231056256177023,4.81566,0.00038,0.0,22.222,22.222,0.0,55.556,0.05624,46.24638,17,3.413,9.75715,43.981000000000002,28.241,27.777999999999999,11.0,-0.30017836090832517,4,47.0,12,119,1.4797387926516519,29.923649504376687,557.44744999705767,496.84556457619459,1036.4081632653063,32.193293762293202,22.22222,21.73913,7,3,6.25,6.25,3.472,3.472,68.05555555555556,16.89814814814815,8.101851851851851,2.7777777777777777,2.7777777777777777,1.3888888888888888
264026,2265,121,2265_121,828,9.8598816773276603,0.0,9.8598816773276603,0.0,8.747,9.85988,8163.98203,23.79244,23.79244,180.0,14,17,1.691,2.053,57.990124613446127,0.53375039200977725,0,1,1.329,1.208,116.56505117692166,116.56505117707799,125.53767779180099,158.19859051366615,161.56505117701286,161.56505117710401,161.56505117711924,168.69006752585204,180.0,180.0,0.14142135623693972,0.2236067977497756,0.6082762530292875,0.5385164807133829,0.31622776601690983,0.0999999999994543,0.9486832980502622,0.1414213562375828,0.14142135623726126,0.14142135623726126,9.92664,0.00011,33.333,16.667,16.667,5.556,27.778,0.06369,38.99448,18,3.731,13.46406,24.155000000000001,36.715000000000003,39.130000000000003,38.0,-0.5742879627020954,4,147.0,26,215,12.194449396352375,14.473760630247726,1051.5158820192094,2024.9249066431714,369.58333333333331,19.224550276491083,40.96186,43.78109,3,1,2.899,2.778,0.483,0.604,86.83574879227054,6.642512077294686,3.3816425120772946,2.0531400966183573,0.7246376811594203,0.36231884057971014
264027,2265,122,2265_122,793,0.43768669903039692,0.00077,0.43768669903039692,0.00077,21.038,0.43769,347.08555,8.11542,8.11542,180.0,1,2,0.126,0.252,0.78951484277308537,0.19653665205648738,0,1,0.252,0.757,173.0887728809756,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.806225774829855,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.41319,0.00036,0.0,0.0,0.0,0.0,100.0,0.03174,7.17687,36,0.409,2.62781,80.706000000000003,9.9619999999999997,9.3320000000000007,2.0,-1.068950487453709,1,21.0,21,21,2.8050540963190458,2.8050540963190458,0.0,108.29663495937123,2608.25,51.071028969465651,38.18182,30.90909,1,1,1.135,1.513,0.252,0.504,69.1046658259773,14.501891551071878,4.791929382093317,7.313997477931904,2.648171500630517,1.639344262295082
