id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
332611,2588,108,2588_108,761,1.0164790510741377,-0.0,1.0164790510741377,-0.0,9.544,1.01648,773.54056,13.36638,13.36638,180.0,3,4,0.394,0.526,6.7196875529192734,0.32918142051594224,0,1,1.445,4.336,120.96375653207448,127.8749836510982,157.38013505195963,161.56505117707755,167.65080229659571,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,1.1401754250991365,1.3000000000000027,1.2727922061357837,1.431782106327634,0.14142135623731153,0.14142135623731153,0.141421356237309,0.141421356237309,0.141421356237309,1.01049,0.00014,0.0,0.0,6.25,0.0,93.75,0.00124,12.00051,21,1.225,4.3017,49.933999999999997,32.063000000000002,18.003,18.0,-0.18239500126587324,2,43.5,6,81,0.70439214017367047,6.0794087545063817,314.63292842482451,336.25425777696535,935.78596908442296,30.590618971907432,35.83815,26.5896,3,3,2.102,6.045,0.526,0.92,84.88830486202366,6.83311432325887,5.387647831800263,1.314060446780552,0.7884362680683311,0.7884362680683311
332612,2588,109,2588_109,408,3.8942247341233416,0.0,3.8942247341233416,0.0,14.133,3.89422,1588.84369,13.06981,13.06981,180.0,7,6,1.716,1.471,21.726729406416503,0.7757039264946386,0,1,2.206,5.392,109.98310652190426,110.55604521954264,119.74488129690363,119.74488129696876,161.56505117708454,168.69006752597767,170.81116392263905,180.0,180.0,180.0,1.1704699910719882,0.14142135623740196,0.14142135623740196,0.14142135623724117,0.10000000000013642,1.1401754250991205,1.208304597359452,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.87375,0.00028,0.0,0.0,33.333,0.0,66.667,0.03112,8.85694,12,1.699,7.01718,14.706,46.078000000000003,39.216000000000001,0.0,0,3,58.666666666666664,10,153,1.7047881422440536,8.3825733242954783,646.62359145484402,507.53765745284016,77.204152249134935,8.786589341100159,37.5,36.60714,2,1,3.676,8.333,1.471,1.471,75.24509803921569,14.215686274509803,7.107843137254902,1.7156862745098038,0.49019607843137253,1.2254901960784315
332613,2588,11,2588_11,237,13.144965576432789,0.0006,13.144965576432789,0.0006,4.498,13.14497,3115.35684,19.53177,19.53177,180.0,2,4,0.844,1.688,20.160386323510917,2.1861893969550552,0,1,10.127,5.907,16.382288162750072,17.307224797062684,19.019579343629204,19.197371801168714,23.601489789562763,25.683647180495658,26.956759580530427,27.030860259839329,27.428741221677463,82.874983650980951,5.314132102234477,4.57930125674219,5.31507290636735,5.5443665102516215,3.1384709652950575,3.7947331922020777,4.596737973824511,1.3341664064128005,4.664761515876287,0.14142135623750243,13.34671,0.01357,40.0,40.0,20.0,0.0,0.0,2.4873,14.72232,7,8.69,13.14497,4.2190000000000003,43.037999999999997,52.743000000000002,0.0,0,1,231.0,231,231,16.498656142854564,16.498656142854564,0.0,3111.6009030017217,0,0,31.64557,40.08439,1,1,11.814,14.346,3.376,2.11,92.40506329113924,6.751054852320675,0.4219409282700422,0.0,0.0,0.4219409282700422
332614,2588,110,2588_110,278,6.9160034872653444,0.0,6.9160034872653444,0.0,5.635,6.916,1922.64897,18.51297,18.51297,114.444,4,6,1.439,2.158,35.853536051903369,1.1300218690597099,0,1,7.194,5.755,26.565051177077677,26.896236965495405,26.983261118575292,61.389540334034052,67.380135051958419,69.981239606219205,70.016893478100798,70.016893478101451,90.0,90.0,2.459674775249813,1.208304597359478,6.126989472816151,3.2526911934580944,0.20000000000001705,0.509901951359283,1.170469991071981,1.170469991071976,1.1000000000000227,1.1000000000000227,7.00831,7e-05,0.0,33.333,16.667,0.0,50.0,0.00042,18.51382,7,6.028,9.70222,25.18,38.128999999999998,36.691000000000003,10.0,-0.4616637831516927,3,60.666666666666664,18,143,5.8242349700464633,11.633476032182472,756.0642209696822,636.06185832250787,896.22222222222206,29.936970825756937,31.31313,35.35354,1,1,10.072,9.712,2.518,1.799,87.05035971223022,10.071942446043165,1.7985611510791366,1.079136690647482,0.0,0.0
332615,2588,111,2588_111,504,0.88307338905655641,0.0,0.88307338905655641,0.0,6.092,0.88307,445.06899,8.10247,8.10247,180.0,3,4,0.595,0.794,3.0206774212861993,0.45926440162091287,0,1,3.968,4.96,72.897271030949256,77.471192290843916,83.480198248342717,85.236358309268866,87.662694140877775,94.763641690724626,95.194428907734732,105.2551187030579,108.43494882292191,108.43494882292201,1.2165525060596611,1.236931687685288,0.8544003745317611,0.22360679774999168,0.22360679774997896,0.22360679774997896,1.1045361017187203,1.1401754250991327,0.1414213562373093,1.2649110640673529,0.84626,2e-05,0.0,0.0,0.0,0.0,100.0,0.00139,7.55105,16,0.57,2.96,41.667000000000002,35.713999999999999,22.619,8.33,-0.22484596751938202,4,18.25,8,35,0.2981837405253257,2.3827448138843534,57.573312598502461,84.392973613242049,339.09876543209879,18.414634545168113,22.60274,26.71233,1,1,4.762,5.754,0.595,0.794,87.6984126984127,7.5396825396825395,3.5714285714285716,0.9920634920634921,0.0,0.1984126984126984
332616,2588,112,2588_112,403,4.6654765979783246,0.0,4.6654765979783246,0.0,8.577,4.66548,1880.18707,13.78441,13.78441,100.305,13,9,3.226,2.233,15.17571024771164,1.0282835112357382,0,1,6.948,7.444,54.865806943084159,71.565051177102234,73.511246294107295,75.963756532072679,81.085073042847213,89.999999999999986,90.0,90.0,90.0,99.462322208027388,1.47648230602335,0.22360679774982645,0.5385164807134462,1.2727922061358738,0.4472135954999579,0.22360679774997902,0.10000000000000053,0.10000000000000053,0.10000000000000053,1.2165525060596962,4.77984,0.00029,0.0,0.0,37.5,12.5,50.0,0.18773,12.93,11,3.483,6.5739,17.370000000000001,45.408999999999999,37.220999999999997,33.0,-0.30215264581505996,3,84.0,49,112,3.2688945686335527,5.9537512185937453,246.78485283791275,611.25087253029051,88.8888888888889,9.428090415820634,29.12281,26.66667,2,1,8.437,10.174,3.474,2.481,78.41191066997519,17.866004962779158,2.4813895781637716,1.2406947890818858,0.0,0.0
332617,2588,113,2588_113,587,7.0901821028389245,0.0,7.0901821028389245,0.0,7.944,7.09018,4161.93689,20.13579,20.13579,180.0,15,17,2.555,2.896,36.7845306957717,1.0183871397934885,0,2,5.622,7.155,69.44395478041767,69.443954780448664,75.963756532073475,75.963756532080595,82.874983651087618,82.874983651096329,86.185925165671307,90.0,101.30993247400016,179.99999879258175,1.208304597359452,0.14142135623742205,0.28284271247460796,1.1661903789690717,0.1414213562372864,1.1401754250991387,0.14142135623726126,0.09999999999999432,1.1401754250990583,0.1414213562373266,7.16236,2e-05,15.385,0.0,30.769,15.385,38.462,0.02558,28.88651,22,4.766,9.03177,10.221,47.871000000000002,41.908000000000001,9.0,-1.1321756723311098,7,58.714285714285715,23,144,12.784834279133849,21.667234782563241,537.89110511738659,586.90888332341251,127.859375,11.307491985405075,31.30435,28.69565,4,2,9.029,10.392,2.555,2.215,79.21635434412266,17.206132879045995,2.8960817717206133,0.34071550255536626,0.0,0.34071550255536626
332618,2588,114,2588_114,499,14.458882468701818,0.0002,14.458882468701818,0.0002,4.684,14.45888,7214.98235,25.60312,25.60312,153.435,5,6,1.002,1.202,64.847431183120989,2.0136314011245156,1,1,11.824,12.625,45.0,45.000000000260563,49.184916125225726,64.44003482807598,64.440034828284425,78.111341960394142,89.999999999959911,101.30993247415049,102.99461679193114,131.4236656250057,0.28284271247564796,0.14142135623718088,0.22360679774997896,0.22360679774957223,1.1401754250987393,0.3605551275464494,0.3605551275464494,1.0816653826398526,1.3341664064119654,0.1000000000003638,14.56043,0.00329,63.636,0.0,18.182,0.0,18.182,0.80805,24.70109,12,9.582,15.95285,6.0119999999999996,47.896000000000001,46.091999999999999,12.5,-0.41921766141974603,4,107.5,12,348,0.53809974511900371,22.284605999730402,2728.2608433824726,1797.982258291519,134.88888888888891,11.614167593456232,28.53982,28.31858,2,1,13.828,14.429,3.607,4.008,91.58316633266533,6.212424849699399,1.402805611222445,0.40080160320641284,0.40080160320641284,0.0
332619,2588,115,2588_115,1192,17.586286636849799,0.00249,17.586286636849799,0.00249,3.885,17.58629,20962.85367,27.06326,27.06326,179.066,16,13,1.342,1.091,50.495332729242719,1.1280445859133588,1,3,13.674,12.668,78.690067526006501,80.642104978038859,82.874983651096329,86.185925165710628,86.185925165713684,93.814074834304193,97.125016348901639,102.56023709681723,115.45513767336655,146.95239497522917,1.0816653826390958,2.4083189157595166,1.1401754250991387,1.06301458127347,0.1414213562373115,1.5,0.14142135623730145,1.5033296378373149,1.2083045973597883,2.282542442102841,17.6786,0.00476,65.385,15.385,11.538,3.846,3.846,0.38116,48.12142,16,8.735,17.58629,1.6779999999999999,50.838999999999999,47.482999999999997,6.5,-0.6398096140266373,6,188.0,16,803,6.7497112289701002,22.228046566357502,5835.6287947535238,3472.3093180701762,0,0,29.36242,26.59396,5,3,16.862,16.191,4.53,4.698,93.20469798657719,5.033557046979865,1.2583892617449663,0.33557046979865773,0.08389261744966443,0.08389261744966443
332620,2588,116,2588_116,272,0.88021170684770256,0.0,0.88021170684770256,0.0,3.022,0.88021,239.41758,10.40865,10.40865,125.538,1,3,0.368,1.103,4.6544185275988426,0.35383403830422483,0,1,2.574,4.412,27.14231909444236,31.752904692219371,44.999999999999986,45.0,45.00000000000815,45.00000000000815,79.695153531234041,79.695153531234041,84.805571092264742,95.194428907734533,3.551056180912941,4.220189569201837,0.14142135623730145,0.10000000000000853,0.14142135623732158,0.14142135623732158,1.1180339887499178,1.1180339887499178,0.09999999999999432,0.09999999999999432,0.8158,0.00028,0.0,0.0,0.0,16.667,83.333,0.02746,7.50524,9,0.517,4.85546,62.5,23.896999999999998,13.603,10.0,-0.7631347265956203,1,38.0,38,38,3.8182311276211487,3.8182311276211487,0.0,224.00052288268228,238.0,15.427248620541512,16.66667,18.75,1,1,3.309,5.147,0.735,1.103,94.8529411764706,2.2058823529411766,2.2058823529411766,0.36764705882352944,0.36764705882352944,0.0
332621,2588,117,2588_117,498,3.9110305627132234,0.00057,3.9110305627132234,0.00057,15.885,3.91103,1947.69322,22.86001,22.86001,180.0,6,4,1.205,0.803,30.579281704591363,0.74044100927791934,0,0,5.422,6.225,93.366460663472992,95.194428907734775,97.125016348901809,104.03624346792553,108.43494882292201,113.1985905136479,123.69006752598479,156.6147789427861,180.0,180.0,0.14142135623740196,0.14142135623731153,1.0816653826391993,0.14142135623730145,1.118033988749895,1.077032961426903,0.10000000000002274,1.118033988750027,0.2236067977499742,0.2236067977499742,3.96634,0.001,9.091,0.0,9.091,0.0,81.818,0.65912,22.97026,22,1.99,5.0089,10.039999999999999,49.398000000000003,40.561999999999998,10.33,-0.2345463009150854,10,20.399999999999999,5,113,0.0038146265502784051,29.740382585011311,418.58542719672073,172.10517481840637,35.089999999999996,5.9236812878479546,34.62532,32.55814,2,1,8.032,11.446,2.61,2.61,65.26104417670683,22.08835341365462,10.040160642570282,1.606425702811245,0.40160642570281124,0.6024096385542169
332622,2588,118,2588_118,628,4.466134053907413,0.00178,4.466134053907413,0.00178,17.859,4.46613,2804.73219,17.34416,17.34416,180.0,7,9,1.115,1.433,33.926274001063568,0.59148179670910661,0,0,1.752,7.006,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.53286,0.00019,0.0,15.385,23.077,0.0,61.538,0.00686,34.41278,29,2.401,7.01267,19.108000000000001,45.540999999999997,35.350000000000001,9.0,-0.4281879964287813,3,79.333333333333329,26,108,10.414207403511988,8.352040099809237,501.28241370004991,892.90120179503128,257.95918367346934,16.061107797205938,30.40201,29.39698,0,0,4.299,10.669,0.637,1.115,79.14012738853503,6.210191082802548,6.8471337579617835,3.821656050955414,0.9554140127388535,3.0254777070063694
332623,2588,119,2588_119,239,7.2765691072344527,0.0,7.2765691072344527,0.0,6.232,7.27657,1739.10002,22.14723,22.14723,119.745,4,3,1.674,1.255,57.068403952327387,0.91193387016153005,0,0,7.531,6.695,31.87709014100373,39.289406862497806,47.037330696818508,48.366460663434289,53.487777174207082,63.43494882292201,69.145541960421596,74.744881296941969,115.01689347810829,115.01689347810829,6.6098411478642936,2.6870057685088486,6.489992295835143,0.20000000000004547,4.964876634922422,1.118033988749895,0.19999999999998863,1.140175425099163,1.1704699910719858,1.1704699910719858,7.58324,4e-05,20.0,0.0,40.0,0.0,40.0,0.02861,40.865,5,6.54,10.28112,16.736000000000001,49.372,33.890999999999998,11.0,-0.6582820062649293,2,71.5,37,106,23.052826243721981,45.974911044219915,397.91731960505996,856.51467118086714,533.55555555555554,23.098821518760552,31.36095,27.21893,0,0,10.042,8.787,3.766,2.092,85.35564853556485,10.878661087866108,2.510460251046025,1.2552301255230125,0.0,0.0
332624,2588,12,2588_12,565,6.230401727290146,0.0,6.230401727290146,0.0,8.204,6.2304,3520.17698,18.41331,18.41331,180.0,15,10,2.655,1.77,19.372837679411823,0.86118150198612675,0,1,4.425,5.133,61.557071375636767,64.653824058056145,68.198590513643694,71.565051177080022,75.379126011371525,89.999999999985747,94.398705355009525,100.00797980143582,153.43494882292202,179.99999879258175,2.4413111231467437,1.4422205101855452,0.6708203932498352,1.1313708498984518,1.0630145812734286,0.14142135623730148,1.1661903789690717,0.28284271247464315,0.10000000000002274,0.14142135623730148,6.26961,0.00019,0.0,8.333,25.0,33.333,33.333,0.07355,22.29336,16,4.432,7.62501,7.0800000000000001,51.149999999999999,41.770000000000003,11.0,-0.8300001937661917,5,85.400000000000006,37,125,3.7761328774117104,11.288688396332795,377.28075682130498,696.00352170690542,68.5,8.2764726786234242,37.09328,32.75488,1,1,9.381,10.796,1.77,1.239,81.76991150442478,14.513274336283185,2.831858407079646,0.35398230088495575,0.17699115044247787,0.35398230088495575
332625,2588,120,2588_120,525,0.03786565119992126,0.0,0.03786565119992126,0.0,2.702,0.03787,19.87947,1.16619,1.16619,180.0,0,0,0.0,0.0,0.015042382935396371,0.028866501529315542,0,0,0.0,0.952,45.000000000000007,45.000000000000071,45.000000000000092,45.000000000000092,71.565051177078018,90.0,108.43494882292208,120.96375653207352,180.0,180.0,0.1414213562373093,0.14142135623730948,0.14142135623730923,0.14142135623730923,0.14142135623730953,0.1,1.118033988749895,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.03844,2e-05,0.0,0.0,0.0,0.0,100.0,0.00101,0.03077,17,0.051,1.11219,89.524000000000001,7.8099999999999996,2.6669999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,6113.2222222222217,78.187097543151083,20.0,0.0,0,0,0.0,0.952,0.0,0.0,96.38095238095238,1.5238095238095237,0.9523809523809523,0.38095238095238093,0.19047619047619047,0.5714285714285714
332626,2588,121,2588_121,506,0.067545814261671444,-0.0,0.067545814261671444,-0.0,2.582,0.06755,34.17818,1.16619,1.16619,120.964,0,0,0.0,0.0,0.047611476019206067,0.097104875693170403,0,0,0.0,3.755,56.309932474020222,56.309932474020222,60.945395900922861,71.56505117707799,75.963756532073575,90.0,94.398705354995514,101.3099324740201,120.96375653207352,120.96375653207352,0.1,0.1,0.20000000000000007,0.1414213562373096,0.14142135623730942,0.10000000000000003,1.16619037896906,0.1414213562373093,1.16619037896906,1.16619037896906,0.06611,0.00025,0.0,0.0,0.0,0.0,100.0,0.00101,0.12164,20,0.114,0.64421,67.194000000000003,24.704000000000001,8.1029999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,510.484375,22.593901278884971,13.88889,16.66667,0,0,0.0,3.953,0.0,0.0,95.8498023715415,1.383399209486166,1.5810276679841897,0.5928853754940712,0.5928853754940712,0.0
