id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
11,1,108,1_108,964,13.787089809991974,0.0001,13.787089809991974,0.0001,6.07,13.78709,13290.75458,37.52932,37.52932,180.0,22,22,2.282,2.282,112.58816701934818,0.91005033978223016,0,2,3.734,3.631,85.426078740101346,92.726310993894444,100.30484646876813,104.03624346795678,109.98310652187718,109.9831065218938,113.92250588300728,143.74616226245504,148.73626830562335,152.65012421991355,0.41231056256185983,1.1661903789690133,0.10000000000013642,0.1414213562372462,0.09999999999854481,1.1704699910719105,1.2041594578791257,1.3152946437968809,1.2165525060596403,1.4317821063276512,13.89514,3e-05,28.571,19.048,23.81,23.81,4.762,0.38215,92.86147,21,5.298,15.9824,14.523,44.606000000000002,40.871000000000002,26.0,-0.2119468105023377,7,111.85714285714286,20,331,11.253358217488289,83.561679277048555,2677.9899308217646,1891.3791811755957,129.80555555555554,11.393224107141734,40.43321,33.69434,5,4,6.224,6.328,1.556,1.763,87.96680497925311,9.54356846473029,1.4522821576763485,0.6224066390041494,0.3112033195020747,0.1037344398340249
12,1,109,1_109,1171,13.44953745543914,9e-05,13.44953745543914,9e-05,3.106,13.44954,15749.40836,22.43212,22.43212,127.875,7,8,0.598,0.683,45.548968707839549,0.68267298678768795,1,0,8.027,8.967,36.869897645781137,40.780904650779284,44.383940091601374,49.763641690749189,56.309932474020222,60.945395900987769,64.622256138642598,83.990994042577753,84.805571092259854,105.2551187030738,1.1180339887496102,1.8110770276273176,1.4999999999999092,1.5556349186107583,1.4142135623730951,0.7280109889280768,2.2847319317589454,1.2083045973597883,0.09999999999990905,0.20000000000027285,13.55562,1e-05,53.846,19.231,7.692,7.692,11.538,0.02831,33.05402,24,7.115,15.05047,9.3940000000000001,46.627000000000002,43.979999999999997,15.0,-0.13691469727915323,2,509.0,382,636,14.24851876970015,21.962165488941835,1022.6812438875195,7847.6025186752568,67.805555555555557,8.2344128846904177,33.174,31.16635,2,1,12.041,12.895,2.647,3.074,94.02220324508967,5.2946199829205804,0.5123825789923142,0.08539709649871904,0.08539709649871904,0.0
13,1,11,1_11,939,3.5193217856417078,0.0,3.5193217856417078,0.0,13.944,3.51932,3304.64316,16.4125,16.4125,180.0,14,15,1.491,1.597,21.851615915646533,0.69634452415837023,0,1,2.236,4.047,152.42986281766972,152.42986281766972,161.56505117707803,168.5034369824117,168.6900675259898,172.87498365108826,173.41805534482248,175.2363583092727,178.18169703554818,180.0,1.1401754250991678,1.1401754250991678,0.14142135623734164,1.118033988749905,0.3605551275463863,0.2236067977500298,1.1704699910718692,1.118033988749895,1.0770329614268923,0.09999999999990905,3.50513,2e-05,0.0,5.0,25.0,5.0,65.0,0.05369,27.94736,35,2.401,6.02275,25.559000000000001,40.575000000000003,33.866,14.33,-0.21023338721727453,12,31.083333333333332,5,124,0.11800406354256743,14.202365178580397,355.48376686834524,260.24786064664056,171.84,13.108775686539152,34.74265,32.35294,2,2,4.26,7.242,0.852,1.065,74.01490947816826,15.548455804046858,6.922257720979766,1.9169329073482428,0.9584664536741214,0.6389776357827476
14,1,110,1_110,191,4.0231174508405232,0.0,4.0231174508405232,0.0,6.32,4.02312,768.41543,13.15941,13.15941,171.87,4,3,2.094,1.571,18.242588803967585,0.66345718949566357,0,0,5.759,6.283,28.731632438103173,29.254821500228427,32.336748002177153,34.878821705677133,34.939310204677035,35.450866071264294,48.478745140144973,60.255118703057953,74.744881296942225,88.781124764868693,6.220128616033597,4.743416490252569,4.924428900898055,5.186520991955988,1.5620499351813308,1.3892443989449965,3.9824615503479754,0.20000000000001705,1.140175425099138,0.41231056256176596,4.24254,0.0,0.0,0.0,50.0,0.0,50.0,0.0274,9.45962,8,4.408,7.42062,31.414000000000001,37.695999999999998,30.890000000000001,8.0,-1.1502659273543137,2,48.5,36,61,6.2363461840293235,6.4818364722898814,127.48126093655458,378.44136801634124,213.0,14.594519519326424,33.00971,19.41748,0,0,9.424,8.901,2.094,1.571,84.81675392670157,12.565445026178011,2.094240837696335,0.0,0.0,0.5235602094240838
15,1,111,1_111,173,4.6457907605286959,-0.0,4.6457907605286959,-0.0,17.578,4.64579,803.7218,12.44829,12.44829,180.0,3,2,1.734,1.156,15.748998151582738,1.7438178597741563,0,2,6.936,9.249,90.0,94.184916125119059,94.398705354998938,111.10829645650887,120.96375653207448,140.49745009090765,147.01725184256466,160.60728771279813,174.99202810795958,176.49200502426621,0.09999999999999964,0.360555127546408,0.22360679774999326,5.981638571495274,1.1661903789690717,1.208304597359452,5.008991914547279,1.4317821063276357,1.3601470508735451,9.381364506296512,4.85735,6e-05,0.0,0.0,33.333,33.333,33.333,7.43902,11.80019,6,4.776,6.31224,17.341000000000001,51.445,31.213999999999999,0.0,0,2,51.5,35,68,6.8230022113665472,5.3725281742829356,123.38847255718949,383.49118744320515,169.0,13.0,37.00787,18.89764,2,2,10.983,12.139,5.202,5.202,65.3179190751445,22.54335260115607,5.780346820809249,2.3121387283236996,2.3121387283236996,1.7341040462427746
16,1,112,1_112,382,3.2808618278900541,0.0,3.2808618278900541,0.0,11.379,3.28086,1253.28922,15.21085,15.21085,180.0,3,5,0.785,1.309,18.504767655822729,0.57943498906378355,0,1,3.927,5.236,90.000000000000114,90.000000000000128,93.366460663429962,93.814074834282565,93.814074834282565,93.814074834290366,107.10272896905238,110.55604521958359,134.99999999999986,161.56505117707792,1.1313708498984767,1.1313708498984758,1.2041594578792287,1.0630145812734553,1.0630145812734553,1.0630145812734657,1.3601470508735434,4.833218389437829,0.09999999999999964,0.22360679774997977,3.35433,0.0001,0.0,0.0,25.0,12.5,62.5,0.09384,8.59948,16,2.674,6.21808,26.178000000000001,39.267000000000003,34.555,6.0,-0.6441226283430677,2,69.5,9,130,2.6196597082498894,6.773110545564947,548.55688188586112,590.15565066129193,327.55999999999995,18.098618731825916,29.5,31.5,1,1,6.806,8.901,1.571,1.571,80.10471204188482,10.471204188481675,6.544502617801047,2.094240837696335,0.5235602094240838,0.2617801047120419
17,1,113,1_113,882,12.561177674828645,0.00125,12.561177674828645,0.00125,5.819,12.56118,11078.95871,32.79177,32.79177,180.0,14,17,1.587,1.927,108.19970657784904,0.51505534644375162,0,0,3.628,3.741,79.695153531233998,79.695153531233998,79.695153531234027,84.805571092246382,84.805571092246382,84.805571092265197,84.805571092265211,85.030259271894224,90.0,164.50072462349812,1.1180339887498951,1.1180339887498951,0.10000000000000053,1.1045361017187534,1.1045361017187534,0.20000000000000007,0.10000000000000053,2.308679276123035,1.1000000000000005,1.1045361017186917,12.70135,0.0,31.579,10.526,26.316,15.789,15.789,0.39573,30.83348,12,5.847,14.28614,21.542000000000002,40.475999999999999,37.981999999999999,6.0,-0.41543040059454195,5,140.59999999999999,12,346,0.72547259005807241,56.666973252245782,2965.0249319476534,2199.8553800569584,485.04000000000008,22.023623680039577,39.35484,38.83871,1,0,5.669,5.896,1.134,1.361,88.66213151927438,8.503401360544217,2.494331065759637,0.11337868480725624,0.11337868480725624,0.11337868480725624
18,1,114,1_114,754,2.104668930489086,0.00013,2.104668930489086,0.00013,14.313,2.10467,1586.92037,10.24597,10.24597,180.0,7,5,0.928,0.663,8.639665775262042,0.73878500596389862,0,1,3.979,7.162,115.01689347810701,117.64597536373861,119.74488129694913,168.23171106797935,172.87498365109872,180.0,180.0,180.0,180.0,180.0,0.14142135623732532,0.10000000000000142,1.14017542509916,0.09999999999999787,0.6324555320336736,1.0440306508910553,1.0440306508910553,1.0440306508910553,1.0440306508910553,1.0440306508910553,2.08249,0.00061,0.0,0.0,0.0,25.0,75.0,0.05105,11.60716,22,1.936,4.0363,21.219999999999999,46.154000000000003,32.625999999999998,6.5,-0.3701239478970038,9,25.666666666666668,9,64,6.9906547506390462,1.0247529669609352,100.65003844299345,159.78927573274146,159.28395061728392,12.620774564870571,29.63918,26.54639,5,3,6.233,10.345,1.459,1.326,73.60742705570291,14.190981432360743,7.957559681697613,3.183023872679045,0.13262599469496023,0.9283819628647215
19,1,115,1_115,1386,9.4675737266116187,0.0,9.4675737266116187,0.0,8.455,9.46757,13122.05719,34.24982,34.24982,180.0,27,29,1.948,2.092,77.302363748489398,0.77555793671937034,0,1,3.752,5.267,153.43494882292202,153.43494882293504,158.19859051365117,161.56505117708448,161.56505117720826,168.69006752594566,168.6900675259898,179.99999914622637,180.0,180.0,0.0999999999994543,0.10000000000002274,0.1000000000003638,0.22360679774997896,0.2236067977497756,1.140175425098859,0.5099019513592606,0.2236067977498773,0.14142135623718088,0.14142135623718088,9.53562,2e-05,13.333,26.667,20.0,13.333,26.667,0.3438,52.58587,43,4.628,12.16692,12.987,49.061999999999998,37.951000000000001,19.25,-0.04743385568855563,12,79.916666666666671,7,230,1.0235532277637387,75.709452530646033,1404.3723540903882,1083.7337467128916,135.17899408284023,11.626650166012574,37.79016,32.96193,6,2,6.782,7.937,1.876,1.876,84.05483405483406,11.183261183261184,2.886002886002886,0.8658008658008658,0.7215007215007215,0.2886002886002886
20,1,116,1_116,412,5.1849952410174556,-0.0,5.1849952410174556,-0.0,7.426,5.185,2136.21804,17.14001,17.14001,175.601,8,10,1.942,2.427,19.420290370043823,1.6233715382100995,0,4,5.583,7.767,63.43494882292201,71.565051177110561,74.744881296945508,77.428756874258781,90.0,97.125016348905064,104.0362434679005,108.43494882292863,130.591705036636,133.39450537566296,0.10000000000002274,1.118033988749895,0.3162277660168441,3.436568055487894,0.09999999999999964,0.14142135623734164,1.1661903789690604,0.14142135623732532,3.891015291668745,7.653757247260978,5.22146,9e-05,0.0,0.0,44.444,22.222,33.333,0.07637,24.1834,18,3.869,7.44857,12.135999999999999,46.359000000000002,41.505000000000003,11.0,-1.0249685400265558,4,64.5,12,136,2.8745864534332788,7.7125239883878063,397.79343709709281,525.55350088739658,54.444444444444443,7.3786478737262184,27.97203,29.02098,6,5,7.767,9.466,2.67,1.942,85.92233009708738,9.70873786407767,2.6699029126213594,0.970873786407767,0.4854368932038835,0.24271844660194175
21,1,117,1_117,1548,4.3020758877782139,-0.0,4.3020758877782139,-0.0,7.19,4.30208,6659.61347,16.44688,16.44688,180.0,22,31,1.421,2.003,22.853861402050523,0.58017139045863042,0,0,3.295,4.974,153.43494882292202,153.43494882292202,161.56505117711174,168.69006752598355,175.23635830926708,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,0.2236067977500298,0.2236067977500203,1.140175425099123,1.0770329614268501,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.3249,3e-05,0.0,5.882,26.471,11.765,55.882,0.00043,25.31447,56,3.74,7.64802,29.716000000000001,39.469999999999999,30.814,13.57,-0.05445628247316889,13,59.07692307692308,7,188,0.17231462887393661,8.2845674281415604,498.2256944083739,502.34345003773132,409.76456599286564,20.242642268065342,30.99078,31.2212,2,0,4.845,6.331,0.904,1.357,84.04392764857882,12.4031007751938,2.0671834625322996,0.7751937984496124,0.25839793281653745,0.45219638242894056
22,1,118,1_118,295,3.9010222051535086,0.0,3.9010222051535086,0.0,7.95,3.90102,1150.80155,12.51719,12.51719,95.194,2,4,0.678,1.356,12.774839314221293,0.5859201668147247,0,1,5.085,5.424,44.999999999992873,50.194428907734483,55.844123391255053,56.309932474020371,57.528807709149326,60.945395900920666,65.74608027568361,71.200114841345552,78.690067525976744,93.731396999160637,0.19999999999998863,1.104536101718734,6.328506932918707,0.14142135623730145,1.264911064067362,0.22360679774996944,2.420743687382041,0.8246211251234878,0.22360679774996783,0.41231056256176646,4.00497,6e-05,0.0,0.0,16.667,33.333,50.0,0.56141,19.63771,10,3.424,5.65668,16.949000000000002,44.406999999999996,38.643999999999998,7.5,-0.49749476812138893,3,57.666666666666664,5,120,0.23374519975897767,4.9814968219239173,359.46014957557935,372.73736181061668,25.839999999999996,5.0833060108555337,31.52709,34.48276,1,1,7.458,7.119,1.695,1.356,78.30508474576271,18.305084745762713,2.711864406779661,0.6779661016949152,0.0,0.0
23,1,119,1_119,839,10.909365908323927,0.0,10.909365908323927,0.0,6.551,10.90937,9152.958,26.43047,26.43047,180.0,18,19,2.145,2.265,61.477797456845572,0.70132667316252995,0,0,5.602,5.244,81.8698976457882,84.053136946058956,86.820169880168834,88.181697035528458,89.359850330462038,94.969740728109997,99.462322208025199,99.462322208025199,100.30484646880356,120.9637565320733,2.2135943621177216,0.4123105625614186,1.1401754250993175,1.1704699910717526,1.6155494421404863,0.09999999999999432,1.2165525060596307,1.2165525060596307,0.1000000000003638,1.166190378969057,11.02848,0.00012,22.222,16.667,33.333,5.556,22.222,0.12299,65.89576,24,5.188,12.22847,9.5350000000000001,48.509999999999998,41.954999999999998,16.0,-0.8258999379177632,7,101.14285714285714,9,274,0.26879808262105626,34.465154178164504,1734.1297871234015,1301.6930299042556,67.984375,8.245263792020241,38.50267,33.15508,3,1,8.582,8.462,2.145,2.026,85.81644815256257,11.32300357568534,2.1454112038140645,0.4767580452920143,0.11918951132300358,0.11918951132300358
24,1,12,1_12,243,7.756729317261474,0.00058,7.756729317261474,0.00058,13.363,7.75673,1884.88522,15.90126,15.90126,180.0,6,5,2.469,2.058,20.121668817254854,2.248475779516462,0,2,12.757,13.169,85.601294645010029,89.999999999993491,89.999999999993491,100.00797980145587,104.0362434679418,108.43494882293828,112.83641282783539,123.6900675259798,142.30651905157788,151.16449915225695,1.1661903789690717,0.22360679774997896,0.22360679774997896,0.14142135623730148,0.14142135623730148,1.118033988749895,2.3600847442411887,1.2000000000000028,8.537564055396597,1.4422205101855963,7.98283,0.00175,0.0,20.0,40.0,40.0,0.0,1.27149,18.15155,8,5.433,8.05172,0.0,52.262999999999998,47.737000000000002,0.0,0,3,66.0,5,181,10.411313487861317,10.130526122775308,800.61958481894692,617.4083098737691,0.0,0.0,26.92308,24.78632,3,2,16.872,18.519,6.173,4.938,73.25102880658436,19.753086419753085,3.7037037037037037,1.646090534979424,1.2345679012345678,0.411522633744856
25,1,120,1_120,1485,14.341425678636767,-0.0,13.963942865715131,-0.0,5.939,14.34143,21297.01713,32.20016,581.45241,173.884,29,24,1.953,1.616,126.46914139388525,0.59530620705417403,0,0,3.636,3.973,96.581944655116956,96.581944655116956,100.30484646871079,100.30484646880271,100.30484646880356,105.25511870302371,105.25511870319886,133.66778014613459,161.56505117711706,172.8749836511663,1.1704699910718595,1.1704699910718595,0.09999999999854481,0.3000000000029104,0.1000000000003638,0.1999999999989086,1.140175425099905,0.2236067977500298,0.1000000000003638,0.3162277660178446,14.04354,1e-05,40.625,9.375,15.625,3.125,31.25,0.07802,88.6344,34,4.821,17.42639,21.548999999999999,42.222000000000001,36.228999999999999,17.0,-0.1385710725930167,11,99.909090909090907,14,576,3.1820143449415133,33.345520026120788,4088.5173313718228,1926.9392816722293,165.875,12.879246872391258,39.86543,38.26745,3,1,4.916,5.791,1.212,1.549,89.02356902356902,8.013468013468014,1.6161616161616161,1.0774410774410774,0.13468013468013468,0.13468013468013468
26,1,121,1_121,174,0.28113780170353353,0.00081,0.28113780170353353,0.00081,14.863,0.28114,48.91798,9.05207,9.05207,180.0,0,0,0.0,0.0,0.65360521461422438,1.0098708064902469,0,1,3.448,12.069,105.25511870305775,105.25511870305778,108.43494882292198,108.43494882292221,108.43494882292222,109.98310652189998,111.80140948635184,114.44395478041655,160.01689347810009,176.04923283203607,1.1401754250991392,0.10000000000000009,1.2649110640673547,0.14142135623730978,1.118033988749895,1.1704699910719623,0.09999999999999964,1.2083045973594568,0.10000000000000142,9.052071586106685,0.29305,0.00081,0.0,0.0,0.0,0.0,100.0,0.14403,1.92477,9,0.399,0.74929,17.241,55.171999999999997,27.585999999999999,9.0,-0.9835635095674095,0,0,0,0,0,0,0.0,0.0,44.840000000000018,6.6962676171132838,10.0,15.0,1,1,5.172,13.218,1.724,1.149,82.183908045977,5.172413793103448,4.022988505747127,6.896551724137931,0.5747126436781609,1.1494252873563218
