id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
237011,2139,108,2139_108,1144,3.4530559162026222,-0.0,3.4530559162026222,-0.0,16.397,3.45306,3950.29597,14.42567,14.42567,180.0,14,19,1.224,1.661,15.955417077340307,0.94532221583706688,0,3,3.059,5.944,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774992814,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.43949,3e-05,0.0,0.0,20.0,20.0,60.0,0.00099,18.23427,35,1.908,5.54819,18.356999999999999,42.832000000000001,38.811,11.0,-0.21847121180085027,12,41.083333333333336,5,97,0.13487636207966808,3.8053323713791882,251.09321772930326,308.42064529209989,262.50382653061223,16.201969834887738,34.04255,34.32624,3,3,6.818,10.227,1.136,1.923,69.75524475524476,18.26923076923077,7.43006993006993,2.36013986013986,0.7867132867132867,1.3986013986013985
237012,2139,109,2139_109,730,7.2118253990216097,0.0,7.2118253990216097,0.0,8.27,7.21183,5264.63254,16.03652,16.03652,161.565,11,14,1.507,1.918,22.30499907156106,0.9827993474790585,0,1,8.904,9.041,91.54815769897165,94.763641690727965,94.763641690757055,99.462322208025668,99.462322208025853,104.03624346789773,105.94539590089475,109.98310652190177,116.56505117707799,127.8749836510967,1.170469991071976,0.10000000000002274,0.2236067977500298,0.09999999999999787,0.10000000000000142,1.1661903789690133,0.14142135623724117,0.20000000000000284,0.09999999999999787,0.09999999999999432,7.28906,3e-05,0.0,18.75,31.25,37.5,12.5,0.05324,26.0549,21,3.819,8.29199,5.4790000000000001,47.808,46.712000000000003,14.2,-0.2675187928395705,12,48.083333333333336,6,96,1.224005929325813,20.317753441614133,326.27164101543076,433.0346146017726,40.666666666666664,6.3770421565696633,25.07886,28.70662,1,1,11.644,12.055,2.055,1.918,82.05479452054794,13.013698630136986,2.8767123287671232,1.7808219178082192,0.273972602739726,0.0
237013,2139,11,2139_11,509,4.6028597738983503,0.0,4.6028597738983503,0.0,8.743,4.60286,2342.85562,16.15549,16.15549,180.0,3,4,0.589,0.786,28.168259504971857,0.68514355084769474,0,1,7.662,9.037,78.690067525979856,81.027373385103942,98.130102354156946,99.462322208025597,105.25511870305776,108.4349488229221,109.98310652189997,111.80140948635069,111.80140948635069,138.36646066342934,1.1401754250991443,0.3162277660168371,1.118033988749895,1.216552506059645,0.10000000000000009,0.10000000000000053,1.170469991071964,0.10000000000002274,0.10000000000002274,0.10000000000000142,4.67426,0.0002,0.0,27.273,9.091,0.0,63.636,0.03528,6.99632,13,2.184,7.36859,13.752000000000001,50.688000000000002,35.560000000000002,7.0,-0.683626445256757,3,75.333333333333329,11,199,2.9272818135370611,8.1168387569973373,978.07203472725325,747.43008129831003,61.626666666666679,7.85026538829527,26.81388,22.71293,1,1,9.234,11.591,1.768,2.358,83.69351669941061,8.840864440078585,5.697445972495088,1.37524557956778,0.19646365422396855,0.19646365422396855
237014,2139,110,2139_110,327,3.7650218972756524,0.0,3.7650218972756524,0.0,16.292,3.76502,1231.16216,14.67787,14.67787,177.274,5,3,1.529,0.917,19.838738553401814,1.6057693095062657,0,2,6.116,6.728,95.194428907734775,95.194428907735301,99.462322208025071,100.30484646876562,100.30484646876597,100.30484646876597,100.30484646876701,172.87498365109673,175.60129464499803,175.60129464501358,0.10000000000000142,0.19999999999999574,1.216552506059688,1.1180339887499164,1.1180339887499178,1.1180339887499178,1.1180339887498059,0.509901951359283,0.4123105625617495,0.6324555320336623,3.75673,0.00067,0.0,0.0,28.571,0.0,71.429,0.06054,32.15686,10,2.785,5.27695,15.291,48.012,36.697000000000003,17.0,-0.7402702176687342,6,24.666666666666668,9,42,0.30791467630341601,11.562020837689312,133.46075340165618,191.44928676906622,103.42857142857143,10.169983846032963,28.82096,24.89083,2,2,9.786,12.232,3.364,3.058,66.36085626911316,21.406727828746178,7.339449541284404,3.669724770642202,0.0,1.2232415902140672
237015,2139,111,2139_111,1006,4.9894426250683956,-0.0,4.9894426250683956,-0.0,11.685,4.98944,5019.37928,16.0256,16.0256,180.0,15,13,1.491,1.292,16.871317161925951,1.231138758486352,0,2,9.145,11.829,109.98310652190045,114.83445977178964,116.56505117707799,120.9637565320733,120.96375653207448,124.69515353120921,161.56505117701283,180.0,180.0,180.0,0.0999999999999659,1.7262676501630925,1.118033988749895,0.09999999999999432,1.1661903789690717,1.4142135623731915,0.31622776601690983,0.14142135623742205,0.14142135623742205,0.14142135623742205,5.01362,0.00011,0.0,0.0,22.727,27.273,50.0,0.15465,22.24122,30,2.265,6.04141,3.976,53.380000000000003,42.643999999999998,10.75,-0.3651961170477373,13,49.153846153846153,12,109,2.2961671575770874,4.0514447628407675,252.93516359742517,374.39623166415697,9.1020408163265305,3.0169588688489823,30.5187,25.81423,3,3,13.519,16.103,3.976,4.374,77.43538767395626,14.314115308151093,4.473161033797217,2.982107355864811,0.3976143141153082,0.3976143141153082
237016,2139,112,2139_112,1607,1.1217204933323615,-0.0,1.1217204933323615,-0.0,14.686,1.12172,1802.60483,12.48079,12.48079,180.0,6,4,0.373,0.249,6.8554083495239535,0.30597973557861791,0,0,1.805,5.725,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.12808,1e-05,0.0,0.0,5.714,2.857,91.429,0.00104,22.03812,64,0.67,3.36246,30.492000000000001,43.435000000000002,26.073,8.5,-0.34613837058175423,6,36.0,10,88,0.59626398259820279,6.3600520919532189,245.53499411334704,256.37892164140874,407.50906635802471,20.186853800382682,32.37548,27.58621,0,0,3.36,9.085,0.373,0.436,79.34038581207218,7.591785936527692,8.151835718730554,2.4891101431238334,0.8711885500933416,1.5556938394523958
237017,2139,113,2139_113,405,5.4208732101445456,0.00035,5.4208732101445456,0.00035,17.168,5.42087,2195.45365,14.82228,14.82228,176.689,3,7,0.741,1.728,17.414948454351975,2.6296074540542902,0,7,13.58,15.062,124.99202019855821,124.9920201985604,127.87498365109495,127.87498365109722,131.18592516571312,137.98663699047546,145.00797980143957,171.86989764584811,172.87498365109536,172.87498365110528,0.10000000000002274,0.10000000000002274,0.0999999999999659,1.1401754250992377,0.09999999999990905,1.2206555615733963,1.599999999999909,0.4999999999999716,0.3605551275463627,1.1401754250992377,5.52011,0.00065,0.0,0.0,37.5,37.5,25.0,0.21735,17.98607,9,1.638,6.06553,2.4689999999999999,48.148000000000003,49.383000000000003,7.33,-0.3145219352192314,5,50.600000000000001,6,130,1.6771419912002437,7.2408074672371763,425.85072009426733,413.0289532580581,7.3599999999999994,2.7129319932501073,23.82271,26.31579,17,9,16.049,17.778,7.407,8.642,73.58024691358025,12.098765432098766,8.88888888888889,2.4691358024691357,1.9753086419753085,0.9876543209876543
237018,2139,114,2139_114,487,1.9030251562901008,0.0012,1.9030251562901008,0.0012,26.306,1.90303,926.77325,13.01384,13.01384,180.0,4,4,0.821,0.821,9.7395424824531176,0.56464666968344246,0,0,4.312,8.624,169.33021719550334,169.38034472384487,172.50414236027018,175.81508387488159,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.1661903789690604,2.0,1.0816653826391966,1.0816653826391969,1.0816653826391966,1.0816653826391966,1.0816653826391966,1.0816653826391966,1.140175425099138,1.140175425099138,1.92758,0.00158,0.0,0.0,10.0,0.0,90.0,0.13358,11.03646,20,1.405,2.62938,2.0529999999999999,54.825000000000003,43.121000000000002,4.0,-0.5298670262554857,4,25.5,14,48,0.56795652607775116,7.8097355080718884,164.98004003089252,181.75980367027438,8.9999999999999982,2.9999999999999996,33.52436,29.51289,0,0,8.214,12.32,0.821,0.821,59.95893223819302,13.963039014373717,16.632443531827516,5.13347022587269,2.4640657084188913,1.8480492813141685
237019,2139,115,2139_115,1700,1.4239312876784416,0.0,1.4239312876784416,0.0,18.515,1.42393,2420.68319,12.64634,12.64634,180.0,6,4,0.353,0.235,9.030231452676297,0.4175441543875269,0,0,3.0,7.059,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.131370849898472,1.131370849898472,1.131370849898472,1.131370849898472,1.131370849898472,1.131370849898472,1.131370849898472,1.131370849898472,1.131370849898472,1.131370849898472,1.42976,3e-05,0.0,0.0,5.405,8.108,86.486,0.00119,20.7822,71,0.907,3.34465,39.411999999999999,35.234999999999999,25.353000000000002,7.8,-0.47932132234747965,6,43.333333333333336,11,102,2.3659959071924948,6.1801305081402962,314.26802561389957,339.32147441672458,537.97417091836735,23.194270217412907,34.59916,31.08298,2,0,5.118,10.647,1.0,1.235,73.11764705882354,9.117647058823529,10.176470588235293,4.647058823529412,1.588235294117647,1.3529411764705883
237020,2139,116,2139_116,1455,6.8917206654255496,0.00525,6.8545577979273213,0.00525,17.984,6.89172,10027.45357,38.44216,65.97575,180.0,20,17,1.375,1.168,34.426226398310185,1.7162941124580429,0,3,3.368,5.086,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,6.86397,0.00566,0.0,37.5,12.5,6.25,43.75,0.14681,34.47301,32,2.209,8.52972,8.2469999999999999,50.033999999999999,41.718000000000004,8.0,-0.46153889118009267,10,72.900000000000006,22,128,12.623412030818542,7.9984121016629643,548.18490739486651,825.35191762484465,15.246539792387543,3.9046817786328685,39.86254,33.67698,4,3,7.698,11.134,1.581,1.237,75.6701030927835,9.003436426116838,9.484536082474227,2.88659793814433,0.8934707903780069,2.0618556701030926
237021,2139,117,2139_117,526,3.169237928184224,0.0,3.169237928184224,0.0,6.326,3.16924,1667.01915,14.16757,14.16757,180.0,5,2,0.951,0.38,23.135607760642223,0.35247028824940835,0,0,1.521,3.232,74.744881296926778,90.0,90.0,96.581944655184671,105.2551187030699,115.01689347807412,119.74488129691218,124.69515353124015,180.0,180.0,1.081665382639159,0.10000000000002274,0.10000000000002274,1.1704699910719372,0.31622776601681996,0.14142135623742205,1.1401754250991478,1.414213562373071,0.14142135623726126,0.14142135623726126,3.23041,2e-05,0.0,0.0,36.364,0.0,63.636,0.00064,28.71802,16,2.017,8.72222,55.133000000000003,26.995999999999999,17.870999999999999,0.0,0,2,83.5,70,97,6.0357700767578972,8.9819878022754871,43.737261755786449,815.40255618329047,2548.5,50.482670293874115,42.63158,32.63158,0,0,3.422,5.894,0.76,0.951,88.78326996197718,7.414448669201521,1.9011406844106464,1.1406844106463878,0.19011406844106463,0.5703422053231939
237022,2139,118,2139_118,268,1.7859001010726667,0.00053,1.7859001010726667,0.00053,19.729,1.7859,478.62123,11.04627,11.04627,180.0,2,4,0.746,1.493,7.977911575257294,0.79291396402197523,0,1,1.119,3.731,76.328692867803895,76.328692867803923,78.690067525980439,90.0,100.30484646876603,104.03624346792637,105.25511870305762,105.25511870305763,105.25511870305785,105.25511870305836,0.3162277660168382,1.2041594578792254,1.1401754250991385,1.2000000000000028,0.09999999999999964,0.09999999999999432,0.20000000000000284,0.20000000000000284,1.1401754250991325,1.140175425099139,1.74112,0.00095,0.0,0.0,0.0,20.0,80.0,0.23225,8.63656,11,1.868,3.83585,37.313000000000002,32.835999999999999,29.850999999999999,10.0,-0.4374999999999996,4,16.25,5,43,0.2478841774738402,6.6711961024992528,110.87940848201586,100.25533949013965,80.055555555555557,8.9473770209796992,36.66667,32.5,1,1,2.612,6.716,0.746,0.373,54.850746268656714,27.98507462686567,14.17910447761194,2.611940298507463,0.0,0.373134328358209
237023,2139,119,2139_119,761,5.0105515661179929,0.00019,5.0105515661179929,0.00019,15.282,5.01055,3813.02974,25.79651,25.79651,180.0,14,19,1.84,2.497,22.884346722063601,1.8327929494458961,0,3,5.65,6.702,168.69006752599859,175.60129464501702,179.99999852122065,179.99999852122065,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.14142135623730148,0.14142135623722107,0.28284271247464315,0.28284271247464315,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.10000000000002274,5.00573,0.00027,0.0,6.25,18.75,18.75,56.25,1.6904,26.38778,25,2.46,6.62035,11.827,45.072000000000003,43.100999999999999,9.0,-0.3741258447478167,13,33.46153846153846,7,80,0.97699823760835491,13.252993385192861,235.67565274905894,281.03920180147958,114.57439446366782,10.703942940041665,31.46853,30.24476,4,3,9.067,10.644,2.628,2.497,73.06176084099869,15.505913272010513,8.278580814717477,0.5256241787122208,1.314060446780552,1.314060446780552
237024,2139,12,2139_12,1261,1.5329773071845314,0.0,1.5329773071845314,0.0,11.239,1.53298,1933.08438,11.5434,11.5434,180.0,9,10,0.714,0.793,7.15900515932102,0.32219352724572647,0,0,2.062,4.124,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.54205,1e-05,0.0,0.0,3.571,3.571,92.857,0.00178,10.79809,47,1.312,4.45743,45.994999999999997,30.928000000000001,23.077000000000002,25.5,-0.23372853579192615,9,31.555555555555557,7,110,0.17251441675457918,4.2240625692464056,220.56490086714749,193.09240043413081,1270.7346189164373,35.647364824295742,37.2315,28.63962,1,0,3.807,6.503,1.031,1.427,79.46074544012689,12.52973830293418,4.044409199048374,2.2204599524187154,0.23790642347343377,1.506740681998414
237025,2139,120,2139_120,576,2.8027739253573341,0.00025,2.8027739253573341,0.00025,20.042,2.80277,1614.39778,14.92012,14.92012,180.0,6,7,1.042,1.215,19.414753462225928,0.75459396895836073,0,1,3.646,5.382,171.86989764584072,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.22360679775003936,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,2.80618,0.00052,0.0,8.333,8.333,0.0,83.333,0.02881,24.51719,19,0.772,6.12067,26.042000000000002,38.542000000000002,35.417000000000002,13.5,-0.44339759092661873,6,28.5,6,52,2.3106727392225337,5.9222158011040769,162.86113810859507,249.64602263008979,116.42975206611573,10.790261909060211,25.96899,29.06977,2,1,7.292,8.854,1.215,1.563,68.05555555555556,15.625,9.54861111111111,3.4722222222222223,1.3888888888888888,1.9097222222222223
237026,2139,121,2139_121,1552,2.0353862214661533,6e-05,2.0353862214661533,6e-05,6.388,2.03539,3158.91942,23.5491,23.5491,180.0,7,7,0.451,0.451,25.863704218125527,0.36209585898556368,0,1,1.095,5.735,172.87498365104216,173.41805534482248,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.360555127546607,1.1704699910718692,0.22360679775018233,0.22360679775018233,0.22360679775018233,0.22360679775018233,0.22360679775018233,0.22360679775018233,0.22360679775018233,0.22360679775018233,2.03286,3e-05,2.941,5.882,0.0,2.941,88.235,0.00488,85.26418,61,1.517,7.57856,37.371000000000002,42.009999999999998,20.619,30.0,-0.47445106847891355,6,43.833333333333336,5,137,4.0724846352380739,36.700214643157636,763.36624209738409,502.39569840036921,273.90170132325136,16.549975870775501,30.33981,25.97087,1,1,1.675,6.765,0.58,0.515,88.53092783505154,6.829896907216495,2.577319587628866,1.288659793814433,0.06443298969072164,0.7087628865979382
