id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
479851,3294,144,3294_144,244,8.0368719849668739,0.0697,8.0368719849668739,0.0697,10.049,8.03687,1960.99676,19.6023,19.6023,180.0,4,3,1.639,1.23,29.896762467746434,1.7471283892307077,0,2,5.328,5.328,61.587338556926674,63.434948822915494,68.198590513649307,68.198590513649307,68.198590513649307,74.054604099079,90.0,109.98310652190473,115.01689347811157,161.5650511770715,1.140175425099193,0.10000000000002274,1.0770329614268923,1.0770329614268923,1.0770329614268923,0.7280109889280925,0.14142135623734164,1.1704699910719616,0.14142135623722107,0.31622776601680197,7.68216,0.07806,0.0,20.0,20.0,20.0,40.0,4.66347,15.54662,8,5.849,8.7856,8.1969999999999992,48.360999999999997,43.442999999999998,0.0,0,2,55.0,48,62,6.4553059655242331,3.2229557542818164,41.12068574221874,460.76369840958205,0.25,0.5,39.01345,35.42601,3,2,9.016,10.246,1.639,2.049,81.55737704918033,11.885245901639344,4.508196721311475,1.2295081967213115,0.4098360655737705,0.4098360655737705
479852,3294,145,3294_145,525,3.0042498741303869,0.00038,3.0042498741303869,0.00038,11.617,3.00425,1577.23118,13.47294,13.47294,161.565,5,6,0.952,1.143,15.127206503311365,0.94705121170470763,0,1,6.095,5.905,94.39870535501484,97.125016348908844,97.125016348909682,101.30993247402795,104.03624346792512,104.03624346793367,133.7811247648699,138.36646066342868,161.56505117708087,161.5650511770838,1.166190378969057,0.1414213562373266,0.14142135623732158,0.14142135623732158,1.1313708498984842,0.14142135623732158,1.4866068747318493,0.10000000000002274,0.1414213562372864,0.316227766016827,2.95758,0.00046,0.0,9.091,0.0,18.182,72.727,0.00239,24.7311,18,1.571,5.05951,30.475999999999999,37.905000000000001,31.619,10.5,-0.5903336818620419,8,26.5,5,71,0.31787978085215973,2.7997176708801721,190.13338848207908,186.00334142458101,1260.0987654320988,35.497869871755668,29.03226,27.74194,1,1,8.571,9.714,2.095,2.286,77.71428571428571,12.571428571428571,6.857142857142857,1.9047619047619047,0.9523809523809523,0.0
479853,3294,146,3294_146,241,9.0697119912896085,0.04659,9.0697119912896085,0.04659,9.934,9.06971,2185.80059,18.69545,18.69545,180.0,7,4,2.905,1.66,37.776092029912263,0.91406672140086553,0,0,3.734,4.149,45.000000000010189,45.299975162304158,46.51664187184155,48.179830119864242,53.325650330426754,66.370622269345361,77.47119229084754,100.3048464687655,119.74488129695187,175.60129464500443,0.20000000000004547,0.41231056256185983,1.1180339887499178,1.5297058540778352,1.6492422502470583,0.31622776601684915,1.1661903789690717,0.10000000000002274,0.1414213562372864,0.31622776601690983,9.19612,0.03951,0.0,40.0,20.0,20.0,20.0,3.94339,42.00731,6,3.889,9.96589,4.149,51.866999999999997,43.982999999999997,0.0,0,4,27.25,8,54,0.98700453059156024,18.810418060835179,306.03667236275874,283.50644202934654,1.5555555555555554,1.247219128924647,38.35616,33.78995,1,0,8.714,9.544,2.49,1.66,78.83817427385893,14.937759336099585,4.564315352697095,0.8298755186721992,0.0,0.8298755186721992
479854,3294,147,3294_147,578,0.25579075223766295,0.00186,0.25579075223766295,0.00186,22.876,0.25579,147.84705,2.30868,2.30868,180.0,0,0,0.0,0.0,0.1857475616579258,0.2932022269862668,0,0,1.903,6.228,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373095,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.25223,0.00066,0.0,0.0,0.0,0.0,100.0,0.05407,0.29561,18,0.28,0.71182,31.141999999999999,41.695999999999998,27.163,0.0,0,0,0,0,0,0,0,0.0,0.0,122.64668367346938,11.074596321016372,26.94611,22.75449,0,0,3.806,9.17,0.519,0.692,74.74048442906575,4.325259515570934,9.86159169550173,5.536332179930795,2.5951557093425603,2.9411764705882355
479855,3294,148,3294_148,479,7.1852106875367943,-0.0,7.1852106875367943,-0.0,7.348,7.18521,3441.71592,22.01931,22.01931,180.0,10,11,2.088,2.296,32.506171175289502,0.72614695166981835,0,0,4.384,6.263,51.859760005520911,52.125016348902676,63.43494882292201,63.43494882292201,71.565051177110561,84.805571092265211,100.30484646876708,111.80140948634552,153.43494882294806,180.0,1.3601470508735276,1.8973665961010815,1.118033988749895,1.118033988749895,0.14142135623742205,1.1045361017187265,1.1180339887500372,0.2236067977497756,0.20000000000004547,0.10000000000013642,7.32407,0.0003,10.0,10.0,40.0,10.0,30.0,0.15568,29.89944,14,4.517,9.50431,16.701000000000001,45.719999999999999,37.578000000000003,12.0,-0.7293878812019381,4,83.75,18,199,6.6293630679374376,18.337956280515183,850.88749469969741,849.57270897731883,107.4375,10.36520622081394,35.73407,29.36288,1,1,6.472,9.186,1.879,1.879,82.88100208768267,14.613778705636744,1.4613778705636744,0.4175365344467641,0.20876826722338204,0.4175365344467641
479856,3294,149,3294_149,564,3.5941432378905147,0.0004,3.5941432378905147,0.0004,11.83,3.59414,2027.09679,12.21024,12.21024,180.0,11,11,1.95,1.95,14.187028002547164,0.52210576387658125,0,1,2.66,3.369,73.300755766005778,90.0,95.194428907735883,99.462322208027729,102.52880770914797,104.03624346791942,115.01689347806658,153.43494882292202,180.0,180.0,1.0440306508910582,0.19999999999998863,0.20000000000004547,1.2165525060596507,0.1414213562373266,1.1661903789690717,1.1704699910719139,0.22360679774996625,0.19999999999998863,0.19999999999998863,3.61023,0.0,0.0,0.0,16.667,25.0,58.333,0.39549,10.91596,20,2.822,5.44777,23.050000000000001,42.021000000000001,34.929000000000002,12.5,-0.08590209930723848,8,34.375,5,97,0.13547335632711327,7.0214228145709114,291.69402726924233,237.27892300468733,208.66666666666663,14.445299120013633,39.8374,37.12737,1,1,5.319,5.851,0.887,1.241,71.09929078014184,21.27659574468085,5.851063829787234,1.0638297872340425,0.1773049645390071,0.5319148936170213
479857,3294,15,3294_15,1109,16.619296544320584,0.00741,16.576165038410277,0.00741,2.702,16.6193,18430.79987,26.44636,71.38809,66.635,13,14,1.172,1.262,20.683070022450607,1.299683907552514,1,3,10.099,11.181,20.347849262680114,20.54403856018207,23.339733287365945,24.408523307803524,25.469924733354308,25.535171005681775,26.426320747193703,29.498799168003725,29.5184169445991,50.133883900843244,5.440588203494044,5.920304046246435,6.606814663663985,6.747592163134999,4.060788100849248,9.8407316801149,6.7896980787070245,7.736924453553556,3.440930106817199,6.726812023536757,16.61325,0.0069,62.5,33.333,4.167,0.0,0.0,0.4111,23.05083,14,12.541,16.57617,3.6070000000000002,49.052999999999997,47.340000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,33.54373,30.56808,6,5,15.509,15.239,4.959,4.869,96.39314697926059,3.426510369702435,0.18034265103697025,0.0,0.0,0.0
479858,3294,150,3294_150,186,6.5428775575340454,0.00054,6.5428775575340454,0.00054,16.067,6.54288,1216.97523,19.63084,19.63084,180.0,6,3,3.226,1.613,38.003118858515172,1.5373139268996201,0,1,3.763,4.839,96.340191745893861,101.88865803962354,109.98310652190426,110.22485943116486,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.42426406871205513,1.0816653826391511,1.1704699910719882,1.2806248474865414,0.22360679775002346,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.71725,0.00084,0.0,25.0,25.0,0.0,50.0,0.07554,22.9822,6,3.328,8.61533,16.129000000000001,46.237000000000002,37.634,0.0,0,1,116.0,116,116,23.157494746805519,23.157494746805519,0.0,1195.5580415383358,12.666666666666666,3.5590260840104371,39.00709,29.78723,1,1,7.527,9.14,2.688,1.613,76.88172043010752,13.440860215053764,3.763440860215054,2.150537634408602,0.0,3.763440860215054
479859,3294,151,3294_151,228,18.55965097690467,0.00735,18.362237275386949,0.00735,3.313,18.55965,4231.60042,24.75823,66.00985,57.007,1,4,0.439,1.754,28.70017206695147,1.9836799753817314,1,1,3.509,3.509,8.4253963410940553,9.3855182600456093,10.929583165406621,20.013566795224271,25.387906291095316,30.71282771515493,36.595122572644662,45.915840314953691,46.080924186659772,46.281716755873568,19.27537288874073,2.9832867780348176,7.7801028270837165,3.4409301068168285,3.130495168499909,1.360147050873745,5.12445119012767,4.318564576337763,1.676305461423934,4.609772228646818,18.745,0.03438,80.0,0.0,20.0,0.0,0.0,0.67219,22.86645,2,11.096,18.36224,13.157999999999999,39.911999999999999,46.93,0.0,0,2,111.5,17,206,12.200110426435726,12.583042240179928,1982.095844662015,2112.509755295659,0,0,37.2807,46.92982,1,1,9.649,9.649,2.193,1.754,96.05263157894737,2.192982456140351,1.7543859649122806,0.0,0.0,0.0
479860,3294,152,3294_152,249,3.0428575534949278,0.0047,3.0428575534949278,0.0047,12.113,3.04286,757.67153,15.74325,15.74325,160.017,2,4,0.803,1.606,24.958286985444079,0.38696659061583671,0,0,2.008,5.221,86.268603000835469,88.228530259962028,90.0,90.0,90.0,90.954841253875884,96.581944655179441,109.98310652189855,115.01689347808421,115.01689347808421,1.1180339887498592,0.41231056256174947,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.3537204591879752,1.170469991071976,1.170469991071976,1.1704699910719225,1.1704699910719225,3.11868,0.00013,0.0,0.0,40.0,0.0,60.0,0.04783,36.96352,8,2.427,7.32142,28.111999999999998,39.759,32.128999999999998,0.0,0,3,25.333333333333332,6,63,0.26850390151476783,16.263856672719896,311.6600002599576,239.29291963104473,27.777777777777779,5.2704627669472988,31.37255,37.2549,0,0,4.418,6.024,0.803,1.205,77.51004016064257,13.654618473895582,5.220883534136546,3.21285140562249,0.40160642570281124,0.0
479861,3294,153,3294_153,589,15.855276300288761,0.01125,15.773154106714406,0.01125,5.845,15.85528,9338.75774,25.62226,71.86167,175.236,14,10,2.377,1.698,53.094638388317186,1.5556634292177001,1,1,4.244,3.565,71.565051177074736,72.897271030947195,75.963756532074484,78.69006752598041,81.158185439809628,90.0,116.23671219530921,165.96375653207355,169.69515353123384,172.36892284545476,0.3162277660168559,0.20000000000000284,1.1999999999999886,1.299999999999983,0.41231056256177023,1.0999999999999943,0.41231056256180465,0.19999999999998863,1.1999999999999886,1.1045361017187494,15.8608,0.0134,46.154,38.462,7.692,0.0,7.692,1.31514,40.96513,15,8.799,16.58624,5.093,51.442999999999998,43.463000000000001,8.0,-0.43120718977236533,5,26.0,8,47,0.41236387202300262,25.889110679163128,235.29975463892342,353.9798633062743,6.25,2.5,40.71429,35.17857,4,2,10.526,9.338,2.207,1.698,91.68081494057725,6.112054329371817,1.1884550084889642,0.3395585738539898,0.3395585738539898,0.3395585738539898
479862,3294,154,3294_154,1108,11.681569006747393,0.00027,11.681569006747393,0.00027,7.512,11.68157,12943.17846,53.95591,53.95591,180.0,7,10,0.632,0.903,83.668544818577061,5.7670619428177332,0,4,5.596,7.942,95.194428907734817,95.19442890773486,97.765166018425347,100.30484646870767,100.30484646876597,105.2551187030577,105.2551187030579,108.43494882292222,180.0,180.0,0.20000000000000018,0.20000000000000284,0.19999999999999996,1.1180339887500577,0.3000000000000007,0.5,0.20000000000000107,1.2000000000000028,0.09999999999999787,0.09999999999999787,11.75438,0.00133,54.167,8.333,0.0,0.0,37.5,0.0278,62.67818,36,10.177,15.78811,15.343,45.125999999999998,39.530999999999999,8.0,-6.719488490612167,2,356.5,5,708,0.11769029522963156,14.690051632573569,6379.2502358215615,6393.106921667003,167.27469135802471,12.93347174420019,34.18803,35.89744,8,4,9.657,10.921,3.249,3.881,87.72563176895306,7.129963898916968,2.707581227436823,2.1660649819494586,0.0,0.27075812274368233
479863,3294,155,3294_155,337,4.7462884014401183,0.00328,4.7462884014401183,0.00328,25.656,4.74629,1599.49919,16.36001,16.36001,180.0,5,6,1.484,1.78,26.123547597298625,1.2949413843196924,0,1,8.309,8.605,120.2564371635293,122.47119229084849,130.23635830927344,138.39492354211865,155.25325178737401,161.20011484134744,170.85835977647426,180.0,180.0,180.0,0.29999999999999716,1.3038404810405297,1.2000000000000028,1.252996408614175,1.2041594578792325,1.2369316876853003,2.4596747752497556,0.6000000000000227,0.6000000000000227,0.6000000000000227,4.84415,0.00317,0.0,0.0,28.571,28.571,42.857,0.20569,34.83187,12,3.443,5.6581,2.9670000000000001,56.082999999999998,40.950000000000003,4.67,-0.7450530441257177,5,30.199999999999999,14,66,0.90464831457582839,9.1262448949337269,221.38144437442685,294.60421795245259,10.122448979591836,3.1815796359028696,36.17021,25.53191,3,1,13.947,16.024,4.748,4.451,61.72106824925816,15.13353115727003,11.869436201780415,8.011869436201781,1.7804154302670623,1.4836795252225519
479864,3294,156,3294_156,491,15.387899355677819,0.00465,15.279837163073003,0.00465,9.454,15.3879,7555.45858,28.40176,81.4603,180.0,6,9,1.222,1.833,79.675639406429383,1.7105429968308787,1,1,3.666,3.259,71.565051177122086,74.054604099152115,81.869897645850543,81.869897645954765,83.418055344846152,91.311887782489819,104.03624346786518,118.81079374298108,149.03624346804142,166.56897112933524,1.1401754250995368,1.029563014098382,0.6708203932503437,1.2649110640672079,1.1704699910723355,2.2472205054240186,0.2828427124746833,2.282542442102841,0.14142135623750243,1.1401754250994571,15.39094,0.00161,50.0,30.0,10.0,0.0,10.0,0.28368,53.20772,9,6.469,16.36513,10.183,45.009999999999998,44.807000000000002,9.5,-0.6044566779936582,3,132.66666666666666,7,309,2.6070749111607521,26.47354845188724,2769.1289556255319,2494.3809656108474,132.25,11.5,40.39301,41.48472,1,1,8.147,6.721,1.833,1.833,83.09572301425662,10.590631364562118,5.091649694501018,0.6109979633401222,0.4073319755600815,0.20366598778004075
479865,3294,157,3294_157,1188,11.841999418272399,0.01109,11.841999418272399,0.01109,5.271,11.842,14068.29531,52.7037,52.7037,170.538,23,27,1.936,2.273,26.664970653056987,3.081243055522823,0,3,6.313,7.071,37.907088118888488,40.763605200941377,43.340596991827383,44.112528784770127,50.117314849971606,55.619655276154582,58.671307132194769,85.236358309272759,106.92751306412789,140.24433811071523,11.200446419674531,1.2000000000000455,6.319810123729967,11.60689450283752,1.3453624047073558,0.19999999999998863,0.22360679774996625,1.2041594578792343,0.4123105625614186,2.4083189157584663,11.86193,0.01019,34.615,11.538,46.154,3.846,3.846,0.62937,38.16358,35,11.345,11.90141,5.8920000000000003,47.390999999999998,46.716999999999999,5.0,-0.4157132177788553,3,92.333333333333329,32,204,3.0318394320575814,8.9853545412398041,840.24874664555455,894.23953375592316,0.0,0.0,36.54822,37.98646,8,3,9.848,10.859,4.125,3.872,88.46801346801347,10.942760942760943,0.3367003367003367,0.08417508417508418,0.08417508417508418,0.08417508417508418
479866,3294,158,3294_158,1719,13.8789850567955,0.01587,13.804510554827448,0.01587,9.731,13.87899,23857.97531,31.46681,151.23029,180.0,24,17,1.396,0.989,108.03814104671864,0.83693397021841665,0,2,7.155,9.017,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,13.79132,0.0154,50.0,2.632,7.895,2.632,36.842,0.28321,36.26068,33,3.765,15.94949,6.399,49.970999999999997,43.630000000000003,12.0,-0.37693997204674984,14,69.857142857142861,6,680,0.89204498960063716,17.948292910966554,4006.2275929457965,1294.7232046416279,20.059917355371898,4.4788299091807335,35.12786,32.0996,5,2,11.518,13.438,2.385,3.141,84.70040721349622,7.853403141361256,4.595695171611402,1.5706806282722514,0.29086678301337987,0.9889470622454916
479867,3294,159,3294_159,329,12.753951934887073,0.01621,12.753951934887073,0.01621,5.532,12.75395,4196.05019,19.96246,19.96246,158.199,4,4,1.216,1.216,13.785159890614619,0.94975891713178173,1,1,6.383,6.383,30.455528174891821,38.771134110439085,39.73460927963432,44.999999999967429,56.367836223395635,59.406685156436957,59.574216198038982,82.605991357401621,97.125016348858466,138.36646066343877,8.35463942968217,2.002498439450097,3.4132096331752795,0.0999999999999659,7.80576709875461,2.729468812791243,1.1661903789690609,7.702596964660815,0.14142135623726126,1.2041594578790313,12.96314,0.00936,14.286,71.429,14.286,0.0,0.0,0.56386,16.21116,9,10.003,12.75395,9.1189999999999998,46.505000000000003,44.377000000000002,0.0,0,2,153.5,16,291,6.1655884450862404,5.7242419068862924,1913.1979646458119,2070.7187866283612,0,0,37.08207,36.17021,2,2,10.638,10.638,2.432,1.216,93.61702127659575,4.25531914893617,1.21580547112462,0.303951367781155,0.60790273556231,0.0
479868,3294,16,3294_16,191,10.021139881445944,0.00052,10.021139881445944,0.00052,11.349,10.02114,1914.03772,51.97557,51.97557,147.529,1,3,0.524,1.571,67.55392825136272,16.535308347292332,0,2,7.33,9.424,71.56505117707799,77.471192290843248,78.690067526010694,79.99202019855062,97.125016348901553,97.125016348901553,101.30993247398848,104.03624346792553,123.69006752597814,145.00797980144395,1.118033988749895,0.22360679774997896,0.14142135623726126,1.2206555615733312,1.140175425099113,1.140175425099113,0.14142135623726126,0.14142135623734164,1.081665382639285,0.10000000000002274,10.09743,0.00181,25.0,25.0,25.0,0.0,25.0,0.16892,53.77669,5,5.27,11.51636,0.0,52.880000000000003,47.119999999999997,6.0,-0.3748258446266443,2,63.5,46,81,14.550466535002274,32.140634462759728,106.77465850225423,942.47244646865488,1.6875,1.299038105676658,32.53012,30.12048,2,2,12.042,17.277,3.141,2.618,79.05759162303664,12.565445026178011,4.712041884816754,2.094240837696335,1.5706806282722514,0.0
479869,3294,160,3294_160,312,12.058926894902074,0.0,12.058926894902074,0.0,14.41,12.05893,3762.38519,22.85366,22.85366,180.0,1,5,0.321,1.603,66.045391117766428,2.0235842731518003,1,1,3.526,3.846,90.0,90.0,94.763641690721684,94.763641690721684,94.763641690722139,95.194428907753505,99.462322208016815,99.462322208016815,114.77514056882748,158.38522105720807,0.1000000000003638,0.1000000000003638,1.2041594578792674,1.2041594578792674,0.1999999999998181,0.1000000000003638,1.216552506059659,1.216552506059659,1.4317821063276592,1.0198039027186105,12.15886,0.00028,50.0,33.333,0.0,0.0,16.667,0.18464,32.11232,6,4.762,13.60495,6.4100000000000001,44.231000000000002,49.359000000000002,8.0,-0.5300870074199658,1,218.0,218,218,12.160267074424539,12.160267074424539,0.0,3714.1995110057087,8.0,2.8284271247461903,40.21739,46.37681,1,1,7.372,9.615,1.282,1.282,76.92307692307692,10.256410256410257,8.333333333333334,3.8461538461538463,0.32051282051282054,0.32051282051282054
479870,3294,161,3294_161,1006,11.431207339544551,0.00483,11.431207339544551,0.00483,9.027,11.43121,11499.79458,32.01,32.01,180.0,20,21,1.988,2.087,38.675371523762237,1.880109198141076,0,3,5.368,4.871,116.56505117707474,124.11447294534112,142.12501634891009,143.13010235413776,146.30993247401966,161.5650511770784,168.69006752597727,171.86989764583035,171.86989764584152,179.99999879258175,0.565685424949246,1.4142135623730951,1.1401754250990532,0.10000000000002274,1.2649110640673338,0.22360679774997896,0.14142135623726126,0.4999999999999886,0.4999999999999545,0.4242640687119446,11.46231,0.0069,27.273,18.182,27.273,18.182,9.091,0.4089,31.87291,22,6.641,11.56407,4.9699999999999998,47.813000000000002,47.216999999999999,7.33,-0.49607852431907884,6,146.16666666666666,16,414,7.7250010964065936,17.229187305885088,2455.4207482393285,1854.1148072767628,1.0,1.0,38.53119,38.32998,4,3,9.642,10.437,2.087,2.584,83.30019880715706,12.326043737574553,2.1868787276341948,1.1928429423459244,0.5964214711729622,0.3976143141153082
479871,3294,162,3294_162,207,6.4982657203223271,0.0059,6.4982657203223271,0.0059,19.358,6.49827,1345.141,17.11432,17.11432,180.0,2,4,0.966,1.932,36.69210784547505,0.92417215644313577,0,1,4.831,7.729,93.012787504151504,101.30993247403775,105.25511870305603,106.69924423399124,110.55604521961648,116.56505117707799,142.29205896458458,150.25511870302697,155.55604521958392,180.0,1.3453624047073558,1.1401754250992078,1.1401754250990932,0.09999999999990905,0.14142135623726126,1.118033988749895,1.1180339887498694,0.14142135623726126,1.208304597359478,1.044030650891042,6.62295,0.00196,25.0,0.0,25.0,25.0,25.0,0.21746,23.69246,7,2.775,7.29332,4.8310000000000004,46.377000000000002,48.792000000000002,0.0,0,1,117.0,117,117,14.711390328640885,14.711390328640885,0.0,1305.9579770387847,0.6875,0.82915619758884995,33.15217,38.58696,1,1,8.696,13.043,1.449,1.932,72.46376811594203,11.11111111111111,9.66183574879227,4.3478260869565215,1.4492753623188406,0.966183574879227
479872,3294,163,3294_163,323,3.2936589835450838,0.00766,3.2936589835450838,0.00766,14.647,3.29366,1063.85185,16.80476,16.80476,180.0,3,1,0.929,0.31,18.656609261722668,1.3445844905843691,0,1,4.334,6.502,95.194428907734689,95.194428907735286,100.3048464687655,100.3048464687655,100.30484646876597,115.01689347810056,161.56505117707783,174.88958243896923,180.0,180.0,1.1045361017187272,1.1045361017187212,0.09999999999999432,0.09999999999999432,1.1180339887498962,1.1704699910719676,0.10000000000000142,1.1180339887498871,0.10000000000000142,0.10000000000000142,3.24344,0.02772,0.0,0.0,14.286,14.286,71.429,0.12329,24.64938,8,1.668,5.3579,6.1920000000000002,55.107999999999997,38.700000000000003,7.0,-0.32945933291210333,4,11.25,5,18,0.032317315568486146,10.499964144379963,27.494035748561959,41.936894388610554,12.083333333333334,3.4761089357690351,38.57868,27.91878,1,1,7.74,12.384,1.858,1.858,72.13622291021672,16.408668730650156,7.430340557275541,2.476780185758514,0.30959752321981426,1.238390092879257
479873,3294,164,3294_164,239,21.076668414719304,0.07178,21.076668414719304,0.07178,2.315,21.07667,5037.32375,29.25543,29.25543,50.834,4,2,1.674,0.837,30.941872803756048,2.1383301546895979,1,2,5.439,5.439,6.2618437211606075,6.2678666046874971,6.4755370199311315,6.8827792940435248,8.8317888181642257,8.8873266114070759,10.845682310504058,11.096897893940342,16.034825602660717,24.654820316485996,15.415900881881674,12.878664527038506,22.779376637651918,16.194134740701646,8.805112151472011,23.760892239139324,11.175866856758718,9.013878188660094,8.095677859203642,4.622769732530766,21.20725,0.08024,100.0,0.0,0.0,0.0,0.0,0.62203,34.1079,2,15.851,21.07667,0.0,53.137999999999998,46.862000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,41.841,38.91213,2,2,11.297,12.134,2.51,2.092,97.90794979079497,1.6736401673640167,0.41841004184100417,0.0,0.0,0.0
479874,3294,165,3294_165,284,0.35237198246936813,0.00035,0.35237198246936813,0.00035,35.226,0.35237,100.07364,2.66271,2.66271,180.0,0,0,0.0,0.0,0.22505933808328341,0.37892029391653798,0,0,3.521,8.099,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.35065,0.0018,0.0,0.0,0.0,0.0,100.0,0.08878,0.43394,8,0.369,0.70302,14.085000000000001,50.351999999999997,35.563000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,48.691358024691368,6.9779193191589259,29.82456,17.54386,0,0,5.282,12.676,0.352,0.704,65.49295774647888,3.5211267605633805,10.915492957746478,10.915492957746478,1.056338028169014,8.098591549295774
479875,3294,166,3294_166,1191,13.915342401108385,0.00307,13.863307377379249,0.00307,6.488,13.91534,16573.1728,24.9906,80.47615,180.0,14,14,1.175,1.175,53.950983959126575,1.03417508619314,1,1,10.831,11.419,119.74488129696027,119.74488129701436,122.47119229090981,124.69515353070871,167.47119229084237,170.27242144859986,171.86989764584405,177.27368900608781,180.0,180.0,1.1401754250994172,0.14142135623766322,1.2649110640662014,1.1180339887484305,0.2236067977503857,1.1000000000003638,0.31622776601712554,0.4123105625619425,0.09999999999990905,0.09999999999990905,13.95409,0.00557,50.0,23.077,11.538,0.0,15.385,0.03287,71.97051,21,6.502,15.56486,5.0380000000000003,50.210000000000001,44.752000000000002,7.5,-0.5069108972827422,5,198.40000000000001,10,749,0.48691267846743613,17.541979262740654,4984.1565372231744,3299.2528309777272,81.984375,9.0545223507372263,32.16981,27.64151,5,3,15.197,15.533,4.702,4.87,89.50461796809404,6.968933669185558,1.8471872376154492,0.9235936188077246,0.2518891687657431,0.5037783375314862
479876,3294,167,3294_167,412,9.2346146267651026,0.01217,9.2346146267651026,0.01217,11.173,9.23461,3804.66123,19.14001,19.14001,180.0,7,7,1.699,1.699,44.832548034941887,2.2074983255153726,0,2,10.68,9.223,90.0,90.0,92.602562202500607,111.6231961279039,146.19511142629779,160.31968691030789,164.78053516882812,180.0,180.0,180.0,1.099999999999909,1.099999999999909,2.2022715545543434,11.94026800369271,1.2529964086140706,1.2041594578795032,1.1704699910723355,0.2999999999999545,0.2999999999999545,0.2999999999999545,9.19944,0.01812,22.222,22.222,22.222,0.0,33.333,0.07649,35.90584,16,8.157,11.5109,7.282,50.243000000000002,42.475999999999999,17.0,-0.8397878354264762,4,68.5,23,128,3.8332586054256943,4.800404927305423,719.46664468519759,913.6480826698089,54.222222222222221,7.3635740114581738,32.72727,26.06061,3,2,13.592,15.049,5.583,4.126,80.58252427184466,12.37864077669903,4.12621359223301,1.2135922330097086,0.7281553398058253,0.970873786407767
479877,3294,168,3294_168,1111,15.727794702007001,0.00036,15.687074851063208,0.00036,7.732,15.72779,17473.57991,26.24881,68.23584,180.0,3,8,0.27,0.72,49.023756424520968,1.4289987296644653,1,3,10.171,11.341,133.45184230103484,133.49256424124169,147.5288077091605,153.43494882283733,165.96375653202375,166.42956561484149,168.6900675259804,169.93931020468082,171.02737338507507,179.99999914622637,1.170469991072316,1.3038404810408306,1.1000000000003638,0.2236067977501315,0.19999999999998863,1.3341664064136993,1.0198039027185546,1.140175425099492,0.3162277660169638,0.2236067977501315,15.73065,0.00066,62.5,16.667,8.333,4.167,8.333,0.28976,15.76758,17,8.533,15.92674,1.8,48.424999999999997,49.774999999999999,3.0,-0.5141860131117706,1,1003.0,1003,1003,27.792886242193532,27.792886242193532,0.0,17388.408514298695,0.22222222222222224,0.47140452079103168,31.71846,33.08958,4,3,15.572,15.032,4.23,4.32,89.91899189918992,5.0405040504050405,2.5202520252025202,1.5301530153015301,0.7200720072007201,0.27002700270027
