id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
217011,2044,108,2044_108,878,6.6576347670578828,0.0,6.6576347670578828,0.0,9.362,6.65763,5845.40333,15.66046,15.66046,180.0,23,27,2.62,3.075,27.814623682038437,0.50699958303095638,0,1,0.342,0.342,120.96375653204812,123.69006752597478,128.65980825409645,135.00000000001017,153.4349488228699,153.43494882293504,154.65382405796726,169.69515353123916,180.0,180.0,0.8246211251234886,0.5099019513591715,0.6403124237433416,0.09999999999999432,0.09999999999990905,0.4472135954997546,0.4123105625619425,0.4472135954999579,0.09999999999999432,0.09999999999999432,6.68048,2e-05,0.0,36.842,5.263,5.263,52.632,0.02519,18.03862,25,3.748,8.70725,27.335000000000001,35.534999999999997,37.130000000000003,14.0,-0.28297266724048153,12,50.166666666666664,5,325,0.19354781819952094,6.0598768636030433,1045.1938054985305,475.39300059718806,312.05917159763317,17.665196619274667,41.29129,45.04505,1,1,1.139,1.025,0.114,0.114,82.34624145785877,11.389521640091116,3.644646924829157,1.366742596810934,0.9111617312072893,0.3416856492027335
217012,2044,109,2044_109,760,5.5646089883457837,0.0,5.5646089883457837,0.0,16.564,5.56461,4229.10283,14.67515,14.67515,180.0,16,16,2.105,2.105,23.429126806821309,0.45191868888931752,0,0,1.184,2.105,146.30993247401773,149.03624346792554,153.43494882292214,153.43494882294806,168.69006752597966,173.65980825408985,180.0,180.0,180.0,180.0,0.36055512754635477,0.5830951894845359,0.9219544457292894,0.22360679774997896,0.5099019513592787,0.9055385138137192,0.3162277660170177,0.3162277660170177,0.3162277660170177,0.3162277660170177,5.62122,0.00035,0.0,12.5,31.25,12.5,43.75,0.03862,36.14341,22,2.656,8.07825,23.684000000000001,37.631999999999998,38.683999999999997,13.67,-0.06356616749920997,7,66.857142857142861,6,226,0.048216379809906958,8.7532896059621592,667.45822282276356,585.85313346487203,311.74305555555549,17.656246927236701,39.61165,42.3301,1,1,3.553,4.474,0.395,0.921,70.65789473684211,16.842105263157894,6.052631578947368,4.2105263157894735,1.4473684210526316,0.7894736842105263
217013,2044,11,2044_11,1768,16.278564858350968,-0.0,15.899638315126136,0.0,6.901,16.27856,28780.50267,28.54768,690.89278,180.0,30,38,1.697,2.149,67.710873620118647,0.52323621023360611,1,3,1.98,1.753,156.61477894279506,157.1663458220475,160.34617594197141,161.56505117697375,161.56505117707792,161.56505117733855,168.11134196032776,171.86989764584405,175.23635830927387,180.0,0.7071067811864189,0.4999999999992724,1.649242250247329,0.09999999999854481,0.1414213562373093,0.22360679774875875,0.3999999999996362,0.3162277660168378,0.4472135954999578,0.36055512754639923,15.98911,2e-05,46.154,28.205,12.821,2.564,10.256,0.05664,39.84082,34,8.496,17.56008,24.321000000000002,36.991,38.688000000000002,10.5,-0.7329020688038351,4,393.25,14,1387,5.278772714335866,39.770643018843224,11241.579660358977,7176.3139963144968,160.98765432098764,12.688091043217954,42.61577,45.30663,6,4,4.072,3.281,1.018,0.962,88.17873303167421,8.088235294117647,2.0927601809954752,0.6787330316742082,0.7352941176470589,0.22624434389140272
217014,2044,110,2044_110,1146,14.256843890765962,9e-05,14.256843890765962,9e-05,5.954,14.25684,16338.3431,27.16487,27.16487,180.0,28,18,2.443,1.571,68.676747824067462,0.30047963418183538,1,0,0.611,0.611,104.03624346797247,105.25511870322615,111.80140948635632,116.5650511771301,153.43494882285256,153.43494882292202,161.56505117689562,180.0,180.0,180.0,0.4123105625619425,0.5099019513593499,0.10000000000013642,0.2236067977503857,0.6708203932487167,0.22360679775079242,0.2236067977491655,0.5099019513592785,0.5099019513592785,0.5099019513592785,14.38176,0.00013,56.0,12.0,12.0,4.0,16.0,0.02416,28.01305,22,6.158,16.61405,20.942,41.536000000000001,37.521999999999998,33.0,-0.48718539950340073,4,239.0,37,728,7.0606761536082345,23.483362155261982,5680.9352103320734,4067.2174812539292,528.484375,22.988788028080123,48.82773,42.50765,1,0,1.483,1.745,0.175,0.087,89.70331588132635,7.0680628272251305,1.7452006980802792,0.8726003490401396,0.2617801047120419,0.34904013961605584
217015,2044,111,2044_111,269,4.7803493983137688,0.00037,4.7803493983137688,0.00037,21.089,4.78035,1285.91399,12.92014,12.92014,167.358,8,6,2.974,2.23,15.687999406992857,0.59486238379781875,0,0,2.23,2.23,98.130102354149486,98.972626614896839,101.30993247402273,103.16854728576507,116.56505117707363,119.74488129694249,146.30993247402273,150.39554925399509,158.83874018316683,164.74488129694225,0.31622776601680197,0.22360679774990272,0.509901951359283,2.5961509971494308,0.5,0.5,0.7211102550928042,0.3605551275463988,0.6708203932499369,0.3162277660168378,4.94375,0.00098,0.0,0.0,40.0,0.0,60.0,2.24091,7.50492,8,3.846,6.22885,11.151999999999999,45.353000000000002,43.494,13.5,-0.30026789016045163,3,55.333333333333336,5,118,0.049210832171750166,7.5672670444802179,406.79382967816628,406.39019915025256,30.639999999999997,5.5353410012392184,41.58416,36.13861,0,0,5.576,4.833,0.743,1.115,56.13382899628253,27.509293680297397,12.267657992565056,2.2304832713754648,1.858736059479554,0.0
217016,2044,112,2044_112,540,2.2657079150613089,0.0,1.4957797567253319,-0.0,26.73,2.26571,1223.48227,10.62168,415.76121,180.0,2,5,0.37,0.926,7.9931614378892242,0.36388087733356872,0,1,0.741,0.926,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.5830951894845301,0.22360679774997877,0.22360679774997877,0.22360679774997877,0.22360679774997877,0.22360679774997877,0.22360679774997877,1.52147,0.00018,0.0,0.0,9.091,0.0,90.909,0.01528,15.106,24,1.016,6.75076,74.073999999999998,12.222,13.704000000000001,0.0,0,1,94.0,94,94,3.0874360792169657,3.0874360792169657,0.0,697.28047068883211,3091.5999999999999,55.602158231493135,31.42857,38.09524,1,1,1.481,1.852,0.556,0.556,64.44444444444444,13.88888888888889,10.555555555555555,3.888888888888889,3.7037037037037037,3.5185185185185186
217017,2044,113,2044_113,680,8.2463877941584052,0.00015,8.2463877941584052,0.00015,9.439,8.24639,5607.5437,16.52453,16.52453,180.0,12,11,1.765,1.618,26.59836776011996,1.1517081055357858,0,4,5.588,5.882,98.841814560192844,100.3048464687577,100.3048464687577,100.30484646876813,100.30484646878064,105.25511870304577,105.25511870304577,105.2551187030663,160.01689347810668,180.0,1.1045361017187347,1.1180339887497728,1.1180339887497728,1.1180339887499253,1.118033988749854,1.1401754250989784,1.1401754250989784,1.1401754250992078,1.2000000000000455,0.14142135623726126,8.30978,8e-05,0.0,26.667,46.667,0.0,26.667,0.07726,29.4676,24,5.328,9.20241,19.117999999999999,42.646999999999998,38.234999999999999,0.0,0,7,76.0,10,211,7.4179325114810712,10.451184318224051,780.71018519063125,792.94259077499839,29.472222222222225,5.4288324916341102,36.61741,34.64696,7,4,8.971,9.706,2.941,2.206,81.61764705882354,12.352941176470589,3.235294117647059,2.3529411764705883,0.14705882352941177,0.29411764705882354
217018,2044,114,2044_114,227,6.6554853531852043,-0.0,6.6554853531852043,-0.0,13.872,6.65549,1510.79518,12.5,12.5,170.838,3,5,1.322,2.203,17.061739383140743,0.67200372948244214,0,1,3.524,3.524,100.30484646876863,101.30993247402549,105.25511870306154,109.44003482816842,109.4400348281782,116.56505117707148,154.44003482816984,154.44003482817612,169.50852298767199,170.83765295427619,0.2236067977500298,0.3162277660168559,0.2236067977500298,0.8062257748298055,0.8062257748298055,0.19999999999998863,0.5099019513592717,0.4999999999999886,0.509901951359283,0.5385164807134462,6.83288,0.00019,0.0,0.0,60.0,20.0,20.0,0.05383,8.12566,11,6.126,8.61387,17.620999999999999,37.884999999999998,44.493000000000002,15.0,-0.3893480251045437,1,171.0,171,171,4.9009137586161993,4.9009137586161993,0.0,1495.4621495659135,0.0,0.0,31.03448,45.4023,1,1,7.93,7.048,1.322,1.762,73.568281938326,19.823788546255507,0.44052863436123346,3.9647577092511015,1.3215859030837005,0.8810572687224669
217019,2044,115,2044_115,666,5.784113004929968,-0.0,5.784113004929968,-0.0,17.538,5.78411,3852.21926,14.80304,14.80304,180.0,7,7,1.051,1.051,20.85708479424807,0.71018227284219615,0,0,6.907,6.006,161.56505117710404,164.78053516882625,168.69006752597767,168.6900675259798,171.86989764584405,171.86989764584408,175.04972776570835,175.23635830927378,175.42607874009801,180.0,0.14142135623750243,1.2041594578792294,1.118033988749895,1.118033988749895,0.31622776601683783,0.2236067977499789,1.1180339887498947,1.077032961426901,1.2165525060596356,0.09999999999999998,5.86965,-0.0,0.0,14.286,28.571,21.429,35.714,0.18748,13.53232,21,3.741,6.44244,3.0030000000000001,50.901000000000003,46.095999999999997,5.0,-0.5433688943825609,4,108.75,60,156,5.2559999863835882,8.3431336938752079,453.33540655188023,932.1790353106835,16.734375,4.0907670429883929,34.84087,34.67337,1,0,10.06,10.511,1.952,2.853,68.76876876876877,18.76876876876877,7.057057057057057,3.003003003003003,1.3513513513513513,1.0510510510510511
217020,2044,116,2044_116,612,3.6313815797481461,-0.0,3.6313815797481461,-0.0,22.429,3.63138,2222.40553,14.28356,14.28356,180.0,13,17,2.124,2.778,19.406139717690692,0.54228121539172858,0,0,1.634,1.144,171.02737338510352,171.86989764583754,175.6012946450017,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.608276253029823,0.31622776601676605,0.5830951894845067,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,3.67742,9e-05,0.0,0.0,23.077,15.385,61.538,0.07093,33.01357,20,2.524,6.60484,29.411999999999999,35.293999999999997,35.293999999999997,16.8,-0.11456810813833262,7,35.142857142857146,5,145,0.048671005381052679,8.6166832685972832,434.77473074545344,286.37326412085696,324.0,18.0,36.11111,36.7284,3,1,2.778,2.778,0.49,0.817,60.294117647058826,22.54901960784314,9.803921568627452,3.758169934640523,1.7973856209150327,1.7973856209150327
217021,2044,117,2044_117,248,7.4221297929860004,0.0,7.4221297929860004,0.0,14.264,7.42213,1840.68819,15.06951,15.06951,180.0,5,6,2.016,2.419,24.272553852198598,1.2447195658642618,0,2,9.677,11.694,82.874983651140539,82.874983651140539,86.185925165670298,86.185925165678455,89.999999999993889,90.000000000038682,93.814074834256644,93.814074834257426,118.68614757374444,171.86989764586389,1.1401754250991705,1.1401754250991705,0.14142135623726126,1.0630145812733323,1.1313708498984518,0.14142135623740196,1.0630145812734233,0.14142135623740196,0.4999999999999773,0.14142135623724117,7.65597,0.00194,0.0,40.0,40.0,0.0,20.0,1.95198,15.75789,6,5.284,7.99068,0.0,50.402999999999999,49.597000000000001,0.0,0,2,91.5,5,178,0.46304246517049846,9.4895392785635284,879.87121413880664,902.42390662486548,2.0,1.4142135623730951,33.04348,31.73913,3,2,12.5,17.339,4.839,5.242,69.35483870967742,21.774193548387096,6.451612903225806,1.6129032258064515,0.0,0.8064516129032258
217022,2044,118,2044_118,1077,13.294622042006226,-0.0,13.294622042006226,-0.0,9.703,13.29462,14318.30794,37.65236,37.65236,180.0,26,23,2.414,2.136,112.16774156614466,0.99438684597223104,0,2,2.228,2.321,125.83765295438083,132.27368900609719,142.12501634896591,154.44003482817087,156.80140948633382,160.34617594201745,167.90524292298946,178.18169703555481,180.0,180.0,0.5385164807137206,0.509901951359283,0.3605551275464494,0.5000000000000228,0.5656854249487235,0.4123105625623837,0.6708203932499623,1.1704699910719225,0.4472135955000088,0.4472135955000088,13.37405,0.00021,43.478,8.696,17.391,4.348,26.087,0.29858,105.55707,26,5.758,16.17934,14.856,44.103999999999999,41.039999999999999,9.67,-0.49564888389430034,9,90.333333333333329,5,328,0.080169336585861034,70.84289713160976,2376.670936683317,1572.9329480084618,211.78512396694217,14.552839034598787,40.29512,37.34393,6,4,4.735,5.107,1.3,1.3,82.17270194986072,11.420612813370473,4.178272980501393,1.021355617455896,0.8356545961002786,0.3714020427112349
217023,2044,119,2044_119,1339,16.437401630878298,0.00031,16.437401630878298,0.00031,5.287,16.4374,22009.68078,28.49035,28.49035,180.0,26,32,1.942,2.39,45.904471389202449,1.0224481138191075,1,9,2.166,2.39,90.0,90.0,90.0,104.03624346792647,104.03624346798779,110.55604521959062,112.12946239361175,116.56505117707799,117.32389130134655,126.86989764588571,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.020815280171307,0.2000000000007276,0.8544003745319873,10.153324578678648,0.1000000000003638,19.10183237283795,0.4999999999998181,16.5262,0.00022,41.379,51.724,3.448,0.0,3.448,0.08427,13.82148,26,11.157,17.11574,22.405000000000001,37.341000000000001,40.253999999999998,21.0,-0.46398201275077583,1,1283.0,1283,1283,36.056195238958082,36.056195238958082,0.0,21992.338564947968,0.0,0.0,43.19066,46.07004,15,11,3.809,3.883,1.568,1.568,90.21657953696788,7.318894697535474,1.6430171769977595,0.6721433905899925,0.07468259895444361,0.07468259895444361
217024,2044,12,2044_12,565,4.3360019679654549,-0.0,4.3360019679654549,-0.0,23.34,4.336,2449.84111,14.83273,14.83273,180.0,9,10,1.593,1.77,23.158662155038638,0.65007928037014262,0,2,3.363,3.717,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,1.300000000000042,1.300000000000042,1.300000000000042,1.300000000000042,1.300000000000042,1.300000000000042,4.36143,0.0003,0.0,8.333,16.667,25.0,50.0,0.09439,19.61022,15,3.175,6.84357,15.929,40.177,43.893999999999998,10.0,-0.5347432591629129,5,51.799999999999997,5,125,0.19192840061614172,9.5938878090677182,523.41954437559866,462.20047007026517,49.710000000000001,7.0505318948289286,35.89744,39.03134,3,3,6.195,8.673,2.478,1.416,61.769911504424776,20.353982300884955,10.79646017699115,2.3008849557522124,1.238938053097345,3.5398230088495577
217025,2044,120,2044_120,892,7.3351622036284425,0.00057,7.3351622036284425,0.00057,16.008,7.33516,6542.96469,22.98369,22.98369,180.0,15,22,1.682,2.466,21.407816971124419,1.2344489704681048,0,7,4.372,3.139,160.34617594194637,161.56505117707962,161.5650511771106,161.5650511771106,167.47119229083057,172.74680538727475,173.65980825408042,180.0,180.0,180.0,0.5099019513593053,0.28284271247464315,0.2236067977500298,0.2236067977500298,0.4472135954999579,0.7615773105863858,0.6403124237432707,0.14142135623742205,0.14142135623742205,0.14142135623742205,7.38449,0.00015,0.0,15.789,52.632,10.526,21.053,0.07958,28.41884,24,5.473,8.91782,21.300000000000001,37.892000000000003,40.807000000000002,11.0,-1.3741120721182853,6,113.33333333333333,18,319,7.6034179993407554,7.1411653453963373,1160.7565841474823,1073.6826970605887,740.56000000000006,27.213232075591463,36.81319,40.24725,9,8,6.166,5.942,2.803,2.018,68.49775784753363,21.748878923766817,4.820627802690583,2.4663677130044843,1.7937219730941705,0.672645739910314
217026,2044,121,2044_121,766,9.3343261569507785,0.0,9.3343261569507785,0.0,11.702,9.33433,7150.09384,27.07508,27.07508,180.0,18,18,2.35,2.35,77.746242924124047,0.31493993227207839,0,0,0.522,0.522,120.96375653208884,142.1250163489018,153.43494882292202,158.87528085392785,160.3461759419468,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.5830951894846237,0.31622776601683794,0.10000000000000009,0.94339811320567,0.3605551275463991,0.14142135623730964,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,9.45634,0.00017,29.412,5.882,11.765,5.882,47.059,0.0231,26.35573,16,2.475,13.69275,40.469999999999999,30.417999999999999,29.111999999999998,12.0,-0.31976510859158475,5,101.8,5,257,0.27751996391151462,46.689721402953801,1787.0940639709784,1415.7318129466516,2226.2400000000002,47.183047803210002,42.85714,43.24324,1,0,0.914,0.783,0.131,0.261,78.19843342036553,13.577023498694517,5.091383812010444,1.6971279373368147,0.6527415143603134,0.783289817232376
