id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
532411,3547,108,3547_108,193,4.0360541913966186,0.00052,4.0360541913966186,0.00052,21.175,4.03605,778.95846,13.65284,13.65284,180.0,4,5,2.073,2.591,22.140370191052789,0.88144393225322204,0,1,1.554,1.554,90.0,90.0,101.30993247402209,104.03624346792935,105.94539590092333,116.56505117708207,123.69006752598607,168.69006752597886,180.0,180.0,0.0999999999999659,0.0999999999999659,0.36055512754642177,0.10000000000002274,0.29999999999999716,0.6324555320336849,0.20000000000004547,0.5099019513592802,0.19999999999998863,0.19999999999998863,4.07469,0.00093,0.0,0.0,25.0,25.0,50.0,0.02563,17.43476,6,2.712,7.57869,46.631999999999998,23.315999999999999,30.052,19.0,-0.21673957218255388,2,46.5,12,81,3.9870305999029809,15.5768175184581,297.91004327448547,375.08223770754512,1190.25,34.5,30.0,40.0,1,1,3.109,2.073,1.036,1.036,64.24870466321244,19.689119170984455,9.844559585492227,3.626943005181347,1.0362694300518134,1.5544041450777202
532412,3547,109,3547_109,827,7.0511903927538651,0.00111,7.0511903927538651,0.00111,20.726,7.05119,5831.33445,22.3486,22.3486,180.0,23,21,2.781,2.539,37.029287201121093,0.90927170297383042,0,2,2.902,3.748,165.96375653207355,167.00538320807544,168.69006752596408,168.69006752598048,169.50852298766577,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.8246211251234852,1.33416640641263,1.4422205101855925,0.19999999999998863,0.5385164807134462,0.7615773105863901,0.7615773105863901,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.13292,0.00045,0.0,33.333,22.222,5.556,38.889,0.07805,24.80727,19,5.561,9.52921,16.928999999999998,42.322000000000003,40.75,24.0,-0.48189046272330627,5,104.8,20,365,3.6341016156886412,19.085757117380055,1630.1932245111598,1134.3867165846591,103.20710059171599,10.159089555256218,36.92053,31.12583,5,2,6.892,6.409,1.693,2.297,58.524788391777506,27.327690447400244,8.222490931076178,1.6928657799274487,3.506650544135429,0.7255139056831923
532413,3547,11,3547_11,302,12.240103154822307,-0.0,12.240103154822307,-0.0,12.6,12.2401,3696.51115,24.96157,24.96157,180.0,8,11,2.649,3.642,56.656099924871924,1.7971480026122284,0,1,2.318,0.331,80.537677791981423,80.537677791982858,90.0,90.0,109.65382405802784,113.19859051369264,134.99999999999338,160.85186254205558,164.74488129693222,180.0,0.40000000000009095,0.6082762530298084,0.5000000000000036,0.5000000000000036,0.509901951359283,0.5385164807133829,0.5656854249493013,1.2529964086141245,0.5099019513592606,0.5099019513592606,12.37316,0.00066,50.0,16.667,16.667,0.0,16.667,0.36757,27.42555,7,6.335,14.26651,13.244999999999999,39.734999999999999,47.020000000000003,16.0,-0.6634830804095393,2,120.0,85,155,10.439709392539285,16.575708583354576,928.89194795177968,1833.8208676128236,22.5,4.7434164902525691,36.04651,43.79845,1,1,2.649,3.642,0.993,0.331,75.82781456953643,14.900662251655628,6.291390728476821,1.3245033112582782,0.9933774834437086,0.6622516556291391
532414,3547,110,3547_110,246,3.6670972597337679,0.00057,3.6670972597337679,0.00057,18.62,3.6671,902.10593,14.48102,14.48102,157.166,5,8,2.033,3.252,15.897641590092114,0.59474326265053123,0,1,1.22,0.407,90.0,90.0,90.0,98.13010235415581,108.43494882292528,113.19859051364369,116.56505117707718,116.56505117707799,119.74488129694167,126.86989764584419,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.4999999999999993,0.44721359549998335,0.5385164807134672,0.31622776601683455,0.4472135954999563,0.3605551275463962,0.5,3.74208,0.00064,0.0,0.0,20.0,20.0,60.0,0.03776,11.25889,8,2.307,6.24192,28.454999999999998,36.585000000000001,34.959000000000003,10.5,-0.4596176155810103,4,32.0,10,63,0.90991719826850814,10.245257207748107,205.76802526577413,215.92517223332101,760.66666666666663,27.58018612458347,37.58865,38.29787,1,1,2.846,1.22,0.407,0.407,66.66666666666667,15.447154471544716,13.008130081300813,4.065040650406504,0.8130081300813008,0.0
532415,3547,111,3547_111,465,11.850546431732921,0.0,11.850546431732921,0.0,8.199,11.85055,5510.50409,19.48256,19.48256,171.027,8,12,1.72,2.581,36.027495505901236,0.86910375894575631,0,1,0.645,0.86,98.130102354028324,99.462322208015067,101.3099324740102,104.03624346791882,108.43494882290463,135.0,135.00000000006514,162.89727103092321,169.69515353123916,170.53767779198498,0.999999999999909,0.6082762530299416,0.5099019513592606,0.09999999999990905,0.6708203932499369,0.2999999999999545,0.2999999999999545,0.6082762530297173,0.7071067811865797,0.6000000000001364,11.96517,0.0003,40.0,30.0,10.0,10.0,10.0,0.08891,15.93603,8,6.264,13.83412,23.655999999999999,35.268999999999998,41.075000000000003,0.0,0,1,392.0,392,392,13.445490992130251,13.445490992130251,0.0,5485.5965283809674,625.0,25.0,42.56927,46.09572,1,1,1.075,1.935,0.215,0.215,84.51612903225806,10.96774193548387,1.935483870967742,1.2903225806451613,0.8602150537634409,0.43010752688172044
532416,3547,112,3547_112,202,3.0061318148637208,0.0014,3.0061318148637208,0.0014,18.136,3.00613,607.23863,11.94738,11.94738,164.932,4,5,1.98,2.475,14.638963590872073,0.49583187529559886,0,0,0.495,1.485,83.659808254100426,89.999999999991857,120.96375653207372,143.13010235415828,145.00797980144137,153.43494882291714,153.43494882292202,157.83365417791751,158.19859051364827,161.56505117707798,0.6403124237432862,0.14142135623728389,0.14142135623730995,0.5000000000000276,1.2206555615733699,0.10000000000000142,0.1,0.5000000000000001,0.5385164807134502,0.4472135954999577,3.14259,0.00202,0.0,0.0,25.0,0.0,75.0,0.04203,6.8751,6,2.907,6.16482,49.505000000000003,26.238,24.257000000000001,11.0,-0.8178618154306903,2,39.0,26,52,2.1581553311369945,6.850443603919528,148.6930519091656,285.38938322844928,110.25,10.5,37.89474,29.47368,0,0,2.475,2.475,0.0,0.0,65.84158415841584,22.277227722772277,7.425742574257426,0.0,4.455445544554456,0.0
532417,3547,113,3547_113,232,7.6087079259761969,0.0,7.6087079259761969,0.0,17.824,7.60871,1765.22024,15.0,15.0,180.0,5,6,2.155,2.586,25.79558093856631,0.55951181356867863,0,1,1.293,1.293,104.0362434679447,108.43494882290653,108.43494882292364,108.43494882292364,108.43494882292364,116.56505117707148,116.56505117708288,116.5650511770921,120.96375653211042,123.69006752598607,0.10000000000013642,0.6324555320336129,0.632455532033586,0.632455532033586,0.632455532033586,0.29999999999998295,0.10000000000013642,0.6708203932500132,0.4123105625617495,0.5,7.82007,0.00099,0.0,40.0,20.0,20.0,20.0,0.03312,19.47505,7,4.817,9.98001,25.861999999999998,36.637999999999998,37.5,16.0,-0.1785956675480965,1,173.0,173,173,10.411669730751466,10.411669730751466,0.0,1745.1417927000477,0.0,0.0,39.42857,43.42857,1,1,1.724,2.586,1.293,0.862,73.70689655172414,11.206896551724139,7.327586206896552,6.4655172413793105,0.8620689655172413,0.43103448275862066
532418,3547,114,3547_114,653,5.1102302829080095,0.00015,5.1102302829080095,0.00015,17.571,5.11023,3336.98037,20.17622,20.17622,180.0,15,16,2.297,2.45,28.429374939570295,0.77980143873370156,0,1,1.072,1.072,142.12501634889412,146.30993247400895,164.0546040990767,166.2005146039817,168.6900675259773,170.27242144859662,170.53767779197227,170.53767779197753,180.0,180.0,0.509901951359283,0.5099019513592802,0.2999999999999545,1.456021977856103,0.4000000000000057,0.9848857801796439,0.10000000000000053,0.09999999999999432,0.0999999999999659,0.0999999999999659,5.15116,0.00021,0.0,7.143,28.571,14.286,50.0,0.08508,47.12525,22,3.507,8.23296,27.565000000000001,38.896999999999998,33.537999999999997,10.5,-0.2555555555555505,8,43.125,18,71,2.7452984588635543,23.732525818172856,212.53407291631484,398.81069350486717,457.05555555555566,21.378857676582154,37.53149,29.72292,1,1,2.757,2.757,0.306,0.613,64.16539050535988,23.736600306278714,7.197549770290965,2.6033690658499236,1.3782542113323124,0.9188361408882083
532419,3547,115,3547_115,210,7.1393065544857368,-0.0,7.1393065544857368,-0.0,14.612,7.13931,1499.25438,17.81011,17.81011,180.0,4,6,1.905,2.857,40.701825730600795,1.3234956781112885,0,1,1.429,1.905,94.398705354992856,101.3099324740102,101.30993247402273,101.30993247403148,108.43494882292688,120.96375653207785,147.42594286542956,179.99999879258175,180.0,180.0,0.31622776601683794,0.5099019513592606,0.509901951359283,0.14142135623730148,0.10000000000002274,0.4123105625617495,0.8544003745317611,0.14142135623732158,0.3605551275464336,0.3605551275464336,7.2833,0.00036,0.0,25.0,50.0,0.0,25.0,17.019,51.14318,10,4.729,10.53618,28.571000000000002,33.810000000000002,37.619,9.0,-1.1671338645888591,3,44.0,33,56,28.875120729065294,9.6813775028366233,78.76407424718127,491.46888500077688,424.66666666666669,20.607442021431645,26.95035,29.78723,2,1,3.333,3.81,0.952,1.429,74.76190476190476,16.19047619047619,2.857142857142857,3.3333333333333335,0.9523809523809523,1.9047619047619047
532420,3547,116,3547_116,170,0.055386240987461269,-0.0,0.055386240987461269,-0.0,4.963,0.05539,9.41566,0.63246,0.63246,180.0,0,0,0.0,0.0,0.015932364309278867,0.034718159030479416,0,0,0.0,0.0,0,18.434948822922181,26.565051177077908,44.999999999999886,44.999999999999886,45.000000000000007,71.565051177077962,108.43494882292201,123.6900675259798,180.0,0,0.14142135623730995,0.22360679774997877,0.1414213562373093,0.1414213562373093,0.09999999999999998,0.44721359549995787,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.05655,0.00036,0.0,0.0,0.0,0.0,100.0,0.00155,0.02407,5,0.073,0,100.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,94.11764705882354,2.3529411764705883,1.1764705882352942,0.5882352941176471,0.5882352941176471,1.1764705882352942
532421,3547,117,3547_117,210,7.2603965780200745,0.0,7.2603965780200745,0.0,14.532,7.2604,1524.68328,16.49848,16.49848,180.0,6,7,2.857,3.333,26.405879625112483,0.81993619491005465,0,1,1.429,0.476,78.690067526012356,81.869897645825134,82.874983651113226,90.0,99.462322208027388,104.0362434679303,108.43494882292201,111.80140948634507,116.56505117710405,120.96375653205342,0.14142135623726126,0.4999999999999545,0.36055512754641783,0.10000000000002274,0.10000000000002274,0.41231056256174947,0.10000000000002274,0.09999999999990905,0.31622776601680197,0.28284271247460296,7.48024,0.00082,0.0,0.0,75.0,0.0,25.0,6.79026,17.74579,5,5.006,9.81276,28.571000000000002,35.713999999999999,35.713999999999999,0.0,0,1,152.0,152,152,10.569206338751796,10.569206338751796,0.0,1510.0645604574261,0.0,0.0,40.25974,36.36364,2,1,3.333,2.381,0.476,0.476,69.52380952380952,18.095238095238095,8.571428571428571,2.857142857142857,0.47619047619047616,0.47619047619047616
532422,3547,118,3547_118,632,9.5368868042494679,0.0,9.5368868042494679,0.0,11.446,9.53689,6027.31246,20.69324,20.69324,180.0,13,11,2.057,1.741,41.535843880400705,1.3229862922440518,0,4,9.335,10.601,100.30484646876501,100.30484646876916,105.25511870305075,105.25511870306279,111.37062226942776,119.74488129693221,136.03535318654488,161.56505117709102,173.60560223476648,175.04972776570148,1.118033988750261,0.09999999999990905,0.09999999999990905,1.1401754250985996,0.22360679775018233,1.140175425099098,3.452535300326418,0.31622776601676605,1.1180339887497728,1.1180339887498134,9.64721,0.00034,21.429,14.286,28.571,14.286,21.429,0.11627,45.55238,19,6.754,10.65375,1.5820000000000001,52.057000000000002,46.360999999999997,11.67,-0.4386165430896871,7,71.142857142857139,8,279,0.35926949496094029,16.025163862510329,1350.3000461668109,852.23129834179474,3.3580246913580245,1.8324913891634047,34.69027,26.0177,8,5,13.766,15.823,5.854,5.854,77.84810126582279,14.082278481012658,5.063291139240507,2.2151898734177213,0.31645569620253167,0.47468354430379744
532423,3547,119,3547_119,313,10.471865704742354,0.00032,10.471865704742354,0.00032,15.529,10.47187,3277.69397,37.20551,37.20551,180.0,6,11,1.917,3.514,36.979325786441564,6.0975815720278419,0,5,5.751,4.473,134.99999999999997,139.31602751986563,150.94539590092162,153.43494882290898,153.43494882292202,153.43494882294806,158.00887008282837,165.77403610125347,168.6900675259898,171.17962044798708,14.424978336205571,37.20551034457128,0.14142135623718088,0.4472135954998563,0.5,0.22360679774997896,0.6082762530297173,1.2041594578790502,0.3605551275463863,0.7280109889280768,10.61885,0.00244,16.667,66.667,0.0,0.0,16.667,1.41457,28.61443,10,9.053,11.60548,9.5850000000000009,41.533999999999999,48.881999999999998,28.0,-0.2254991733472317,2,130.0,17,243,2.3582986450990462,18.34631702367691,1532.0439232656104,1620.6387972232292,10.888888888888888,3.2998316455372216,30.60498,40.5694,8,6,9.265,8.946,3.834,3.514,70.28753993610223,21.08626198083067,4.472843450479234,0.3194888178913738,3.194888178913738,0.6389776357827476
532424,3547,12,3547_12,183,0.19871413968760726,0.00055,0.19871413968760726,0.00055,17.021,0.19871,36.36469,2.18403,2.18403,180.0,0,1,0.0,0.546,0.14564930271007204,0.079748658559183144,0,0,0.0,0.0,90.000000000000128,96.340191745909934,108.43494882292202,116.56505117707792,119.74488129694224,128.65980825409011,134.99999999999991,134.99999999999997,134.99999999999997,161.56505117707803,0.5656854249492386,0.6403124237432849,0.14142135623730953,0.09999999999999964,0.44721359549995826,0.10000000000000009,0.42426406871192895,0.28284271247461906,0.28284271247461906,0.14142135623730964,0.20274,0.00102,0.0,0.0,0.0,0.0,100.0,0.01741,0.37493,5,0.272,1.25506,87.432000000000002,6.0110000000000001,6.5570000000000004,8.0,-0.2450532711292721,0,0,0,0,0,0,0.0,0.0,729.0,27.0,53.84615,46.15385,0,0,0.0,0.0,0.0,0.0,74.86338797814207,9.289617486338798,8.19672131147541,4.371584699453552,2.73224043715847,0.546448087431694
532425,3547,120,3547_120,170,4.4188815231965828,0.00083,4.4188815231965828,0.00083,25.826,4.41888,751.20986,12.37093,12.37093,180.0,4,6,2.353,3.529,18.993133142775374,1.4166152697796273,0,1,1.765,1.765,90.0,90.0,90.0,90.000000000002032,97.125016348892785,111.80140948635069,112.38013505195832,113.49856567595371,123.69006752599357,180.0,0.5,0.5,0.5,0.28284271247461296,0.31622776601683794,0.5385164807134462,0.7211102550928358,0.4123105625617736,0.509901951359283,0.10000000000000853,4.40518,0.00143,0.0,0.0,33.333,0.0,66.667,6.39685,22.07823,6,3.696,7.86426,35.293999999999997,30.588000000000001,34.118000000000002,9.5,-0.6278081056314562,2,45.5,12,79,9.3388600138870856,7.1478186313892227,258.65638296810687,364.84981100393333,272.25,16.5,30.10753,30.10753,2,1,3.529,3.529,1.176,1.176,54.705882352941174,21.764705882352942,15.294117647058824,6.470588235294118,0.5882352941176471,1.1764705882352942
532426,3547,121,3547_121,554,6.2062250239460903,0.00074,6.2062250239460903,0.00074,15.287,6.20623,3438.24866,18.66815,18.66815,180.0,15,18,2.708,3.249,32.544449652506358,0.83248013474146654,0,1,1.444,1.444,123.69006752598607,135.0,149.03624346792554,149.03624346792648,149.03624346792648,158.19859051364372,158.19859051364793,180.0,180.0,180.0,0.10000000000013642,0.2,0.5830951894845359,0.58309518948453,0.58309518948453,0.5385164807134672,1.077032961426903,0.19999999999999996,0.19999999999999996,0.19999999999999996,6.31685,0.00012,0.0,16.667,33.333,8.333,41.667,0.04305,28.03508,14,4.383,9.52587,30.686,32.851999999999997,36.462000000000003,14.0,-0.7515857051043379,5,66.799999999999997,16,103,3.5096570722313665,16.10279209560456,355.34888423108686,673.202930069064,1394.25,37.339657202497186,30.05618,36.51685,2,1,2.527,2.888,0.722,0.903,71.48014440433214,17.509025270758123,5.776173285198556,2.888086642599278,1.6245487364620939,0.7220216606498195
