id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
360650,2721,143,2721_143,319,8.3797224219203965,0.0,8.3797224219203965,0.0,6.911,8.37972,2673.13145,21.20424,21.20424,162.867,6,5,1.881,1.567,58.852352445044183,0.67048248869029026,0,0,2.821,4.389,63.621579366487545,71.37842063351242,78.6900675260013,79.992020198558635,82.8749836510124,82.874983651120502,82.874983651128645,86.633539336570166,113.83874018318905,127.8749836511101,3.56931365951495,2.4186773244895643,1.0816653826392693,0.282842712474619,1.1401754250988612,1.1401754250992202,0.14142135623726126,0.14142135623730953,1.1661903789692474,0.09999999999999432,8.6438,0.00076,28.571,14.286,14.286,0.0,42.857,0.04864,9.32587,7,2.054,11.91435,18.809000000000001,42.32,38.871000000000002,0.0,0,1,191.0,191,191,23.874164400655296,23.874164400655296,0.0,2643.1789683068564,321.6875,17.935648859185441,33.48214,33.92857,1,0,8.15,10.031,1.567,0.313,88.4012539184953,6.58307210031348,4.075235109717869,0.31347962382445144,0.6269592476489029,0.0
360651,2721,144,2721_144,506,5.2102725061982875,0.0002,5.2102725061982875,0.0002,9.34,5.21027,2636.39789,17.32166,17.32166,180.0,12,9,2.372,1.779,27.596657249098879,0.79916468751523306,0,1,4.743,5.929,81.869897645821482,86.820169880147787,89.999999999973952,90.0,90.0,96.581944655179441,105.25511870305954,153.43494882293831,160.01689347810148,165.96375653208506,1.1180339887498032,1.1401754250990384,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.2236067977500298,1.1401754250990532,0.14142135623726126,1.170469991071976,0.4123105625617219,5.27918,0.0,0.0,18.182,9.091,18.182,54.545,0.00483,25.40711,12,2.482,7.53027,17.786999999999999,46.244999999999997,35.968000000000004,17.5,-0.0487433453672495,6,48.833333333333336,9,81,0.66021101876869548,6.3295504675467749,303.54056703878467,428.88075852830434,220.234375,14.840295650693756,33.81089,28.6533,2,1,7.708,9.881,1.581,2.767,80.23715415019763,14.82213438735178,3.3596837944664033,0.7905138339920948,0.5928853754940712,0.1976284584980237
360652,2721,145,2721_145,298,12.671405094582429,0.0,12.671405094582429,0.0,7.651,12.67141,3776.07872,23.03758,23.03758,105.068,7,7,2.349,2.349,56.807036553151512,1.2452847846105166,0,2,6.711,8.389,74.931511840490728,78.690067525960245,78.690067525960245,82.874983651075496,86.63353933659829,89.999999999991857,90.000000000028507,90.000000000028507,93.366460663389944,97.125016348940889,1.2041594578790313,1.1401754250990084,1.1401754250990084,0.22360679775023318,1.2041594578792671,0.14142135623718088,0.14142135623726126,0.14142135623726126,0.2828427124747637,1.1401754250990084,13.05822,0.00045,50.0,33.333,0.0,0.0,16.667,1.4634,37.81814,7,5.409,14.3479,6.7110000000000003,46.643999999999998,46.643999999999998,7.0,-0.61738863902789,1,241.0,241,241,25.425266771078821,25.425266771078821,0.0,3759.0890905469337,11.1875,3.344772040064913,27.37643,33.46008,3,2,11.409,12.752,4.027,5.369,87.58389261744966,6.7114093959731544,4.026845637583893,1.6778523489932886,0.0,0.0
360653,2721,146,2721_146,328,8.185187458227265,0.0,8.185187458227265,0.0,13.585,8.18519,2684.74149,26.59192,26.59192,153.435,5,9,1.524,2.744,65.120907493191268,0.73486052034940852,0,0,0.915,0.915,90.000000000026063,104.03624346788817,104.03624346802802,105.25511870307695,108.43494882288944,108.43494882292185,116.56505117707792,116.56505117707799,135.00000000000011,153.43494882292168,0.22360679774997896,0.14142135623726126,0.1414213562375828,0.5656854249492863,0.14142135623726126,0.5656854249492371,0.31622776601683766,0.4472135955000596,0.10000000000000009,0.44721359549995915,8.42843,0.00052,28.571,14.286,14.286,0.0,42.857,0.04516,49.51834,5,1.697,11.96072,27.439,32.927,39.634,9.5,-0.2243224291394195,3,66.0,5,186,0.99283460455420158,37.67190876957855,1213.8226389925085,876.58139578381315,800.22222222222229,28.288199345702836,26.57658,41.89189,1,0,3.049,2.439,0.305,0.305,74.39024390243902,14.329268292682928,7.317073170731708,3.048780487804878,0.9146341463414634,0.0
360654,2721,147,2721_147,455,0.095591561083140708,0.0,0.095591561083140708,0.0,12.932,0.09559,43.49416,0.63246,0.63246,180.0,0,0,0.0,0.0,0.021697418284853012,0.041709420312032557,0,0,0.0,0.0,135.00000000000003,153.43494882292202,161.56505117707795,161.56505117707798,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373096,0.22360679774997902,0.31622776601683783,0.3162277660168378,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.097,0.0,0.0,0.0,0.0,0.0,100.0,0.01105,0.03228,17,0.106,0,98.900999999999996,1.099,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,83.73626373626374,3.956043956043956,6.813186813186813,2.857142857142857,1.098901098901099,1.5384615384615385
360655,2721,148,2721_148,398,9.1523921448629864,0.0005,9.1523921448629864,0.0005,9.989,9.15239,3642.65207,21.51023,21.51023,180.0,9,7,2.261,1.759,49.934773303032209,0.828121235800518,0,0,5.779,7.286,90.0,90.0,94.763641690721684,94.763641690721684,95.19442890773054,99.462322208028269,180.0,180.0,180.0,180.0,1.0999999999999999,1.0999999999999999,1.2041594578792674,1.2041594578792674,0.1999999999998181,0.39999999999997726,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,9.38443,0.00012,25.0,25.0,12.5,25.0,12.5,0.10408,53.45703,9,3.718,11.29414,0.0,55.527999999999999,44.472000000000001,0.0,0,2,136.0,92,180,24.069186021943789,18.425767945567415,658.01535213481907,1797.8001781042947,7.5802469135802477,2.7532248207475263,35.09317,32.29814,1,1,8.291,11.307,2.261,2.01,84.92462311557789,8.793969849246231,2.763819095477387,2.2613065326633164,0.0,1.256281407035176
360656,2721,149,2721_149,478,5.4976816839580627,0.0,5.4976816839580627,0.0,16.045,5.49768,2627.89184,22.08801,22.08801,170.538,7,7,1.464,1.464,55.417358026558219,0.39493015754370209,0,0,0.837,0.837,116.56505117705194,116.56505117707793,116.56505117707799,116.56505117707805,116.56505117707806,116.56505117710405,116.56505117710405,123.69006752597971,134.99999999999997,161.56505117707786,0.22360679775023318,0.14142135623730953,1.599999999999909,0.44721359549995754,0.31622776601683794,0.22360679774982645,0.22360679774982645,0.5099019513592784,0.8485281374238569,0.2828427124746193,5.61285,7e-05,10.0,10.0,20.0,10.0,50.0,0.01923,82.33337,12,1.117,12.93085,56.484999999999999,22.175999999999998,21.338999999999999,23.0,-0.21795411010051582,2,92.5,52,133,10.658076852677556,18.38972285147252,873.91725176887917,1276.3458792177223,2591.1875,50.903708116403465,35.67839,41.20603,2,0,1.255,1.883,0.209,0.418,73.84937238493724,10.669456066945607,10.251046025104603,4.393305439330544,0.6276150627615062,0.20920502092050208
360657,2721,15,2721_15,321,17.654458631884371,0.05284,17.654458631884371,0.05284,6.838,17.65446,5667.08122,28.43185,28.43185,180.0,14,10,4.361,3.115,37.007567050597473,1.8778013010844901,1,3,6.854,8.1,38.696128574973379,39.079379285954865,40.81508387488617,41.07169277460229,41.82016988013477,44.999999999995993,45.000000000006523,56.023455963776669,63.434948822932142,176.98721249580487,9.51314879522022,2.088061301782149,1.8384776310852933,10.44461583783722,1.5652475842499545,1.1401754250990384,1.2649110640672079,0.4123105625614462,1.2727922061355927,1.345362404707432,17.82715,0.05285,57.143,42.857,0.0,0.0,0.0,5.27198,77.13979,15,15.005,17.65446,3.1150000000000002,55.762999999999998,41.121000000000002,0.0,0,1,211.0,211,211,26.480581428516196,26.480581428516196,0.0,4117.385586051063,0,0,33.95639,25.8567,7,3,10.28,9.969,4.361,3.115,85.04672897196262,13.39563862928349,0.9345794392523364,0.0,0.0,0.6230529595015576
360658,2721,150,2721_150,241,7.208080485485044,0.07682,7.208080485485044,0.07682,11.469,7.20808,1737.1474,24.76308,24.76308,180.0,6,4,2.49,1.66,62.556106835101652,0.90744217517112546,0,0,2.905,3.734,74.74488129694214,124.05326887025493,168.69006752597974,172.74680538727472,173.4537092167059,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.3162277660168385,1.6763054614240207,1.118033988749895,1.077032961426901,1.140175425099138,1.077032961426901,1.077032961426901,1.077032961426901,1.077032961426901,1.077032961426901,7.05419,0.06772,20.0,20.0,0.0,0.0,60.0,0.11302,52.16104,9,3.427,11.49095,20.747,50.622,28.631,0.0,0,1,69.0,69,69,14.155118405902678,14.155118405902678,0.0,959.38401658016892,34.25,5.8523499553598128,34.43709,25.82781,2,0,4.979,5.394,0.83,0.415,85.47717842323651,7.8838174273858925,2.4896265560165975,0.0,0.8298755186721992,3.319502074688797
360659,2721,151,2721_151,206,2.7721888667311236,0.0,2.7721888667311236,0.0,12.719,2.77219,571.07091,10.18725,10.18725,180.0,3,3,1.456,1.456,12.147153353191426,0.60693885680747472,0,0,2.913,5.825,66.801409486351986,66.80140948635281,68.198590513649307,71.565051177077692,71.565051177078402,71.565051177085408,80.13419305691572,88.451842301021387,109.98310652190165,180.0,1.2041594578792414,1.2041594578792414,1.0770329614268923,1.1999999999999993,0.31622776601683794,1.2727922061357735,1.044030650891055,0.31622776601684915,1.170469991071969,0.19999999999998863,2.87389,0.00016,0.0,0.0,0.0,25.0,75.0,0.40825,14.61677,8,1.032,4.54733,14.563000000000001,53.398000000000003,32.039000000000001,14.0,-0.6757675223473384,4,19.75,5,35,0.14042880757999116,3.3191399271786128,112.16482632522349,130.89761963370239,34.244897959183668,5.8519140423611544,37.6,29.6,1,0,6.796,11.65,1.456,0.971,77.18446601941747,9.70873786407767,11.650485436893204,0.4854368932038835,0.0,0.970873786407767
360660,2721,152,2721_152,448,8.2518240730195309,0.00063,8.2518240730195309,0.00063,17.762,8.25182,3696.81718,26.63325,26.63325,180.0,8,7,1.786,1.563,74.395457503649624,1.2298757458672847,0,0,6.473,6.027,146.30993247401989,147.52880770915127,153.43494882292038,160.34617594194691,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.3605551275464011,1.118033988749895,0.22360679774996944,1.0816653826392033,1.140175425099142,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,8.421,0.00097,22.222,22.222,0.0,22.222,33.333,0.17078,67.65539,7,2.583,10.58593,4.4640000000000004,51.338999999999999,44.195999999999998,0.0,0,4,69.25,7,224,0.26755214273319589,48.79110601132767,1442.3386005793793,907.63003106799363,19.173553719008265,4.3787616650153804,33.04598,29.5977,5,2,10.268,11.83,2.455,1.786,68.97321428571429,16.741071428571427,10.267857142857142,1.1160714285714286,1.3392857142857142,1.5625
360661,2721,153,2721_153,242,8.9602686510401277,-0.0,8.9602686510401277,-0.0,5.966,8.96027,2168.38501,22.99935,22.99935,180.0,3,7,1.24,2.893,53.550734461518104,1.1715687360555544,0,1,2.893,5.372,38.148469781765016,41.633539336570273,43.754635733231609,44.999999999999396,47.602562202499861,51.293948188951013,54.842922196790084,73.201628218694793,81.027373385104326,161.56505117707798,4.0804411526206295,0.20000000000000284,1.7088007490635002,1.5652475842498512,1.5652475842498528,1.3928388277184158,0.8544003745316945,0.6708203932499385,0.31622776601684127,0.31622776601684244,9.21322,0.0,20.0,20.0,20.0,20.0,20.0,0.36662,45.3169,5,1.554,11.7078,16.529,41.735999999999997,41.735999999999997,7.5,-0.5630692207195032,2,79.5,8,151,6.1748097614463848,20.624321634584078,1016.5039092222436,1069.8444395464485,51.1875,7.1545440106270926,29.18919,37.83784,2,2,9.091,9.504,1.24,1.653,90.08264462809917,7.024793388429752,2.0661157024793386,0.0,0.4132231404958678,0.4132231404958678
360662,2721,154,2721_154,631,8.4943715947051164,0.0,8.4943715947051164,0.0,4.771,8.49437,5359.94848,23.16981,23.16981,180.0,11,13,1.743,2.06,42.297964998705545,0.97390848690695953,0,1,7.924,7.607,44.999999999999964,45.876907741430323,46.019720111574124,48.632950739488983,50.194428907734874,52.30575953331082,61.389540334034827,61.389540334034827,78.266915843587853,174.80557109226513,1.5556349186104055,1.6278820596099663,7.3824115301167,1.264911064067365,1.562049935181333,2.7802877548915728,1.2529964086141678,1.2529964086141678,1.1045361017187258,1.1000000000000014,8.60654,0.0,0.0,42.857,21.429,0.0,35.714,0.02745,24.30889,24,6.383,10.94219,15.848000000000001,43.899000000000001,40.253999999999998,0.0,0,4,112.0,6,355,1.0997828082574825,15.333320438336937,1957.2357344188936,1324.8628047587815,196.48979591836732,14.01748179661266,28.62986,28.22086,4,3,10.143,9.667,4.437,3.803,88.11410459587955,10.301109350237718,1.2678288431061806,0.0,0.0,0.31695721077654515
360663,2721,155,2721_155,1183,8.967412209456608,0.0,8.967412209456608,0.0,8.749,8.96741,10608.44864,25.1,25.1,180.0,31,28,2.62,2.367,52.748510657911737,0.64593534484770887,0,1,3.043,2.62,97.594643368584627,112.47943439723116,126.2538377374478,131.63353933658817,134.99999999986971,135.0,180.0,180.0,180.0,180.0,0.0999999999994543,0.22360679774997896,1.3152946437958437,1.2041594578790784,0.0999999999994543,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.0418,3e-05,30.769,7.692,3.846,30.769,26.923,0.03278,33.25989,24,4.991,10.76282,20.286999999999999,41.758000000000003,37.954000000000001,8.67,-0.2690078694270703,11,76.36363636363636,6,355,0.27681130052198138,18.979606450775922,1637.6355900926808,947.56466449224399,393.35537190082636,19.833188646832017,37.9065,37.0935,2,2,6.171,7.27,1.183,1.183,81.91039729501269,12.42603550295858,4.395604395604396,0.5071851225697379,0.33812341504649196,0.42265426880811496
360664,2721,156,2721_156,314,11.580447894360617,0.0,11.580447894360617,0.0,8.607,11.58045,3636.26064,26.97425,26.97425,180.0,8,8,2.548,2.548,80.557717011858642,1.7910626988783112,0,1,6.051,8.917,63.827678403870749,64.440034828144633,72.012665347936291,82.874983651108977,93.814074834296122,93.814074834328693,122.00538320809474,130.76360520090842,149.03624346793029,174.80557109225319,3.448187929913244,0.22360679775023318,7.13091859440278,1.1401754250991678,1.063014581273311,0.14142135623726126,1.3341664064125554,2.7073972741361803,0.5830951894845067,0.28284271247444215,11.94372,4e-05,66.667,0.0,16.667,0.0,16.667,5.54861,70.69229,7,5.737,14.63303,9.5540000000000003,52.228999999999999,38.216999999999999,8.67,-0.3766848633788924,4,55.0,5,168,0.28499745349757283,23.883054547221857,1218.2510302912754,898.88533743841663,88.75,9.4207218407083868,31.45161,24.19355,3,2,11.465,14.968,3.503,4.14,84.71337579617834,10.828025477707007,2.229299363057325,0.6369426751592356,0.9554140127388535,0.6369426751592356
360665,2721,157,2721_157,204,9.4743175401761768,0.00069,9.4743175401761768,0.00069,11.977,9.47432,1932.76078,25.7484,25.7484,152.65,4,5,1.961,2.451,74.595003226341419,1.8780181840978525,0,0,5.392,6.863,71.565051177061704,71.565051177126847,72.734190504987595,74.054604099059929,74.054604099125072,94.398705354991719,107.10272896905236,114.44395478041653,116.56505117707799,120.40464751503237,0.14142135623722107,1.118033988749895,3.4655446902327545,0.14142135623722107,1.0295630140987297,1.1661903789690133,1.118033988749895,1.7088007490635064,0.10000000000013642,2.7730849247724048,9.91108,0.00081,25.0,25.0,25.0,0.0,25.0,9.30908,55.97092,10,5.564,11.49061,0.0,54.411999999999999,45.588000000000001,0.0,0,3,47.0,29,58,49.527057225332285,37.9647446825457,236.10143626792805,636.38664420576367,3.7600000000000002,1.9390719429665317,26.19048,24.40476,3,1,8.333,10.294,2.941,2.941,75.0,16.176470588235293,5.882352941176471,1.9607843137254901,0.9803921568627451,0.0
360666,2721,158,2721_158,249,9.8979512913459775,0.0,9.8979512913459775,0.0,12.289,9.89795,2464.58987,24.3877,24.3877,180.0,2,4,0.803,1.606,76.353371479122387,0.95091302348560491,0,1,7.229,7.229,69.179107146699053,73.739795291688026,90.0,91.54815769898245,100.30484646876603,100.30484646876603,100.30484646876916,168.6900675259898,168.6900675259898,178.45184230101711,2.4020824298929595,1.118033988749895,0.19999999999999996,0.31622776601676605,1.118033988749895,1.118033988749895,0.10000000000013642,0.1999999999998181,0.1999999999998181,0.31622776601676605,10.30107,0.00017,40.0,0.0,20.0,20.0,20.0,0.54709,43.90754,5,2.327,12.68679,12.048,44.578000000000003,43.372999999999998,0.0,0,1,153.0,153,153,32.241796268806375,32.241796268806375,0.0,2424.1792654718256,6.25,2.5,31.4433,31.95876,3,3,13.655,12.851,5.221,4.418,79.51807228915662,10.441767068273093,6.42570281124498,2.0080321285140563,0.8032128514056225,0.8032128514056225
360667,2721,159,2721_159,395,0.30331907060136076,0.00036,0.30331907060136076,0.00036,26.897,0.30332,119.81103,2.28035,2.28035,180.0,0,1,0.0,0.253,0.19257981989053938,0.38571322643167089,0,0,2.278,8.608,172.8749836510982,173.08877288097537,176.68905848538876,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,1.1401754250991378,1.1401754250991383,1.0630145812734648,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.30482,0.00084,0.0,0.0,0.0,0.0,100.0,0.09363,0.30789,13,0.309,0.57564,15.19,47.088999999999999,37.722000000000001,3.0,-0.6658360459078856,0,0,0,0,0,0,0.0,0.0,24.31611570247934,4.9311373639840275,27.01149,28.73563,0,0,4.051,13.671,0.506,0.506,67.34177215189874,5.063291139240507,16.962025316455698,5.3164556962025316,2.278481012658228,3.037974683544304
360668,2721,16,2721_16,286,6.1502483775291061,-0.0,6.1502483775291061,-0.0,7.33,6.15025,1758.97104,39.74519,39.74519,180.0,3,2,1.049,0.699,116.08892041917609,1.3381098791370056,0,1,5.594,5.245,68.198590513643694,68.198590513643694,68.552263672895123,70.55996517182345,71.565051177077592,73.300755766006375,73.300755766006375,78.50343698241285,105.25511870306228,180.0,0.5385164807134672,0.5385164807134672,0.22360679774997896,0.31622776601683455,1.2727922061357837,1.044030650891055,1.044030650891055,1.1180339887498134,0.10000000000002274,0.2999999999999545,6.36972,0.00045,33.333,0.0,0.0,0.0,66.667,0.00128,180.83604,11,1.806,12.4415,31.469000000000001,44.055999999999997,24.475999999999999,7.0,-0.3801191746601732,2,46.5,6,87,0.1649350935792607,125.72728635584942,838.28014178072499,855.0837823574318,515.80555555555554,22.711353010235992,30.49645,17.7305,1,1,6.643,9.441,2.797,2.448,87.06293706293707,6.293706293706293,5.594405594405594,0.34965034965034963,0.0,0.6993006993006993
360669,2721,160,2721_160,443,13.450802748443857,0.00249,13.450802748443857,0.00249,7.565,13.4508,5958.70562,26.32299,26.32299,180.0,20,15,4.515,3.386,66.120848989046578,1.2828228429819493,0,0,5.418,6.546,71.565051177089387,79.695153531243136,84.289406862505516,90.0,95.194428907730014,95.194428907753633,174.80557109226999,180.0,180.0,180.0,0.3162277660170087,0.1000000000003638,1.00498756211208,1.0999999999999943,1.1045361017187405,1.1045361017187534,1.1000000000000227,0.1999999999998181,0.1999999999998181,0.1999999999998181,13.75416,0.00053,66.667,11.111,0.0,11.111,11.111,2.73623,62.26421,20,10.47,15.23199,0.0,58.014000000000003,41.985999999999997,0.0,0,2,178.0,46,310,19.91646037703952,21.153968314137025,2548.3880947207872,2967.0981254606586,5.1020408163265305,2.2587697572631282,36.31714,24.55243,3,1,9.029,9.707,2.032,2.257,87.3589164785553,9.029345372460497,1.8058690744920993,0.6772009029345373,0.0,1.1286681715575622
360670,2721,161,2721_161,1654,12.062643979668749,0.0,12.01785407671851,0.0,8.187,12.06264,19951.61314,31.93525,97.63032,180.0,37,44,2.237,2.66,90.263656183928802,1.1941504748078147,0,6,3.507,5.502,131.4236656250026,131.63353933655944,134.99999999996743,138.36646066343008,161.56505117697375,163.8107937429485,169.06090881680538,180.0,180.0,180.0,0.14142135623730145,0.1000000000003638,1.1313708498980901,1.2041594578792318,0.7071067811865476,2.282542442102841,1.063014581273418,1.1401754250992115,1.1401754250992115,1.1401754250992115,12.04219,0.0001,50.0,5.556,8.333,5.556,30.556,0.02622,58.56763,42,6.21,15.29402,15.718999999999999,44.497999999999998,39.781999999999996,11.2,-0.3001679048465791,7,163.14285714285714,5,477,0.30495208408920715,37.836031198535402,3613.5276263591145,2831.3178961884655,129.18792866941018,11.366086779072655,35.7473,34.59168,8,7,6.288,8.888,1.693,1.935,86.51753325272068,8.101571946795646,3.083434099153567,1.5114873035066505,0.5441354292623942,0.2418379685610641
360671,2721,162,2721_162,567,9.0106725522607487,0.0,9.0106725522607487,0.0,9.386,9.01067,5109.05134,24.29815,24.29815,180.0,17,14,2.998,2.469,56.58684541166668,1.1306637470353318,0,0,6.173,7.055,90.000000000000526,90.000000000026063,94.398705354989971,94.763641690726189,95.198411930287534,106.85839876773595,109.98310652189522,176.63353933655748,179.99999914622637,180.0,1.118033988749895,1.118033988749895,1.1661903789690717,2.692582403567252,5.243090691567295,1.6155494421403598,1.1704699910718304,0.5385164807134251,0.4472135954999579,0.10000000000002274,9.16717,4e-05,33.333,0.0,33.333,8.333,25.0,0.89543,62.59468,14,3.79,10.67433,8.8179999999999996,49.030000000000001,42.152000000000001,8.5,-0.18836180599373883,5,79.0,6,172,1.0257093937375867,24.610675807703849,1003.4845300338917,1003.5176610624427,124.47222222222221,11.156711980786374,32.84519,27.61506,1,1,11.111,13.051,3.704,2.646,81.48148148148148,13.051146384479718,3.3509700176366843,1.4109347442680775,0.0,0.7054673721340388
360672,2721,163,2721_163,171,10.925019914504329,-0.0,10.925019914504329,-0.0,11.673,10.92502,1868.17841,22.54174,22.54174,165.75,3,3,1.754,1.754,69.435577294584405,1.7060471664901617,0,1,7.602,9.357,48.814074834288732,63.434948822901255,78.690067525970619,78.690067526003062,82.874983651074047,82.874983651088911,90.0,90.0,90.0,93.814074834327911,0.10000000000000053,0.22360679774981612,0.28284271247465126,1.0816653826392724,0.14142135623724494,1.1401754250992098,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.0630145812734308,11.3298,0.0007,33.333,33.333,33.333,0.0,0.0,11.13646,68.04376,8,8.465,14.775,17.544,38.012,44.444000000000003,20.0,-0.92395434129109,1,114.0,114,114,18.501525862675614,18.501525862675614,0.0,1854.3800014799201,60.666666666666664,7.7888809636986149,27.77778,29.36508,4,3,8.772,12.865,5.263,4.094,77.77777777777777,12.865497076023392,6.432748538011696,2.3391812865497075,0.5847953216374269,0.0
360673,2721,164,2721_164,978,9.3361647001275792,0.00014,9.3361647001275792,0.00014,7.535,9.33616,9130.76908,36.86475,36.86475,180.0,20,21,2.045,2.147,49.209433600067136,2.4584264748224451,0,4,4.397,5.317,115.55996517184337,120.96375653207448,136.00508600524807,136.62114591365204,143.13010235413546,162.86700384964863,173.08877288096451,180.0,180.0,180.0,1.1401754250990084,0.10000000000002274,1.140175425099098,1.3152946437966087,1.4142135623727414,1.2206555615733963,1.1401754250996565,0.14142135623730942,0.14142135623730942,0.14142135623730942,9.43142,0.00015,19.048,33.333,9.524,4.762,33.333,0.01683,57.19619,23,4.601,11.80879,12.27,46.216999999999999,41.512999999999998,18.5,-0.45711389020010507,7,99.285714285714292,8,304,0.19240062102785369,13.527426189395412,1465.3468871388989,1290.5479207584067,149.34693877551021,12.220758518828125,37.04663,37.43523,8,4,6.646,8.078,2.045,2.352,87.73006134969326,8.077709611451942,2.147239263803681,1.0224948875255624,0.5112474437627812,0.5112474437627812
360674,2721,165,2721_165,360,11.365215233907081,0.00039,11.365215233907081,0.00039,9.113,11.36522,4091.47748,26.703,26.703,115.017,4,7,1.111,1.944,46.102271575855312,1.5909884570496864,0,4,9.722,11.111,79.695153531235022,88.78112476485822,92.121096396633618,96.5819446552633,100.30484646876343,100.30484646876916,103.2405199152084,104.0362434679265,105.25511870305678,105.25511870306228,1.118033988750261,1.1401754250990384,1.2083045973593745,1.1704699910722967,1.1180339887497932,1.1180339887498134,0.6324555320337837,0.10000000000002274,0.09999999999990905,0.10000000000002274,11.5735,0.00035,57.143,14.286,14.286,0.0,14.286,2.35581,43.36666,16,9.511,12.32227,2.778,48.055999999999997,49.167000000000002,0.0,0,2,143.0,43,243,3.8479524009596195,18.200043368673875,1580.8102453383322,2032.6428869332326,9.0,3.0,27.40964,31.62651,5,4,13.611,16.111,5.556,6.111,84.44444444444444,9.444444444444445,3.611111111111111,2.5,0.0,0.0
360675,2721,166,2721_166,801,11.351493769148004,-0.0,11.351493769148004,-0.0,12.383,11.35149,9092.54651,23.7794,23.7794,180.0,16,15,1.998,1.873,81.352103566047717,0.88001462099638517,0,1,3.995,5.243,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,11.4899,0.00052,47.059,11.765,5.882,0.0,35.294,0.0913,68.80039,23,5.754,14.63349,17.478000000000002,43.945,38.576999999999998,9.0,-0.26149503875369556,4,134.75,33,324,33.836778198006471,23.059839272017228,2199.8376332457688,2252.1179525861289,104.37869822485207,10.216589363620917,34.83871,33.3871,3,2,7.116,8.739,1.498,1.998,80.52434456928839,10.611735330836455,4.619225967540574,2.3720349563046192,0.37453183520599254,1.4981273408239701
360676,2721,167,2721_167,430,8.9459079295969985,0.0,8.7601162436477207,0.0,9.964,8.94591,3846.74041,22.57543,79.89042,180.0,11,12,2.558,2.791,51.240805258244471,0.70489448937744614,0,1,1.163,1.163,90.0,90.0,97.125016348901809,99.462322208015067,99.462322208025853,123.69006752597996,146.30993247402006,180.0,180.0,180.0,0.3999999999999915,0.3999999999999915,0.8062257748298663,0.6082762530299416,0.6082762530298166,0.5,0.3605551275463962,0.3000000000000007,0.3000000000000007,0.3000000000000007,8.90398,0.00045,11.111,33.333,11.111,11.111,33.333,0.0456,42.60143,11,2.947,12.50871,34.884,31.859999999999999,33.256,24.0,-0.5292156499529528,4,72.25,5,263,0.065903948167492038,18.551431219288158,1539.1848263392928,931.54737635774916,583.6875,24.159625411003375,39.46488,39.46488,1,1,4.651,3.023,0.698,0.233,83.72093023255815,8.837209302325581,3.0232558139534884,3.0232558139534884,0.46511627906976744,0.9302325581395349
