id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
161452,179,145,179_145,1319,5.1303368021876086,0.0,5.1303368021876086,0.0,4.597,5.13034,6766.91424,17.89665,17.89665,180.0,24,22,1.82,1.668,32.350356957226317,0.22321710796194988,0,0,0.227,0.227,108.43494882276569,116.56505117705683,126.86989764586031,128.65980825409011,134.99999999997354,134.99999999997829,134.99999999999289,135.00000000002441,180.0,180.0,0.22360679774982645,0.09999999999990905,0.09999999999990905,0.6403124237432848,0.2828427124744924,0.424264068712025,0.09999999999999432,0.5656854249489647,0.14142135623693972,0.14142135623693972,5.1691,4e-05,6.897,10.345,24.138,3.448,55.172,0.00159,23.61452,43,3.224,9.44238,49.280000000000001,25.853000000000002,24.867000000000001,34.0,-0.2822982732902536,7,97.142857142857139,12,302,0.048949140942717746,11.000353976790469,1265.0279459681408,954.80487212994592,12621.061224489795,112.34349658297891,45.64607,42.13483,1,0,0.607,0.758,0.076,0.076,90.29567854435179,7.884761182714177,0.6823351023502654,0.45489006823351025,0.45489006823351025,0.22744503411675512
161453,179,146,179_146,765,8.8733336891305381,0.00054,8.8733336891305381,0.00054,9.9,8.87333,6788.10027,16.32207,16.32207,180.0,24,27,3.137,3.529,22.962315254412925,1.0573679489674122,0,4,2.092,2.222,108.43494882289758,108.43494882294806,113.19859051362749,113.19859051362749,116.56505117708842,134.99999999999389,143.13010235415078,169.69515353122873,172.87498365109639,180.0,0.14142135623742205,0.14142135623726126,0.5385164807133829,0.5385164807133829,0.2236067977500298,0.2828427124746532,0.5,0.4999999999998636,0.4472135955000088,0.10000000000013642,8.92674,0.00072,0.0,43.75,37.5,0.0,18.75,0.79496,15.62951,23,6.481,10.16781,20.914999999999999,39.738999999999997,39.345999999999997,15.5,-0.3397805167760404,5,127.40000000000001,10,306,1.5904090780712219,10.415041621618787,1182.2841378648156,1345.1410676993096,52.399999999999999,7.2387844283415426,40.90226,38.19549,4,4,4.052,3.529,1.699,0.915,77.90849673202614,17.124183006535947,2.0915032679738563,2.0915032679738563,0.39215686274509803,0.39215686274509803
161454,179,147,179_147,340,3.7123013184063289,0.00029,3.7123013184063289,0.00029,17.215,3.7123,1262.18245,15.54156,15.54156,180.0,8,7,2.353,2.059,26.348230686064515,0.38642355541341367,0,1,0.588,0.294,108.43494882290572,108.43494882290898,116.56505117705845,116.56505117707148,116.56505117707799,116.56505117708451,120.96375653206971,120.96375653206971,135.0,143.13010235415859,0.4472135954999325,0.31622776601676605,0.14142135623726126,0.1999999999999318,0.4472135954999325,0.10000000000002274,0.5830951894845067,0.5830951894845067,0.10000000000002274,0.4999999999999545,3.74904,0.00013,0.0,0.0,28.571,14.286,57.143,0.14021,27.35029,9,1.927,7.48629,47.058999999999997,25.294,27.646999999999998,22.33,-0.07207095289129524,5,25.600000000000001,5,65,0.16704460972318907,15.679758664637459,276.12475074839404,234.92431589903612,496.96000000000004,22.292599668948437,40.2439,39.02439,1,1,0.588,0.588,0.294,0.294,64.11764705882354,21.764705882352942,7.647058823529412,5.0,1.1764705882352942,0.29411764705882354
161455,179,148,179_148,1307,5.8661849488717142,0.00011,5.8661849488717142,0.00011,9.532,5.86618,7667.10373,19.12119,19.12119,180.0,22,27,1.683,2.066,34.843497711047959,0.90883081983063618,0,6,2.678,2.372,128.65980825409645,128.65980825409645,128.88449643371621,129.09385888623103,144.46232220802713,149.03624346791116,159.22774531795167,170.83765295426409,180.0,180.0,0.10000000000013642,0.10000000000013642,0.36055512754648095,1.3038404810406692,0.6082762530298668,0.41231056256183224,0.6082762530299602,0.5385164807133829,0.5830951894845067,0.5830951894845067,5.86828,8e-05,3.448,24.138,20.69,3.448,48.276,0.00215,20.85582,44,4.157,9.61049,39.786000000000001,30.375,29.838999999999999,13.0,-0.32513155344333533,6,117.66666666666667,5,280,0.13679162925805494,19.77302295223507,1167.5959898626504,1248.7996574910746,13307.918367346938,115.35995131477361,37.67383,35.90392,11,9,4.132,3.673,1.76,1.53,77.88829380260138,16.296863045141546,3.442999234889059,1.3006885998469777,0.7651109410864575,0.306044376434583
161456,179,149,179_149,992,14.074901959997554,0.0,14.074901959997554,0.0,2.943,14.0749,13962.30274,51.98125,51.98125,116.565,23,17,2.319,1.714,37.827709413231176,2.900978825949879,1,2,0.403,0.302,36.869897645906541,36.869897645906541,45.000000000260563,61.927513064146702,71.56505117749488,71.565051177599088,90.0,102.52880770912085,104.03624346798779,116.56505117707799,0.5000000000010913,0.5000000000010913,0.14142135623718088,1.7000000000000053,0.4472135955011782,0.14142135623653776,0.1999999999998181,0.0999999999994543,0.1000000000003638,0.22360679775079242,14.15347,0.0,63.636,9.091,18.182,0.0,9.091,0.00484,27.98005,15,5.251,15.50415,46.371000000000002,26.613,27.015999999999998,21.5,-0.26630485943162363,3,297.33333333333331,18,814,15.497446256351148,12.283496024209933,6134.6150265900242,4647.9364999272339,941.55555555555554,30.684777260973487,48.66667,46.44444,2,2,0.605,0.403,0.302,0.302,94.35483870967742,4.737903225806452,0.4032258064516129,0.5040322580645161,0.0,0.0
161457,179,15,179_15,254,9.2990087654774651,0.0,9.2990087654774651,0.0,7.256,9.29901,2361.94823,19.82044,19.82044,153.435,4,3,1.575,1.181,41.163790310281946,0.97943772672415885,0,1,0.394,0.394,45.0,45.0,63.43494882292201,66.801409486350693,81.86989764585185,89.999999999967429,90.0,90.0,126.86989764584142,135.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.14142135623734164,0.4242640687118642,0.5656854249492058,0.5656854249492058,0.09999999999990905,0.4242640687118642,9.46558,0.00016,20.0,40.0,20.0,0.0,20.0,2.81035,19.09593,6,4.54,11.8389,31.495999999999999,37.008000000000003,31.495999999999999,0.0,0,2,97.0,53,141,6.5830454241395691,25.398488143023634,521.56247495088758,1175.1926420971047,0.0,0.0,47.73869,37.68844,1,1,1.575,1.181,0.394,0.394,85.43307086614173,9.84251968503937,2.7559055118110236,0.7874015748031497,1.1811023622047243,0.0
161458,179,150,179_150,1152,6.245679776124951,-0.0,6.245679776124951,-0.0,5.576,6.24568,7195.0231,13.91761,13.91761,149.036,26,22,2.257,1.91,23.856527536881565,0.42068036449372953,0,3,1.736,1.302,78.690067525974783,78.690067526054946,82.416712449219943,90.0,101.30993247399266,102.99461679184989,116.56505117705194,120.96375653206971,123.69006752598982,135.0,0.14142135623718088,0.14142135623734164,8.271033792700862,0.09999999999990905,0.36055512754632324,0.14142135623734164,0.14142135623718088,0.5830951894845067,0.3605551275463863,0.14142135623750243,6.2825,1e-05,0.0,16.0,44.0,4.0,36.0,0.00244,11.99334,30,4.557,9.06559,39.930999999999997,31.076000000000001,28.992999999999999,35.0,-0.08960699387955161,5,155.40000000000001,22,321,0.50934503830287392,5.4320853857601534,1190.6118849999837,1431.2359167220518,13376.222222222224,115.65561906895067,45.89128,40.20228,5,3,3.299,3.038,1.128,0.781,84.02777777777777,13.88888888888889,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0
161459,179,151,179_151,364,6.9881921187934983,0.0,6.9881921187934983,0.0,6.714,6.98819,2543.70193,14.04635,14.04635,180.0,11,9,3.022,2.473,18.260967614129143,0.86782576787069066,0,1,4.121,3.846,31.033761337252049,31.42956561483869,32.57405713457473,33.066721761301082,42.273689006099147,45.000000000008143,47.260501911141191,75.963756532070661,75.963756532078321,111.80140948635182,6.332456079595017,2.6870057685088846,1.9104973174542905,9.518928511129806,0.4123105625617633,0.14142135623728136,5.966573556070518,0.41231056256177706,0.19999999999998863,0.5385164807134504,7.1799,5e-05,0.0,0.0,62.5,25.0,12.5,0.00561,18.0184,13,6.259,8.65526,16.484000000000002,44.231000000000002,39.286000000000001,14.0,-0.719881054773501,3,96.666666666666671,87,106,9.5708337959728151,5.5435497763589154,85.090952287714003,843.65348138746629,460.22222222222223,21.452790546272116,39.24915,35.15358,2,1,7.143,5.495,1.923,3.297,78.57142857142857,19.78021978021978,1.098901098901099,0.27472527472527475,0.0,0.27472527472527475
161460,179,152,179_152,830,4.1357019010324727,0.00076,4.1357019010324727,0.00076,10.41,4.1357,3432.63258,13.1746,13.1746,180.0,15,17,1.807,2.048,17.72999388218193,0.20514914936982326,0,0,0.12,0.241,135.00000000000611,153.43494882292367,161.56505117707803,161.56505117707803,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,0.10000000000002274,0.22360679774997896,0.14142135623742205,0.14142135623742205,0.14142135623732158,0.2236067977500203,0.2236067977500203,0.2236067977500203,0.10000000000000142,0.10000000000000142,4.18248,0.00021,0.0,5.556,27.778,11.111,55.556,0.01129,12.8156,27,2.042,7.01401,44.578000000000003,27.469999999999999,27.952000000000002,20.5,-0.22609748790604503,8,56.25,7,160,0.058978869756960664,7.8473181228565752,468.67030571532024,416.02104735202147,4448.666666666667,66.69832581607028,46.26556,46.47303,0,0,0.843,1.084,0.0,0.0,80.60240963855422,13.614457831325302,2.5301204819277108,1.3253012048192772,1.0843373493975903,0.8433734939759037
161461,179,153,179_153,363,5.7013456627204215,-0.0,5.7013456627204215,-0.0,6.014,5.70135,2069.58848,13.5665,13.5665,120.964,10,12,2.755,3.306,19.877440003325034,0.51502181591425233,0,1,0.551,0.551,34.143586651939401,41.63353933655268,56.309932474020215,59.03624346792553,59.036243467930298,71.565051177032402,71.565051177071481,104.03624346792552,104.03624346792552,116.56505117709753,0.5830951894845359,0.22360679774992814,0.4000000000000057,0.14142135623730145,0.14142135623734164,0.2236067977498773,0.31622776601680197,0.41231056256177023,0.41231056256177023,0.31622776601687386,5.78081,6e-05,0.0,12.5,25.0,25.0,37.5,0.01666,31.7848,10,2.732,7.90998,27.547999999999998,38.567,33.884,13.0,-0.37990438476201427,4,63.5,30,115,2.0226082468622786,6.7924119347052496,320.74453596561665,512.60286720316344,398.22222222222217,19.955506062794353,43.07692,38.46154,1,1,1.928,1.102,0.275,0.275,85.12396694214875,12.396694214876034,1.3774104683195592,0.8264462809917356,0.27548209366391185,0.0
161462,179,154,179_154,773,12.862038449892204,0.0,12.862038449892204,0.0,4.508,12.86204,9942.35572,22.67157,22.67157,109.983,12,10,1.552,1.294,41.670010897970613,0.59393683944051423,0,0,7.115,7.503,45.000000000130271,45.000000000130271,45.000000000260563,55.457560809010843,56.793429684910478,56.821488340612646,59.767160767390571,64.983106521754479,104.0362434681717,109.98310652188476,0.1414213562368593,0.1414213562368593,0.14142135623718088,1.8788294228054097,1.077032961426901,1.3892443989448462,1.2206555615733703,0.1414213562368593,0.14142135623718088,1.1704699910717526,13.01602,0.00015,41.176,23.529,17.647,5.882,11.765,0.05755,27.65176,16,7.357,13.90131,11.643000000000001,45.795999999999999,42.561,9.0,-0.4881946393884273,3,230.66666666666666,71,435,6.6012051679244568,16.801550488464343,2840.0167610805975,3300.1442608181092,92.25,9.6046863561492728,37.34266,35.24476,2,0,9.832,10.22,1.94,1.164,89.26261319534282,9.184993531694696,1.1642949547218628,0.38809831824062097,0.0,0.0
161463,179,155,179_155,719,10.324097905819798,-0.0,10.324097905819798,-0.0,5.618,10.3241,7423.02639,19.14706,19.14706,180.0,19,9,2.643,1.252,48.057884211297605,0.21606506142076992,0,0,0.278,0.0,71.565051177078047,80.537677792016638,98.130102353853729,101.30993247406029,108.43494882292197,108.43494882292198,111.80140948633385,113.1985905136482,180.0,180.0,0.31622776601683766,0.1000000000003638,0.14142135623718088,0.5099019513593499,0.09999999999999964,0.141421356237309,0.5385164807133829,0.5385164807134505,0.09999999999999964,0.09999999999999964,10.4691,8e-05,33.333,26.667,13.333,6.667,20.0,0.00139,19.61327,14,4.421,13.06318,22.253,42.142000000000003,35.604999999999997,0.0,0,2,277.5,13,542,0.19790446939341047,21.328716638131446,3645.2857147145646,3694.8390611673776,890.88888888888903,29.847761874031512,51.14638,41.62257,0,0,0.556,0.695,0.0,0.0,86.6481223922114,10.987482614742698,1.1126564673157162,0.8344923504867872,0.0,0.4172461752433936
161464,179,156,179_156,340,6.1730466634111378,0.00029,6.1730466634111378,0.00029,9.631,6.17305,2098.83587,13.06025,13.06025,180.0,9,11,2.647,3.235,17.958524303113336,0.45636968691398616,0,0,0.294,0.294,71.56505117707799,80.537677791974374,83.290163192241522,104.03624346792074,105.25511870306455,111.80140948635182,116.56505117706659,120.96375653206971,120.96375653208501,148.24051991518911,0.28284271247452253,0.6082762530298218,0.09999999999990905,0.5830951894845652,0.22360679775002346,0.1,0.6324555320336219,0.41231056256174947,0.14142135623734164,0.7810249675906611,6.35377,0.00018,0.0,0.0,42.857,42.857,14.286,2.82287,23.17191,13,4.19,8.01436,29.411999999999999,35.881999999999998,34.706000000000003,12.5,-0.7402461539687792,5,50.600000000000001,19,77,5.367742193885455,4.6808672173424917,257.93869703208452,414.54907043513475,369.5,19.222382786741086,43.84615,37.69231,0,0,0.882,1.176,0.0,0.0,80.88235294117646,12.647058823529411,4.117647058823529,1.1764705882352942,0.8823529411764706,0.29411764705882354
161465,179,157,179_157,171,2.9529342040406847,-0.0,2.9529342040406847,-0.0,5.757,2.95293,504.95175,9.47629,9.47629,180.0,4,6,2.339,3.509,8.8174895281270746,0.36358532417664219,0,0,0.585,0.585,21.778324967249141,22.485019869840482,23.342497802208705,23.97293233909728,24.211754310969802,24.350296049758793,24.421070034124345,25.469539869882162,44.999999999993904,44.999999999993904,3.82753184180093,3.981205847478873,3.544009029333872,4.197618372363061,3.6878177829171563,3.9115214431215866,3.7656340767525354,4.780167361086848,0.1414213562373266,0.1414213562373266,3.01018,0.0,0.0,0.0,0.0,33.333,66.667,2.68124,6.02268,7,3.918,5.16028,35.088000000000001,33.332999999999998,31.579000000000001,16.0,-0.5691820220059469,3,30.0,13,50,2.1270561994669914,2.4181873185080311,74.515417606236653,163.68586618767463,961.0,31.0,40.20619,42.26804,1,1,0.585,0.585,0.585,0.585,83.04093567251462,16.374269005847953,0.0,0.0,0.0,0.5847953216374269
161466,179,158,179_158,730,2.4653094364756836,0.0,2.4653094364756836,0.0,9.185,2.46531,1799.67589,10.68316,10.68316,180.0,11,16,1.507,2.192,10.164728834478741,0.24433483011775117,0,0,0.137,0.274,90.0,99.462322208025626,99.462322208027601,101.3099324740196,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.6082762530297874,0.10000000000002274,0.5099019513592773,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.49913,9e-05,0.0,0.0,12.5,12.5,75.0,0.00825,10.33524,28,1.683,5.76829,52.055,24.109999999999999,23.835999999999999,11.0,-0.4884681742942824,6,46.166666666666664,5,125,0.034994703678802141,2.8590735600770563,361.61214808537846,286.675018128538,10440.979591836734,102.18111171756125,39.80263,43.09211,0,0,0.685,0.822,0.0,0.137,85.47945205479452,7.808219178082192,2.191780821917808,3.5616438356164384,0.0,0.958904109589041
161467,179,159,179_159,519,7.173553492326147,0.0,7.173553492326147,0.0,8.75,7.17355,3723.07426,20.32462,20.32462,171.87,14,12,2.697,2.312,34.573039733968479,1.0407643596196121,0,2,0.771,0.578,81.869897645761625,89.999999999919936,90.0,90.0,90.000000000008143,98.130102354203856,101.30993247403963,101.30993247406718,104.03624346793558,108.43494882291063,0.49999999999969874,0.42426406871173356,0.10000000000013642,0.10000000000013642,0.4242640687120652,0.4999999999998181,0.3605551275464336,0.3605551275462838,0.5830951894846237,0.09999999999999432,7.23217,4e-05,0.0,36.364,18.182,9.091,36.364,0.00771,15.36469,13,5.184,9.97056,25.047999999999998,40.655000000000001,34.296999999999997,19.5,-0.11583735990963372,1,347.0,347,347,16.731097576195744,16.731097576195744,0.0,3668.743936546653,589.83999999999992,24.286621831782202,49.86523,39.08356,2,2,1.734,1.734,0.578,0.385,76.4932562620424,19.845857418111752,1.9267822736030829,1.5414258188824663,0.0,0.1926782273603083
161468,179,16,179_16,1016,6.6604217575950031,0.00031,6.6604217575950031,0.00031,10.769,6.66042,6766.98851,21.67487,21.67487,180.0,30,24,2.953,2.362,36.48500248339603,0.54303577811221193,0,2,0.787,0.394,116.56505117708451,120.96375653206971,120.96375653207448,167.6609127216733,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999579,0.5830951894845067,0.0999999999999659,0.5385164807134515,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.6911,7e-05,9.091,9.091,27.273,4.545,50.0,0.02878,24.11173,32,4.022,9.53007,28.542999999999999,38.680999999999997,32.776000000000003,14.83,-0.2033730577666202,11,61.81818181818182,7,184,0.17379609071494348,24.788435574288222,779.66895665578716,607.41764674007982,610.46913580246917,24.707673621821808,44.8227,35.31915,2,2,1.673,1.772,0.295,0.394,77.36220472440945,15.452755905511811,4.232283464566929,1.968503937007874,0.2952755905511811,0.6889763779527559
161469,179,160,179_160,601,3.8981685850030803,-0.0,3.7529455070317037,-0.0,12.901,3.89817,2342.79932,14.64138,92.40157,180.0,10,17,1.664,2.829,17.72972614437867,0.73351946858645245,0,1,0.832,0.666,108.43494882286663,120.96375653205438,122.47119229086054,123.69006752598482,135.0,149.03624346792532,150.94539590092225,153.43494882291876,180.0,180.0,0.14142135623738186,0.14142135623742205,0.5830951894845359,0.09999999999990905,0.20000000000000284,0.41231056256177706,0.10000000000002274,0.7071067811865476,0.20000000000000284,0.20000000000000284,3.7202,2e-05,0.0,7.692,7.692,23.077,61.538,0.01298,27.83034,18,2.14,6.77964,34.942,33.942999999999998,31.114999999999998,11.0,-0.2695254347425433,8,35.375,7,75,0.5037553719389779,12.168543037674796,227.56440777868485,279.07269339877593,1056.5454545454545,32.504545136725952,40.79755,38.65031,1,1,1.498,1.83,0.499,0.333,76.2063227953411,13.643926788685524,6.4891846921797,1.9966722129783694,1.1647254575707155,0.49916805324459235
161470,179,161,179_161,232,3.3999739738901669,-0.0,3.3999739738901669,-0.0,10.461,3.39997,788.79396,13.75682,13.75682,165.964,3,6,1.293,2.586,22.33586663204192,0.84769175505009098,0,1,0.431,0.431,68.198590513643694,71.565051177073101,71.565051177074736,75.963756532085966,90.0,102.52880770915746,111.80140948634509,113.19859051365492,120.96375653206971,153.43494882293015,0.09999999999990905,0.1999999999999318,0.39999999999997726,0.10000000000002274,0.10000000000002274,0.4123105625617495,0.1999999999999318,0.5385164807134251,0.41231056256174947,0.09999999999999432,3.32136,0.00024,0.0,20.0,0.0,0.0,80.0,0.01141,7.50894,5,1.167,6.62239,47.414000000000001,25.861999999999998,26.724,20.67,-0.1791200687200747,5,18.399999999999999,6,52,0.34054345987208889,11.672120031281526,219.8153635519902,147.0844421136261,411.1875,20.277758751893661,41.02564,43.58974,1,1,0.431,1.293,0.431,0.431,77.15517241379311,16.379310344827587,3.4482758620689653,1.7241379310344827,1.293103448275862,0.0
161471,179,162,179_162,320,6.6463430142365123,0.0,6.6463430142365123,0.0,10.753,6.64634,2126.82976,13.29662,13.29662,116.565,9,10,2.813,3.125,18.411374537109491,0.38945143264486726,0,0,0.938,0.313,78.690067525983537,89.999999999990237,90.0,90.0,90.0,99.462322208022101,101.30993247402273,101.30993247402273,108.43494882292852,108.43494882292852,0.5099019513592717,0.4472135954999579,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6082762530298388,0.509901951359283,0.509901951359283,0.31622776601680197,0.31622776601680197,6.82009,0.00018,0.0,0.0,42.857,28.571,28.571,0.04298,8.5652,8,3.994,8.25791,21.875,41.25,36.875,0.0,0,1,248.0,248,248,8.9294445673497087,8.9294445673497087,0.0,2099.4306850500516,576.0,24.0,48.04688,40.625,1,1,1.563,1.25,0.313,0.313,76.5625,16.5625,4.0625,2.8125,0.0,0.0
161472,179,163,179_163,235,6.0526388961776201,0.0,6.0526388961776201,0.0,10.768,6.05264,1422.37014,13.43317,13.43317,108.435,6,7,2.553,2.979,22.574243243541581,0.74754869469664187,0,1,1.702,2.553,68.198590513643694,68.198590513643694,68.198590513643694,71.565051177074736,71.565051177077692,75.963756532070661,90.0,90.0,93.945186229036281,98.130102354145407,0.5385164807134672,0.5385164807134672,0.5385164807134672,0.3162277660168559,0.3162277660168374,0.10000000000002274,0.5,0.5,1.299999999999996,0.6324555320336849,6.23551,0.00036,0.0,20.0,40.0,0.0,40.0,0.03149,13.42555,6,3.396,7.98935,34.042999999999999,31.914999999999999,34.042999999999999,11.0,-0.5639203852211659,3,51.0,8,136,0.47897160225156138,6.4555777898948463,597.48132940026971,463.17524271143196,0.0,0.0,40.67797,38.98305,2,2,4.255,4.255,0.851,1.702,72.34042553191489,21.27659574468085,4.25531914893617,2.127659574468085,0.0,0.0
161473,179,164,179_164,318,0.72534683681901868,-0.0,0.72534683681901868,-0.0,8.124,0.72535,230.66029,4.71699,4.71699,180.0,2,5,0.629,1.572,1.4892807713480907,0.14972854792839255,0,0,0.0,0.0,71.565051177078345,75.963756532073447,75.963756532073532,78.690067525979728,89.999999999999901,90.0,104.03624346792672,108.43494882292198,108.43494882292198,116.56505117707751,0.10000000000000142,0.4123105625617661,0.4123105625617661,0.5099019513592786,0.22360679774997974,0.09999999999999964,0.14142135623730964,0.14142135623730953,0.14142135623730953,0.31622776601683866,0.74772,0.0001,0.0,0.0,0.0,0.0,100.0,0.00365,2.19135,17,0.79,2.34282,66.037999999999997,18.239000000000001,15.723000000000001,17.0,-0.12501425431225652,4,12.5,5,26,0.050720889870725247,0.34048892140733228,25.57101174355622,40.203353474690545,2129.3469387755099,46.144847369728183,41.57303,43.82022,0,0,0.943,0.943,0.0,0.0,78.61635220125787,16.352201257861637,3.1446540880503147,1.5723270440251573,0.0,0.31446540880503143
161474,179,165,179_165,653,9.5564920614181457,0.0,9.5564920614181457,0.0,7.848,9.55649,6240.38932,22.53752,22.53752,180.0,24,19,3.675,2.91,54.969232833803865,0.46360114026866217,0,0,0.306,0.459,63.43494882290247,63.434948822967606,63.434948822967606,68.19859051364827,71.565051177089387,116.56505117694772,161.56505117707778,168.69006752598048,180.0,180.0,0.6000000000000085,0.5656854249490451,0.5656854249490451,0.5385164807134502,0.3162277660170087,0.2236067977497756,0.31622776601683905,0.20000000000027285,0.09999999999999787,0.09999999999999787,9.69166,5e-05,21.429,14.286,28.571,14.286,21.429,0.50387,80.26613,15,5.174,11.609,21.440000000000001,42.113,36.447000000000003,39.5,-0.2500000000000001,9,55.777777777777779,5,198,0.38494471596417346,20.181227135710966,1123.0569724062307,685.94511782461404,441.03999999999996,21.00095235935742,44.96269,38.0597,0,0,1.685,0.919,0.0,0.306,79.93874425727412,17.457886676875958,1.6845329249617151,0.15313935681470137,0.30627871362940273,0.45941807044410415
161475,179,166,179_166,345,7.5188674908096749,-0.0,7.5188674908096749,-0.0,7.171,7.51887,2594.00928,43.45043,43.45043,104.036,7,6,2.029,1.739,39.241762090428047,6.6798996095694614,0,2,1.739,2.029,44.99999999999568,45.000000000004079,45.000000000008143,45.000000000039059,56.30993247402359,89.999999999969717,90.0,90.0,90.000000000034731,101.30993247402398,0.10000000000000009,0.14142135623733162,0.14142135623732158,0.14142135623740604,0.22360679774999168,0.14142135623724494,0.09999999999990905,0.09999999999990905,0.42426406871189626,0.3605551275463627,7.64528,0.00016,14.286,14.286,14.286,28.571,28.571,1.50301,37.20284,9,5.365,9.64066,20.289999999999999,43.188000000000002,36.521999999999998,15.0,-0.28332193473619083,4,64.25,38,107,5.2410085272764437,22.969514584529566,532.06029683365318,641.52468549442779,566.22222222222217,23.795424396766329,46.64179,38.80597,3,2,2.899,3.188,1.449,0.87,84.34782608695652,12.753623188405797,1.4492753623188406,1.4492753623188406,0.0,0.0
161476,179,167,179_167,652,11.337830513162219,0.0,11.337830513162219,0.0,5.862,11.33783,7392.26549,20.75765,20.75765,180.0,15,14,2.301,2.147,58.81379864131079,0.25329088726178228,0,0,0.0,0.307,90.0,90.0,90.0,96.340191745910062,99.462322208011528,108.43494882291998,120.96375653207352,120.96375653207352,156.80140948635184,161.56505117707803,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.10000000000000142,0.6082762530301659,0.4472135954999643,0.4123105625617661,0.4123105625617661,0.14142135623731025,0.31622776601683766,11.51326,0.00011,50.0,14.286,0.0,7.143,28.571,0.02194,19.49276,12,3.785,14.37513,29.140999999999998,36.042999999999999,34.816000000000003,33.0,-0.06582653012332558,3,164.0,9,465,1.6768623175881143,20.161902539318589,3371.5022864791831,2449.9861744404157,682.8888888888888,26.132142830026183,47.17349,45.02924,0,0,0.92,0.92,0.0,0.0,87.42331288343559,9.355828220858896,1.5337423312883436,0.9202453987730062,0.6134969325153374,0.15337423312883436
161477,179,168,179_168,352,6.9655992943062817,0.0,6.9655992943062817,0.0,8.744,6.9656,2451.89095,19.3644,19.3644,180.0,12,9,3.409,2.557,41.62670488025072,0.44556037248885905,0,1,0.284,0.284,66.370622269338867,71.565051177055196,81.869897645874161,85.601294645001801,85.601294645001801,101.3099324740102,105.25511870306129,108.43494882294563,116.56505117708369,180.0,0.22360679775002346,0.44721359549997064,0.31622776601687835,0.5830951894845067,0.5830951894845067,0.09999999999990905,0.2236067977500171,0.10000000000013642,0.10000000000013642,0.29999999999999716,7.11375,0.00016,14.286,14.286,14.286,28.571,28.571,0.03003,26.07358,8,3.386,9.05368,36.932000000000002,33.523000000000003,29.545000000000002,17.67,-0.19999010974842021,4,63.25,13,133,0.27433967005594445,25.913454644481345,716.18697459320151,607.01936165115103,0.0,0.0,44.44444,39.62963,1,1,1.136,1.136,0.284,0.284,78.4090909090909,17.897727272727273,1.9886363636363635,1.1363636363636365,0.0,0.5681818181818182
161478,179,169,179_169,196,6.8785221743830727,0.0,6.8785221743830727,0.0,3.753,6.87852,1348.19035,18.3709,18.3709,75.964,2,5,1.02,2.551,44.795065349581606,0.35739705576219571,0,0,0.51,0.51,19.935804910215236,20.778540905018982,22.396475705431222,22.480873700245564,23.070412249824486,24.706026272423351,25.057615418303474,25.376147249645793,26.137428017877955,39.494522142021651,5.57135531087369,4.827007354458815,4.7413078364519,4.870318264754389,4.248529157249562,4.569463863518282,3.8013155617497105,5.200961449578269,5.594640292279767,0.58309518948453,7.21401,0.00012,0.0,50.0,0.0,0.0,50.0,0.01057,39.61799,8,3.295,10.50548,40.816000000000003,31.632999999999999,27.550999999999998,12.0,-0.36412198862652323,1,119.0,119,119,25.684121386743847,25.684121386743847,0.0,1335.0213432909309,0.0,0.0,45.3125,39.0625,0,0,1.531,1.02,0.51,0.51,87.75510204081633,11.73469387755102,0.5102040816326531,0.0,0.0,0.0
