id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
129211,1632,108,1632_108,774,12.82748526672548,0.0,12.82748526672548,0.0,6.436,12.82749,9928.4736,54.91029,54.91029,167.515,6,10,0.775,1.292,38.947572636333547,9.5168699975671895,0,7,7.623,6.072,71.565051177253864,81.869897645734596,81.869897645767168,90.0,90.000000000038,90.000000000211699,101.3099324741198,145.30484646880251,161.56505117714312,165.5297058998824,0.22360679775018233,0.14142135623750243,0.49999999999968164,0.09999999999999987,0.28284271247508525,0.2828427124751656,0.3605551275457557,0.7071067811865476,0.1414213562362162,0.707106781186644,12.90196,0.00014,47.059,23.529,11.765,11.765,5.882,0.13279,71.28693,18,7.597,13.75172,7.7519999999999998,44.573999999999998,47.673999999999999,12.5,-0.45396235549750374,4,173.5,15,620,58.605914333331356,15.601339348023858,3941.6648011248226,2471.577910363666,104.22222222222221,10.208928554075703,35.09015,40.9154,12,8,11.111,8.786,4.78,3.488,88.37209302325581,7.751937984496124,2.842377260981912,0.5167958656330749,0.5167958656330749,0.0
129212,1632,109,1632_109,412,0.81362642985510714,0.00034,0.81362642985510714,0.00034,20.457,0.81363,335.21409,10.80417,10.80417,172.875,2,1,0.485,0.243,4.0717741685635618,0.16900433849546362,0,0,0.243,0.971,123.69006752597829,124.99202019855932,126.86989764584372,126.86989764584503,126.86989764584503,127.87498365109563,135.00000000000102,143.13010235415641,156.80140948635025,161.56505117707823,0.36055512754639246,0.10000000000002274,0.70710678118655,0.5000000000000071,0.5000000000000071,0.3162277660168216,0.14142135623730398,0.09999999999999432,0.5385164807134462,0.44721359549995315,0.81753,0.0011,0.0,0.0,0.0,11.111,88.889,0.01418,12.77485,10,0.369,5.22559,75.242999999999995,13.35,11.407999999999999,4.0,-0.5341194866228063,1,34.0,34,34,7.3761269407824832,7.3761269407824832,0.0,235.61243018239816,2423.8099999999995,49.232204906950891,38.77551,38.77551,0,0,0.728,1.214,0.0,0.243,66.50485436893204,15.048543689320388,11.16504854368932,4.12621359223301,2.912621359223301,0.24271844660194175
129213,1632,11,1632_11,628,15.971208513707433,0.00016,15.971208513707433,0.00016,5.487,15.97121,10029.91895,25.55015,25.55015,157.38,11,12,1.752,1.911,53.624017719959497,0.72727199904864404,1,2,3.344,1.752,58.134022306456302,68.198590513666161,68.198590513666161,80.537677791946223,80.537677791946223,90.842524260722669,96.519801751607019,128.65980825409645,146.88865803965595,152.65012421996386,0.854400374531668,0.5385164807133829,0.5385164807133829,0.6082762530302407,0.6082762530302407,0.6082762530302407,0.41231056256139104,0.40000000000009095,0.5099019513592606,0.6403124237433416,16.14709,0.00028,61.538,15.385,23.077,0.0,0.0,0.25638,22.17159,15,10.764,17.01148,11.146000000000001,43.470999999999997,45.381999999999998,0.0,0,1,574.0,574,574,33.819589486902004,33.819589486902004,0.0,10006.251424695147,0.0,0.0,42.44482,43.12394,3,2,5.573,5.255,1.274,1.115,90.28662420382166,7.32484076433121,1.4331210191082802,0.3184713375796178,0.6369426751592356,0.0
129214,1632,110,1632_110,440,11.105020823037142,0.0,11.105020823037142,0.0,7.303,11.10502,4886.20916,27.39051,27.39051,138.366,1,12,0.227,2.727,118.7878307017297,1.8835054087013956,0,1,2.5,4.545,71.565051177045419,86.18592516573041,90.0,90.000000000130271,93.366460663426196,93.814074834304193,97.125016348767517,116.56505117707148,131.63353933657382,134.99999999998371,0.5656854249490451,0.14142135623718088,0.09999999999990905,0.14142135623750243,1.2041594578794184,1.063014581273482,0.14142135623750243,1.2649110640674954,1.2041594578794184,1.1313708498984119,11.12354,0.0,44.444,11.111,0.0,0.0,44.444,0.07347,19.68522,17,7.172,18.33791,27.273,32.954999999999998,39.773000000000003,10.0,-0.5644612896720643,2,122.5,23,222,1.3262777587754082,20.731212677163196,2314.6529924050983,2427.7833555513726,231.42148760330576,15.212543758468067,32.70677,46.61654,5,3,4.091,6.818,1.818,1.818,86.36363636363636,8.181818181818182,3.409090909090909,1.3636363636363635,0.6818181818181818,0.0
129215,1632,111,1632_111,947,11.358844597811677,0.00015,11.358844597811677,0.00015,10.723,11.35884,10756.82583,26.82928,26.82928,180.0,16,19,1.69,2.006,68.879057005721151,0.77015990236825371,0,2,3.801,4.329,128.65980825409645,133.20679520561461,144.46232220793055,144.4623222081477,149.80199808331628,150.25511870325218,150.94539590097696,161.2413496521543,161.56505117701721,179.99999914622637,0.09999999999990905,2.941088233971043,0.4242640687125073,0.608276253029792,0.5000000000010004,0.5099019513593499,0.14142135623782398,1.0816653826388436,0.44721359549914447,0.5830951894846237,11.4494,0.00022,33.333,14.286,14.286,4.762,33.333,0.03309,21.05352,25,5.916,13.20421,9.5039999999999996,45.512,44.984000000000002,15.5,-0.17281921364685993,8,93.75,12,495,3.1469419774907617,30.320389780632539,2830.6426767833727,1329.3123534755584,300.5,17.334935823359714,38.71763,37.8545,6,3,7.709,7.709,2.429,2.006,79.93664202745512,13.199577613516368,4.0126715945089755,1.689545934530095,0.9503695881731784,0.21119324181626187
129216,1632,112,1632_112,765,11.953030317971171,0.00054,11.953030317971171,0.00054,14.051,11.95303,9144.06819,49.13502,49.13502,180.0,11,11,1.438,1.438,77.308608701322143,14.545647073314154,0,19,9.804,10.458,164.74488129698227,164.74488129698793,165.96375653206741,167.47119229085465,172.87498365108627,173.1117417230007,177.12454631601909,179.99999914622637,180.0,180.0,0.5099019513593499,1.1401754250987393,1.3038404810399717,0.9899494936609093,0.44721359550036466,0.9219544457287956,2.879236009778276,0.6708203932503437,0.44721359550036466,0.44721359550036466,12.01062,0.00026,37.5,12.5,18.75,0.0,31.25,0.67764,56.32403,19,6.771,13.7954,13.071999999999999,44.575000000000003,42.353000000000002,0.0,0,8,73.75,6,468,0.11540020612716669,35.948781665841352,2685.9472456428202,1128.653117252499,272.28571428571428,16.501082215591627,34.39394,31.36364,21,19,13.987,13.333,7.32,7.451,76.86274509803921,14.117647058823529,4.052287581699346,2.0915032679738563,1.9607843137254901,0.9150326797385621
129217,1632,113,1632_113,867,12.123314041677114,0.00036,12.057114608890803,0.00036,9.268,12.12331,10510.91327,38.07847,62.94919,179.384,11,11,1.269,1.269,37.435456742904698,5.3865563623637183,0,13,7.036,7.036,136.40440602207042,146.30993247400684,150.2551187030738,154.14490941303936,155.78175374863119,160.69699972733244,164.74488129701137,168.82835560285932,174.43121297813425,176.87641924036174,17.14322023425004,0.09999999999990905,0.40000000000009095,15.605127362504936,7.532595834106592,14.759742545180103,0.3605551275459449,38.07847160798341,13.22308587282103,20.540934740171874,12.1495,0.00061,36.842,26.316,26.316,0.0,10.526,0.18558,61.20176,21,7.595,12.91417,4.6139999999999999,47.981999999999999,47.405000000000001,0.0,0,4,197.0,17,676,0.40197306795779508,20.067037759066785,3987.8740879210418,2617.7200762629741,8.9599999999999991,2.9933259094191529,38.24257,37.74752,18,14,10.381,10.957,4.96,4.729,83.85236447520184,11.303344867358708,2.306805074971165,1.0380622837370241,1.1534025374855825,0.3460207612456747
129218,1632,114,1632_114,1198,9.0411185292597551,-0.0,9.0411185292597551,-0.0,17.233,9.04112,10831.26,41.14426,41.14426,180.0,15,17,1.252,1.419,71.044544688122969,2.1083928856162237,0,7,2.838,2.254,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,9.04855,7e-05,26.923,15.385,7.692,3.846,46.154,0.11234,35.96647,30,4.237,12.92313,23.372,39.064999999999998,37.563000000000002,12.67,-0.34812745159866326,8,94.75,5,515,0.083845097740870594,22.740861288642257,2926.5942507120449,1329.4114745744675,283.69444444444446,16.843231413373282,41.97829,40.89264,8,8,5.092,5.008,1.92,1.419,72.95492487479132,13.43906510851419,7.762938230383973,2.4207011686143574,2.337228714524207,1.0851419031719534
129219,1632,115,1632_115,176,7.0187013250362495,0.0029,7.0187013250362495,0.0029,10.126,7.0187,1235.29143,16.9685,16.9685,116.565,4,6,2.273,3.409,33.632263528116198,2.6683224732189865,0,3,7.955,3.977,45.000000000016293,48.366460663428676,53.130102354153379,59.03624346792553,59.036243467927918,63.107814974307445,71.565051177079624,71.565051177079624,76.996394224863721,108.43494882293014,0.10000000000002274,0.5385164807134462,0.09999999999999432,0.5830951894845359,0.09999999999999432,6.082762530298276,0.31622776601684693,0.31622776601684693,4.638965401897306,0.14142135623732158,7.0788,0.00011,0.0,33.333,33.333,33.333,0.0,10.93602,27.48094,7,4.935,10.03839,28.408999999999999,34.658999999999999,36.932000000000002,20.0,-0.6479756786661433,2,59.5,26,93,14.1481204062715,12.415505398387918,241.88371125340993,610.90722080986143,0.0,0.0,23.77049,26.22951,5,4,9.659,7.386,5.114,2.273,78.97727272727273,14.204545454545455,5.681818181818182,1.1363636363636365,0.0,0.0
129220,1632,116,1632_116,661,14.979551670934528,0.00107,14.979551670934528,0.00107,6.982,14.97955,9901.48365,26.02307,26.02307,180.0,10,13,1.513,1.967,67.617494672749601,1.0554587073628896,0,3,3.328,3.48,80.537677791974389,87.273689006095012,92.726310993905741,101.57518881739591,117.25532837494364,123.69006752597979,135.0,148.32453126185996,149.35409438850391,171.02737338510357,0.09999999999990905,1.4422205101855767,0.5830951894845359,0.984885780179618,1.0816653826391984,0.721110255092142,0.3000000000001819,0.7071067811863546,9.964436762808015,0.6082762530292688,15.1364,0.00064,57.143,14.286,7.143,14.286,7.143,0.75938,24.06326,15,9.264,16.34882,15.129,39.334000000000003,45.536999999999999,28.0,-0.27527111747811295,4,144.5,7,516,0.68512912552177418,37.33561451596114,3959.7520137787624,2462.4279890892635,0.0,0.0,36.69421,43.47107,5,3,6.051,5.446,2.421,2.118,87.74583963691377,8.472012102874432,2.4205748865355523,0.45385779122541603,0.6051437216338881,0.30257186081694404
129221,1632,117,1632_117,211,2.5101317836736401,0.00067,2.5101317836736401,0.00067,18.45,2.51013,529.63781,8.72353,8.72353,161.565,5,4,2.37,1.896,7.2365370067904387,0.37425747231749218,0,0,0.948,1.422,94.398705354995528,99.462322208025071,101.30993247402115,101.30993247402273,107.7157927063771,108.434948822921,111.80140948635351,116.56505117707677,116.56505117707677,135.00000000000205,0.4123105625617661,0.09999999999999432,0.10000000000000853,0.10000000000002274,0.5385164807134502,0.3162277660168368,0.5385164807134567,0.09999999999999432,0.09999999999999432,0.3000000000000007,2.62718,0.00043,0.0,0.0,0.0,0.0,100.0,2.23486,8.58325,9,2.194,4.55088,28.436,36.493000000000002,35.070999999999998,0.0,0,4,23.0,8,30,1.7281418436963207,4.0223410877921166,50.041667699053932,118.73153995929857,177.19999999999999,13.311649033834989,36.93694,38.73874,0,0,2.37,2.844,0.474,0.0,56.39810426540284,29.85781990521327,8.530805687203792,4.265402843601896,0.9478672985781991,0.0
129222,1632,118,1632_118,177,3.49938014758875,0.00056,3.49938014758875,0.00056,19.068,3.49938,619.39029,9.07965,9.07965,157.834,1,1,0.565,0.565,6.7978414075204956,0.77194203869797884,0,1,4.52,3.39,71.565051177079084,71.565051177081244,78.690067525970392,78.690067525982599,85.601294645013567,90.0,90.0,94.398705355003003,116.56505117707637,148.67130713219603,0.4242640687119446,0.14142135623733162,0.14142135623728136,0.36055512754639024,0.14142135623732158,0.10000000000000853,0.10000000000000853,0.2236067977500171,0.44721359549998974,0.49999999999998007,3.55396,0.00081,0.0,0.0,0.0,33.333,66.667,1.45798,4.9013,7,3.364,4.87093,16.949000000000002,38.417999999999999,44.633000000000003,0.0,0,3,37.666666666666664,32,41,1.728878862368457,2.0220774906941577,45.450548905626675,196.93556970513251,182.25,13.5,37.90323,41.93548,1,1,7.91,7.345,2.825,2.825,54.23728813559322,33.333333333333336,9.03954802259887,2.2598870056497176,1.1299435028248588,0.0
129223,1632,119,1632_119,861,12.393283683835509,0.00012,12.393283683835509,0.00012,6.738,12.39328,10670.61725,22.4397,22.4397,172.875,18,17,2.091,1.974,40.555694909444526,0.93243158414218297,0,2,5.807,4.762,90.0,90.000000000104222,96.581944655305065,104.03624346795714,108.43494882266145,113.19859051366616,120.9637565318743,123.69006752601987,134.37040139158034,169.1821664151351,0.1000000000003638,0.22360679774997896,1.17046999107218,0.4123105625623837,0.14142135623718088,0.1999999999998181,0.41231056256128074,0.36055512754569263,2.8425340807103536,0.5385164807133829,12.51553,0.00027,36.842,21.053,15.789,15.789,10.526,0.24862,18.43209,22,7.887,13.10652,5.8070000000000004,46.689999999999998,47.503,15.0,-0.40783524981636216,4,197.75,14,593,1.8990017872091716,21.914887790224888,3793.1823799433605,2657.8163054674651,33.5,5.7879184513951127,39.48339,37.51538,6,6,9.988,9.175,3.833,3.136,87.57259001161441,9.291521486643438,1.8583042973286876,0.6968641114982579,0.4645760743321719,0.11614401858304298
129224,1632,12,1632_12,199,0.21400990007569293,-0.0,0.21400990007569293,-0.0,23.825,0.21401,42.58797,2.00998,2.00998,180.0,0,0,0.0,0.0,0.085757551614315475,0.086772272031223521,0,0,0.503,0.503,108.43494882292205,108.43494882292222,116.56505117707799,116.5650511770781,126.86989764584406,140.19442890773476,153.43494882292188,158.19859051364818,173.65980825409005,175.23635830927387,0.3162277660168388,0.14142135623730775,0.4472135954999583,0.44721359549995676,0.10000000000000053,0.09999999999999964,0.49999999999999967,0.5385164807134505,1.2727922061357855,0.4472135954999583,0.22097,0.0004,0.0,0.0,0.0,0.0,100.0,0.03872,0.18803,8,0.219,1.51327,85.427000000000007,6.5330000000000004,8.0399999999999991,8.0,-0.215891551468695,0,0,0,0,0,0,0.0,0.0,816.66666666666663,28.577380332470412,25.0,50.0,0,0,0.503,0.503,0.0,0.0,66.33165829145729,10.050251256281408,15.075376884422111,5.025125628140704,2.0100502512562812,1.5075376884422111
129225,1632,120,1632_120,1033,10.42263775385708,0.0,10.42263775385708,0.0,10.588,10.42264,10766.5848,20.41568,20.41568,180.0,16,14,1.549,1.355,44.545718089239983,0.43642683920030506,0,0,2.033,2.323,129.80557109226413,137.48955292183595,153.43494882326073,161.56505117702591,168.69006752600728,171.86989764581799,171.86989764584399,178.6677801461243,179.99999879258175,179.99999879258175,0.781024967590683,0.22360679774997896,0.10000000000013642,0.31622776601712554,0.806225774830419,0.22360679775018233,0.5000000000000003,0.6324555320338197,0.14142135623730953,0.14142135623730953,10.5224,0.00074,36.364,18.182,18.182,9.091,18.182,0.05538,14.75068,32,5.547,12.39709,24.201000000000001,36.496000000000002,39.302999999999997,8.5,-0.4064992073572742,4,207.25,58,587,4.7067805668453131,14.172495109706999,3619.65042431044,2668.1591681643813,205.50617283950618,14.335486487716633,41.78241,44.56019,1,0,3.582,4.259,0.871,0.774,80.54211035818005,12.584704743465634,4.065827686350436,1.6456921587608906,0.5808325266214908,0.5808325266214908
129226,1632,121,1632_121,973,15.202040328049147,0.00051,15.202040328049147,0.00051,3.354,15.20204,14791.58524,22.88165,22.88165,161.565,20,24,2.055,2.467,36.701628651623288,0.4277984610374897,1,0,1.028,0.925,45.0,45.0,45.000000000260563,45.000000000260563,45.000000000260563,71.565051177104053,75.963756532134823,90.0,108.43494882289595,116.56505117686956,0.42426406871089956,0.42426406871089956,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.6324555320339635,0.1000000000003638,0.1000000000003638,0.0999999999994543,0.2236067977503857,15.35371,0.00019,66.667,19.048,9.524,0.0,4.762,0.23414,37.08148,14,7.351,16.26299,12.333,43.063000000000002,44.603999999999999,0.0,0,3,298.0,10,448,1.0482862565562006,20.318100614336295,3459.9830569875871,4922.1797238411164,0.0,0.0,41.69417,45.76458,0,0,2.672,2.878,0.206,0.411,93.62795477903391,5.241521068859198,0.7194244604316546,0.30832476875642345,0.10277492291880781,0.0
