id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
167211,1815,108,1815_108,1237,4.9780970270016294,-0.0,4.9780970270016294,-0.0,6.41,4.9781,6157.90602,19.23148,19.23148,180.0,23,23,1.859,1.859,33.929689844244209,0.31114822584234647,0,2,0.485,0.323,105.2551187030586,108.43494882292038,108.43494882294806,108.43494882294806,113.19859051364827,120.96375653205244,120.96375653206971,150.80251395395038,179.99999914622637,180.0,0.31622776601683344,0.6324555320336939,0.10000000000013642,0.10000000000013642,0.10000000000000142,0.14142135623742205,0.10000000000013642,0.6403124237430576,0.6324555320337029,0.09999999999999432,4.99729,3e-05,7.407,7.407,11.111,18.519,55.556,0.00987,44.43292,47,3.061,8.99414,40.420000000000002,30.477,29.103000000000002,42.0,-0.08590887093319385,9,68.444444444444443,7,180,0.26450519539842021,16.269229106163138,776.04264123964776,668.2633722461353,9004.5763888888923,94.892446426935862,46.16519,41.74041,2,2,1.455,1.455,0.243,0.243,86.41875505254649,9.862570735650769,2.3443815683104283,0.889248181083266,0.2425222312045271,0.2425222312045271
167212,1815,109,1815_109,309,2.617097200612077,0.0,2.617097200612077,0.0,8.441,2.6171,808.68303,10.20833,10.20833,97.125,3,3,0.971,0.971,8.8036501389885622,0.42307963789526137,0,1,1.942,3.883,53.58362148011031,54.625248156123753,63.434948822915494,63.434948822915494,63.434948822923431,90.0,90.0,90.0,90.0,90.0,0.5830951894845067,1.2999999999999894,0.22360679774997896,0.22360679774997896,1.442220510185561,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,2.6213,0.00015,0.0,0.0,0.0,33.333,66.667,0.00495,8.27398,14,1.682,4.7646,32.362000000000002,35.274999999999999,32.362000000000002,13.0,-0.2498233995224604,3,45.333333333333336,7,73,0.14873001429954649,3.8475948406716154,169.97628303555183,256.41321335360163,900.25,30.004166377354995,37.12575,39.52096,1,1,3.883,6.796,0.647,0.324,77.99352750809061,16.828478964401295,3.236245954692557,1.941747572815534,0.0,0.0
167213,1815,11,1815_11,232,0.1286852005222231,0.0,0.1286852005222231,0.0,7.53,0.12869,29.85497,2.24722,2.24722,180.0,0,0,0.0,0.0,0.11007805020103797,0.18669354571196664,0,0,0.862,4.741,70.01689347810003,73.072486935852965,73.300755766006375,78.690067525979785,84.053136946026527,84.053136946026527,88.45184230102204,90.0,100.30484646876603,161.56505117707798,0.10000000000000009,0.41231056256176607,0.10000000000000009,1.019803902718557,1.1704699910719625,1.1704699910719625,1.1704699910719625,0.10000000000000009,1.1180339887498947,0.1414213562373095,0.13077,0.0,0.0,0.0,0.0,0.0,100.0,0.0071,0.25635,8,0.246,0.62785,56.033999999999999,32.759,11.207000000000001,2.0,-1.0236102527122113,0,0,0,0,0,0,0.0,0.0,148.60999999999999,12.190570126126177,23.07692,15.38462,0,0,1.293,6.897,0.431,0.431,88.36206896551724,3.8793103448275863,6.0344827586206895,0.8620689655172413,0.43103448275862066,0.43103448275862066
167214,1815,110,1815_110,775,2.5816178779644412,0.0,2.5816178779644412,0.0,7.819,2.58162,2000.75386,15.98781,15.98781,180.0,15,10,1.935,1.29,10.022126551529215,0.89642873689602498,0,1,1.677,3.226,73.926425835252275,74.744881296942737,85.236358309274095,85.601294645003421,94.763641690725905,94.763641690726516,104.03624346792421,175.60129464500824,180.0,180.0,1.077032961426903,1.0816653826391511,1.118033988749895,1.1661903789690133,0.22360679774996625,0.10000000000000853,0.1414213562373266,1.1661903789690133,0.14142135623731025,0.14142135623731025,2.61516,2e-05,0.0,0.0,5.882,11.765,82.353,0.00122,17.12273,31,2.59,4.99355,33.548000000000002,36.515999999999998,29.934999999999999,16.0,-0.522797338980221,7,47.0,7,132,0.25288743357396509,3.8089412892600478,294.67781250886986,271.97768499544952,385.44888888888892,19.632852286127171,38.69347,39.44724,1,1,3.742,5.548,0.903,0.645,77.16129032258064,19.741935483870968,2.193548387096774,0.3870967741935484,0.0,0.5161290322580645
167215,1815,111,1815_111,471,4.0738665969473447,-0.0,4.0738665969473447,-0.0,6.386,4.07387,1918.79117,14.64923,14.64923,176.702,3,6,0.637,1.274,16.743547256009144,0.48066169218057392,0,1,3.609,4.459,44.999999999991871,45.0,45.0,45.000000000024421,45.000000000024421,45.000000000024421,45.000000000024421,78.690067525984063,82.874983651090872,82.874983651103889,0.14142135623732158,0.14142135623734164,0.14142135623734164,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,1.0816653826392062,1.0816653826392142,0.22360679774991543,4.13195,0.00026,0.0,10.0,0.0,40.0,50.0,0.00043,18.32645,18,3.259,7.1295,33.969999999999999,33.969999999999999,32.058999999999997,24.0,-0.31669642746072607,2,129.0,40,218,3.3276025516835239,6.5872168590910256,729.78485619384412,947.76980043840979,1640.8055555555554,40.506858129896415,33.20896,41.04478,2,1,5.096,6.582,2.335,0.849,80.67940552016985,17.197452229299362,1.910828025477707,0.0,0.0,0.21231422505307856
167216,1815,112,1815_112,649,5.8626230507399733,0.00187,5.8626230507399733,0.00187,7.775,5.86262,3804.84236,16.24962,16.24962,180.0,10,8,1.541,1.233,22.5732719202482,0.47142969290263154,0,0,3.698,5.701,95.194428907734817,104.03624346791372,105.25511870304425,105.2551187030663,105.25511870306781,106.69924423400317,106.69924423400317,139.39870535499171,180.0,180.0,1.104536101718726,1.236931687685276,0.1999999999998181,0.1000000000003638,0.09999999999990905,0.1000000000003638,0.1000000000003638,1.3038404810404776,0.1999999999998181,0.1999999999998181,5.94371,0.00106,0.0,0.0,57.143,7.143,35.714,0.0046,22.26108,20,3.665,7.61371,16.949000000000002,42.835000000000001,40.216000000000001,0.0,0,3,142.0,33,287,3.4142866358258717,6.2701554942406377,1138.9206444438353,1249.2263690010993,447.11111111111109,21.145002036204939,37.07415,38.27655,0,0,6.009,9.861,1.233,0.924,82.7426810477658,13.405238828967642,2.0030816640986133,1.2326656394453004,0.15408320493066255,0.4622496147919877
167217,1815,113,1815_113,239,4.7069007652331463,0.00042,4.7069007652331463,0.00042,23.041,4.7069,1124.94928,15.65407,15.65407,180.0,0,5,0.0,2.092,16.065419914281104,1.3114973555288141,0,1,5.858,5.021,109.98310652190473,123.17851165939408,123.6900675259823,161.56505117708122,169.01934998983026,170.13419305691323,171.57303097851761,171.57303097851761,171.86989764585056,172.87498365109573,1.1704699910719616,1.389244398945014,0.0999999999999659,0.2236067977500044,1.1661903789690717,1.118033988749895,1.2206555615733963,1.2206555615733963,0.31622776601680197,0.36055512754635477,4.67717,0.00151,0.0,0.0,20.0,20.0,60.0,0.18179,10.5763,7,2.978,5.72097,12.552,39.331000000000003,48.116999999999997,6.0,-0.33541019662496935,3,50.0,38,63,1.1499035943255733,2.6929111496917568,126.17009505240989,355.91213259796314,9.7599999999999998,3.1240998703626617,29.74359,43.58974,2,1,8.368,11.715,1.674,2.929,53.13807531380753,31.799163179916317,8.786610878661088,2.092050209205021,1.6736401673640167,2.510460251046025
167218,1815,114,1815_114,880,7.0276767552375121,0.0,7.0276767552375121,0.0,6.812,7.02768,6184.35554,18.3807,18.3807,180.0,19,17,2.159,1.932,21.835384423894361,0.54991923295967637,0,0,3.977,4.205,67.750976342786217,78.690067525979828,78.690067525984063,82.874983651098177,86.18592516571394,108.43494882293992,120.96375653206971,124.99202019856916,145.00797980143088,180.0,1.0630145812734646,0.14142135623730945,1.0816653826392062,1.140175425099138,0.1414213562373115,1.1313708498985726,2.3323807579380267,0.09999999999990905,1.2206555615735266,0.10000000000013642,7.107,7e-05,5.263,5.263,47.368,15.789,26.316,0.05473,24.01028,27,5.238,8.60531,11.364000000000001,45.908999999999999,42.726999999999997,5.0,-1.0965621122074196,5,138.0,11,270,2.7887438359641776,12.763871972285248,1115.9272008681937,1230.346879788797,82.359999999999985,9.0752410436307418,38.02228,39.13649,0,0,7.727,9.886,1.591,1.023,83.29545454545455,14.431818181818182,1.5909090909090908,0.11363636363636363,0.3409090909090909,0.22727272727272727
167219,1815,115,1815_115,495,2.6732415601914936,0.0,2.6732415601914936,0.0,8.59,2.67324,1323.25457,11.40044,11.40044,180.0,10,7,2.02,1.414,10.901537136622526,0.49826081082535922,0,1,2.828,3.838,90.0,90.0,90.0,97.431407971172575,100.30484646876265,101.3099324740167,108.4349488229159,109.98310652190003,111.80140948635069,161.56505117707513,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.20000000000000284,0.09999999999990905,1.140175425099124,1.118033988749895,1.1704699910719567,1.0770329614268923,0.10000000000002274,2.67697,5e-05,0.0,0.0,20.0,0.0,80.0,0.00087,10.40045,16,2.479,5.13427,36.363999999999997,33.332999999999998,30.303000000000001,14.5,-0.39242978589399274,7,29.0,10,79,0.98245616288601401,1.8299653461942802,158.82709680484459,181.61504846288122,2704.1224489795918,52.00117738070545,36.71875,34.76563,1,1,4.04,4.444,0.606,1.212,79.39393939393939,15.757575757575758,2.4242424242424243,2.0202020202020203,0.20202020202020202,0.20202020202020202
167220,1815,116,1815_116,256,1.5059231753431808,0.0,1.5059231753431808,0.0,10.282,1.50592,385.51633,8.55862,8.55862,180.0,4,3,1.563,1.172,5.0266875774643118,0.31300104034943621,0,0,2.734,3.906,63.43494882292201,63.43494882292201,66.370622269343215,67.380135051959556,70.016893478099661,70.016893478100016,79.695153531233771,79.695153531233771,84.053136946025674,154.82246457036524,1.0999999999999999,1.0999999999999999,1.104536101718726,0.5,0.20000000000000284,0.2,1.1180339887498898,1.1180339887498898,1.1704699910719591,1.1704699910719625,1.55813,0.00016,0.0,0.0,0.0,0.0,100.0,0.02836,5.46876,11,1.536,3.52007,39.063000000000002,32.813000000000002,28.125,10.0,-0.2080350850198276,3,24.666666666666668,6,57,0.04534963781051058,2.4363526777673745,129.72930721707419,114.72367371206747,407.66666666666669,20.190756961210411,38.67925,31.13208,0,0,3.906,7.422,1.172,0.391,73.4375,18.359375,7.421875,0.0,0.390625,0.390625
167221,1815,117,1815_117,511,3.471246761259557,-0.0,3.471246761259557,-0.0,6.492,3.47125,1773.8071,12.57179,12.57179,180.0,4,3,0.783,0.587,18.592735550625072,0.32440480137510885,0,0,3.914,4.501,55.304846468765938,66.801409486353492,73.739795291706812,81.869897645843992,90.0,90.0,105.25511870305778,105.25511870305803,120.96375653207352,179.99999879258175,0.14142135623730923,1.0770329614269134,0.22360679774992812,1.118033988749895,0.10000000000002274,0.10000000000002274,1.140175425099138,0.0999999999999659,0.09999999999999964,0.14142135623730953,3.53976,0.0,0.0,9.091,18.182,0.0,72.727,0.0,5.28552,15,2.257,7.24315,48.923999999999999,27.789000000000001,23.288,0.0,0,1,226.0,226,226,9.5411457141065839,9.5411457141065839,0.0,1745.4551215961671,3338.2222222222226,57.777350425769981,33.74486,33.74486,0,0,5.284,5.871,1.566,1.566,82.7788649706458,13.50293542074364,2.3483365949119372,0.7827788649706457,0.19569471624266144,0.3913894324853229
167222,1815,118,1815_118,678,6.780015094662228,0.0,6.780015094662228,0.0,9.815,6.78002,4596.85023,18.56475,18.56475,180.0,19,12,2.802,1.77,26.338120979869156,0.83352425465491797,0,1,6.637,6.932,100.30484646876839,101.30993247402273,101.30993247402273,105.25511870305529,106.26020470832134,115.01689347806548,153.43494882289596,161.56505117707636,180.0,180.0,1.1180339887498973,1.1401754250991478,1.1401754250991478,0.09999999999990905,0.2236067977500298,1.1704699910719105,0.31622776601680197,0.1999999999998181,0.09999999999990905,0.09999999999990905,6.85315,0.00026,0.0,13.333,53.333,6.667,26.667,0.02969,33.98549,19,4.418,8.50827,13.273999999999999,44.247999999999998,42.478000000000002,5.0,-0.6323094525588561,5,96.799999999999997,47,166,21.906702592129808,8.060520337978577,415.58053307924496,909.44792122224862,184.984375,13.600896110183328,32.83859,33.95176,4,1,9.882,11.504,2.802,3.392,79.35103244837758,14.749262536873156,3.392330383480826,1.7699115044247788,0.2949852507374631,0.4424778761061947
167223,1815,119,1815_119,249,2.5234054638404966,0.00057,2.5234054638404966,0.00057,9.247,2.52341,628.32796,11.98833,11.98833,180.0,1,4,0.402,1.606,11.305436913252697,0.33593175159472355,0,0,1.205,4.418,45.000000000008143,63.43494882292201,66.801409486361635,68.198590513649307,90.0,90.0,104.03624346791739,108.43494882293828,109.98310652189903,180.0,0.10000000000002274,0.20000000000004547,1.0770329614269134,1.0770329614268923,0.22360679774996625,0.22360679774996625,1.1661903789690717,1.118033988749895,1.1704699910719494,0.0999999999999659,2.55819,0.00018,0.0,0.0,0.0,40.0,60.0,0.02878,8.10925,7,2.072,5.41128,32.128999999999998,37.348999999999997,30.521999999999998,0.0,0,1,94.0,94,94,4.4242155565278161,4.4242155565278161,0.0,611.00490287928153,214.55555555555554,14.647715028479887,24.34783,41.73913,0,0,2.41,6.024,0.803,0.803,81.12449799196787,14.056224899598394,2.0080321285140563,2.0080321285140563,0.0,0.8032128514056225
167224,1815,12,1815_12,924,6.4452481859314901,0.0,6.4452481859314901,0.0,8.048,6.44525,5955.40932,17.75303,17.75303,171.87,15,15,1.623,1.623,28.673418678889675,0.52757853744254268,0,0,3.463,4.113,78.690067525979785,80.134193056951247,85.601294645001801,85.601294645005055,86.268603000849311,89.999999999993491,90.000000000026063,100.30484646876813,105.2551187030577,109.98310652189998,0.5099019513592785,1.0440306508911072,0.2236067977500171,1.1661903789690133,0.412310562561846,0.2236067977500171,1.118033988749895,1.1180339887499253,0.09999999999999964,0.09999999999999998,6.51466,1e-05,0.0,20.0,25.0,20.0,35.0,0.02622,36.56099,30,4.113,8.41505,15.151999999999999,44.048000000000002,40.801000000000002,13.2,-0.20764751002090465,9,70.888888888888886,6,138,0.063628905520546744,10.839314991301364,525.78059799273444,652.32453558835596,299.42148760330582,17.303799802451074,36.8272,38.8102,1,0,6.926,9.091,1.299,1.515,78.24675324675324,17.748917748917748,3.463203463203463,0.4329004329004329,0.0,0.10822510822510822
167225,1815,120,1815_120,603,2.5475896926352437,0.0,2.5475896926352437,0.0,6.85,2.54759,1536.19658,13.10458,13.10458,180.0,7,9,1.161,1.493,9.3577303732357127,0.48753394063021327,0,1,3.648,5.638,63.43494882292201,63.434948822922308,74.744881296941955,81.573030978518403,81.869897645844432,85.601294645003605,93.179830119868754,104.03624346792846,105.25511870305807,119.74488129694451,0.10000000000000142,0.6324555320336713,1.1401754250991336,0.2236067977499726,1.118033988749895,1.1661903789690609,0.31622776601684244,0.14142135623731653,0.20000000000000284,1.1401754250991454,2.54589,0.00055,0.0,0.0,0.0,30.769,69.231,0.00064,10.24951,22,2.9,4.86432,38.143000000000001,34.328000000000003,27.529,11.5,-0.4147308411316887,6,42.666666666666664,6,109,0.32551315849230367,5.0810905752006805,217.39322255296844,245.14854169914383,1213.2098765432099,34.831162434567268,32.48408,31.21019,1,1,6.965,8.789,1.161,1.327,82.08955223880596,14.593698175787727,2.487562189054726,0.6633499170812603,0.0,0.16583747927031509
167226,1815,121,1815_121,1103,5.5952319531992778,0.0002,5.5952319531992778,0.0002,9.634,5.59523,6171.54084,15.94773,15.94773,180.0,16,23,1.451,2.085,19.606543487812573,0.57386525959308821,0,0,2.811,4.896,90.0,90.0,90.0,99.865806943086284,108.43494882293737,109.98310652189855,115.01689347810147,148.67130713219493,161.56505117707471,179.99999879258175,1.200000000000017,1.200000000000017,1.200000000000017,2.334523505985833,0.14142135623730148,1.170469991071976,0.14142135623734164,1.118033988749895,0.3162277660168559,0.14142135623730148,5.64586,0.0,0.0,12.5,20.833,16.667,50.0,0.04824,15.14498,30,3.719,7.11884,10.879,46.509999999999998,42.610999999999997,15.75,-0.27216945267359527,15,51.333333333333336,9,151,0.16582135737200862,9.1320613685272196,351.83596925928219,403.18714190369684,82.664819944598335,9.0920195745828849,38.88889,38.0787,1,0,6.981,8.16,0.997,1.36,75.7026291931097,18.85766092475068,4.351767905711696,0.7252946509519492,0.1813236627379873,0.1813236627379873
