id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
483250,3309,143,3309_143,702,3.2398234501573842,0.0,3.2398234501573842,0.0,8.603,3.23982,2274.35606,16.16168,16.16168,180.0,8,9,1.14,1.282,18.306905835172124,0.5316155688805313,0,0,5.128,6.553,101.30993247402039,104.03624346792216,104.0362434679581,108.43494882292201,116.56505117707799,120.96375653207448,161.56505117707638,179.99999879258175,179.99999879258175,180.0,1.0816653826391973,1.1661903789690133,1.1661903789690717,0.14142135623734164,0.09999999999999432,0.10000000000002274,0.14142135623730145,0.14142135623730148,0.14142135623730148,0.2236067977500298,3.28128,2e-05,0.0,0.0,20.0,6.667,73.333,0.05574,25.92637,20,1.261,5.75989,18.518999999999998,46.154000000000003,35.328000000000003,7.8,-0.2732295896479161,7,42.428571428571431,11,110,0.28039906687364335,14.53242420186109,334.6500405410398,308.66157037503064,75.13378684807256,8.6679747835392646,30.86735,28.57143,0,0,6.98,8.974,0.855,1.994,80.05698005698005,14.387464387464387,3.561253561253561,1.1396011396011396,0.2849002849002849,0.5698005698005698
483251,3309,144,3309_144,383,4.370879271633747,0.0,4.370879271633747,0.0,6.238,4.37088,1674.04676,11.72007,11.72007,135.0,11,6,2.872,1.567,10.960766873220198,0.43766273099796177,0,0,1.567,3.133,30.631154154263289,31.584190748446463,32.521339318365129,37.266401900977137,37.359593238974028,44.999999999989143,47.045408488883659,52.59464336858229,56.309932474017707,74.875992691689433,4.816637831516918,2.8017851452243354,4.338202392696742,1.6031219541881399,5.161395160225613,0.09999999999990905,0.565685424949246,0.42426406871210537,0.36055512754635477,0.36055512754639896,4.46952,5e-05,0.0,0.0,12.5,37.5,50.0,1.13739,14.45714,16,3.559,5.9178,15.666,45.692,38.642000000000003,9.0,-0.6463431696072842,4,63.75,20,122,1.3316175683410509,2.854873310868979,312.1458862938,410.28684607986406,231.4722222222222,15.214211192901924,41.84397,39.71631,0,0,5.222,7.572,0.522,0.522,84.07310704960835,14.621409921671018,1.0443864229765014,0.0,0.26109660574412535,0.0
483252,3309,145,3309_145,219,7.1165944202249136,0.0,7.1165944202249136,0.0,6.857,7.11659,1558.53418,16.10093,16.10093,180.0,3,2,1.37,0.913,31.850522214188011,0.75455370722984039,0,0,9.132,10.959,26.966992016197924,30.425783801961281,33.97654403625306,63.434948822922017,73.300755766005778,80.53767779197527,105.25511870305816,105.25511870305816,105.25511870305954,105.25511870305954,2.823118842698621,3.544009029333872,3.805259518088063,1.2727922061357855,0.09999999999999432,0.10000000000002274,1.140175425099046,1.140175425099046,1.1401754250990532,1.1401754250990532,7.43125,0.00068,0.0,50.0,25.0,0.0,25.0,2.68266,14.84206,2,1.648,9.31845,9.1319999999999997,51.597999999999999,39.268999999999998,8.0,-0.5346880220276039,1,150.0,150,150,14.311500247584075,14.311500247584075,0.0,1544.6404903502166,8.2400000000000002,2.8705400188814649,27.54491,22.15569,0,0,10.959,12.329,1.826,2.74,85.84474885844749,10.502283105022832,1.36986301369863,1.82648401826484,0.0,0.45662100456621
483253,3309,146,3309_146,1062,3.6826046162836157,0.0,3.6826046162836157,0.0,9.108,3.6826,3910.9261,15.04427,15.04427,180.0,14,15,1.318,1.412,20.102679360653909,0.39744830440945539,0,1,2.26,5.367,115.01689347809999,116.56505117707799,120.96375653207359,153.43494882289107,153.43494882292197,179.99999879258175,180.0,180.0,180.0,180.0,1.1704699910719623,0.09999999999999964,1.1661903789690609,0.09999999999999432,0.31622776601683833,0.14142135623730995,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.71612,1e-05,0.0,8.696,13.043,17.391,60.87,0.02607,21.36049,35,1.774,7.00538,24.481999999999999,41.713999999999999,33.804000000000002,13.0,-0.4369063122698492,4,115.5,11,185,0.44180334225228834,3.3404377298937855,622.94657406295937,943.79891107936407,98.761245674740479,9.9378692723712394,34.83755,36.6426,2,1,3.39,7.91,0.942,0.847,80.0376647834275,14.218455743879472,3.4839924670433144,1.4124293785310735,0.2824858757062147,0.5649717514124294
483254,3309,147,3309_147,326,5.6999613366619428,0.0,5.6999613366619428,0.0,7.912,5.69996,1858.1874,15.11192,15.11192,180.0,8,10,2.454,3.067,15.447680024362681,1.0251003653658128,0,1,2.761,3.067,44.999999999967429,63.43494882292201,71.565051177074949,77.47119229084646,83.418055344815329,85.601294644972668,90.0,100.00797980147216,145.00797980143957,173.41805534481537,0.14142135623742205,0.09999999999990905,1.118033988749895,0.22360679774998213,1.1704699910719372,1.1661903789691304,0.09999999999990905,1.2206555615733963,0.10000000000002274,1.118033988749895,5.70422,0.00052,0.0,0.0,57.143,14.286,28.571,2.04938,24.39085,13,4.421,7.22208,6.1349999999999998,47.853000000000002,46.012,13.0,-1.1452545408074064,2,118.5,11,226,17.653255598040506,4.4481861516324761,804.35188798121465,921.09727792290403,17.25,4.1533119314590374,35.79767,44.74708,1,1,3.681,7.362,0.307,0.307,84.66257668711657,12.269938650306749,1.5337423312883436,0.6134969325153374,0.3067484662576687,0.6134969325153374
483255,3309,148,3309_148,1363,2.8799974518165325,0.00127,2.8799974518165325,0.00127,8.535,2.88,3925.43653,12.70945,12.70945,180.0,9,11,0.66,0.807,15.820097436150975,0.39187008957426028,0,0,2.861,6.236,135.0,135.00000000002171,138.36646066342982,142.12501634890177,168.69006752597969,169.06090881680785,179.99999879258175,179.99999879258175,180.0,180.0,0.09999999999999964,0.10000000000013642,0.10000000000000053,0.09999999999999964,0.14142135623730995,1.140175425099138,1.1313708498984762,1.1313708498984762,0.10000000000000009,0.10000000000000009,2.89175,0.00162,0.0,0.0,16.667,16.667,66.667,0.00022,19.18903,42,1.617,5.98539,25.678999999999998,43.654000000000003,30.667999999999999,12.5,-0.702298015066735,5,98.0,13,185,0.30666237123047313,3.0947588762022069,625.73627027220346,752.11393475478542,360.60330578512389,18.989557809099292,35.63748,30.87558,0,0,4.035,8.731,1.247,1.027,83.78576669112252,9.244314013206163,4.402054292002934,1.760821716801174,0.4402054292002935,0.36683785766691124
483256,3309,149,3309_149,614,5.6190193145939533,0.0,5.6190193145939533,0.0,16.02,5.61902,3450.07786,13.50926,13.50926,180.0,8,11,1.303,1.792,17.53704539498883,1.31076596065467,0,4,8.795,10.098,132.63862534182624,133.49256424122163,143.13010235415749,145.52510787102892,161.56505117707647,164.05460409907624,172.87498365109778,180.0,180.0,180.0,1.1401754250991705,2.404163056034198,1.1401754250991478,2.3086792761230615,1.1313708498984418,1.0295630140986802,1.118033988749895,1.0816653826391747,1.0816653826391747,1.0816653826391747,5.70827,0.00045,0.0,0.0,46.154,23.077,30.769,0.3071,22.96386,20,4.337,6.04763,3.2570000000000001,50.814,45.927999999999997,11.0,-0.41134881048964933,5,77.799999999999997,7,152,4.1969736148503474,5.0319242851967854,430.69888674514237,652.81488436973564,2.204081632653061,1.4846149779161804,34.03509,31.22807,6,5,11.726,11.889,5.049,4.723,67.91530944625407,21.009771986970684,6.677524429967427,2.2801302931596092,1.3029315960912051,0.8143322475570033
483257,3309,15,3309_15,759,7.0695490356828916,0.00373,7.0695490356828916,0.00373,9.742,7.06955,5365.78772,14.73228,14.73228,180.0,11,15,1.449,1.976,17.15961872456521,0.70850136359191274,0,1,5.138,5.007,94.184916125118434,97.125016348931865,100.00797980144992,101.30993247401396,127.87498365110073,153.43494882290901,169.06090881680831,179.99999879258175,179.99999879258175,180.0,1.1401754250991478,0.14142135623726126,0.14142135623732158,1.140175425099113,1.1401754250991478,0.22360679774992814,1.0630145812734446,0.14142135623730148,0.14142135623730148,0.10000000000002274,7.09031,0.00426,0.0,18.75,37.5,6.25,37.5,0.22596,15.32463,18,4.007,7.72196,10.539999999999999,47.167000000000002,42.292000000000002,16.33,-0.28660740046488054,6,68.5,7,185,0.26735240334752264,2.5563343906860299,693.15460158225801,528.79183788099397,6.2040816326530601,2.4907993963089563,39.04899,35.73487,1,1,7.378,8.037,0.527,1.054,77.2068511198946,17.786561264822133,3.4255599472990776,0.6587615283267457,0.3952569169960474,0.5270092226613966
483258,3309,150,3309_150,959,4.8357648692167308,0.0,4.8357648692167308,0.0,6.991,4.83576,4637.49851,14.90537,14.90537,180.0,21,19,2.19,1.981,19.234397941953777,0.52865105849110694,0,0,3.858,4.797,90.0,100.30484646876492,100.30484646876492,100.30484646876916,111.37062226932206,135.00000000003868,153.43494882292526,174.80557109226592,180.0,180.0,0.0999999999999659,1.1180339887500297,1.1180339887500297,1.1180339887498134,0.22360679774992812,0.14142135623740698,0.14142135623722107,1.1000000000001364,0.19999999999999574,0.19999999999999574,4.88649,1e-05,0.0,4.762,19.048,33.333,42.857,0.00143,30.61463,33,3.138,6.92166,20.855,41.814,37.331000000000003,14.0,-0.45247727906675783,10,59.299999999999997,10,136,1.1112378178657309,3.6089422434844085,292.94088452638528,453.66599343555481,194.73979591836732,13.954920132998517,36.07784,32.48503,1,0,5.839,6.778,0.626,1.251,80.8133472367049,16.684045881126174,1.3555787278415015,0.5213764337851929,0.20855057351407716,0.4171011470281543
483259,3309,151,3309_151,444,5.2600417479508463,0.00023,5.2600417479508463,0.00023,8.342,5.26004,2335.45854,13.69708,13.69708,180.0,8,7,1.802,1.577,14.443154503507918,0.47356325100121005,0,0,4.054,4.054,57.994616791916499,61.699244234056373,68.198590513643694,69.145541960420246,74.744881296943234,85.601294645005922,90.0,90.0,180.0,180.0,1.3341664064126337,0.14142135623734164,1.0770329614269345,2.2472205054244685,0.09999999999990905,0.2236067977500298,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.14142135623726126,5.35201,0.00036,0.0,11.111,0.0,55.556,33.333,0.70654,13.21464,16,3.164,6.93079,13.513999999999999,48.198,38.287999999999997,10.5,-0.6554632642125016,3,106.0,45,193,4.3800086082826386,2.2725829485004168,371.77601623544086,770.00311349607557,245.83999999999997,15.679285698015709,42.55952,34.82143,0,0,6.081,6.532,1.577,1.577,77.47747747747748,19.36936936936937,2.027027027027027,0.45045045045045046,0.0,0.6756756756756757
483260,3309,152,3309_152,573,7.6767542505583339,0.0,7.6767542505583339,0.0,7.287,7.67675,4398.78019,15.0841,15.0841,180.0,14,11,2.443,1.92,17.816030563969118,0.70433727714843342,0,0,6.457,6.632,64.65382405802103,69.829346588123073,90.000000000013031,94.398705355030799,108.43494882295457,109.98310652190474,116.56505117707799,120.96375653206971,153.43494882294806,180.0,0.14142135623726126,2.3345235059856386,0.22360679774980102,1.1661903789690133,1.118033988749895,0.09999999999990905,1.118033988749895,0.09999999999990905,0.22360679774997896,0.14142135623726126,7.80973,0.0,0.0,33.333,33.333,16.667,16.667,0.9682,14.19906,10,3.681,8.58365,3.4900000000000002,51.134,45.375,11.5,-0.26386458852947414,4,122.25,14,204,3.4307834575042135,7.6141668152954525,761.30288998937897,1093.3527534702023,19.472222222222225,4.4127340982912422,37.5,33.59375,0,0,8.377,10.122,2.792,2.967,86.38743455497382,10.122164048865619,1.9197207678883073,0.8726003490401396,0.34904013961605584,0.34904013961605584
483261,3309,153,3309_153,426,5.5617111793842877,0.0,5.5617111793842877,0.0,8.724,5.56171,2369.28896,13.60147,13.60147,180.0,8,7,1.878,1.643,13.066828851008552,0.50469888170905342,0,1,2.817,4.93,68.198590513654935,75.963756532077355,86.268603000845729,93.366460663432662,95.194428907730142,108.43494882294645,168.50343698241218,180.0,180.0,180.0,1.0770329614268501,0.4123105625618529,1.1180339887498973,0.316227766016793,1.104536101718712,0.14142135623724117,1.0770329614269345,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.66053,0.00029,0.0,0.0,22.222,44.444,33.333,0.68777,17.67927,12,3.31,6.81071,9.3900000000000006,50.234999999999999,40.375999999999998,12.5,-0.5090002340823455,4,80.5,6,186,0.38639485555775388,2.0939738962929972,455.55597696842506,584.69043352754579,16.617283950617285,4.0764302950764764,40.63401,39.48127,1,1,3.991,6.573,1.408,1.643,78.63849765258216,18.309859154929576,1.1737089201877935,0.704225352112676,0.2347417840375587,0.9389671361502347
483262,3309,154,3309_154,234,3.3289765111766378,0.00128,3.3289765111766378,0.00128,11.364,3.32898,778.9805,15.72578,15.72578,180.0,3,5,1.282,2.137,17.901035046153879,0.73231908238182342,0,1,3.846,8.12,74.744881296943063,74.744881296944726,77.195733934713232,90.0,90.0,95.194428907734817,100.3048464687655,100.30484646876813,104.03624346792705,180.0,0.09999999999999432,0.20000000000004547,0.09999999999999432,0.09999999999999998,0.09999999999999998,1.1045361017187258,0.19999999999998863,1.1180339887499253,1.2369316876852967,0.09999999999999432,3.4498,0.00618,0.0,0.0,0.0,40.0,60.0,0.09609,28.52024,9,2.223,5.32103,17.094000000000001,45.298999999999999,37.606999999999999,3.0,-0.7064942336495146,4,25.5,11,56,3.0935868785540959,11.442641676964822,205.30154344645939,183.51540225512619,150.80555555555554,12.280291346525763,34.48276,28.27586,1,1,5.983,8.547,0.855,2.137,76.4957264957265,15.811965811965813,4.273504273504273,2.5641025641025643,0.0,0.8547008547008547
483263,3309,155,3309_155,459,6.848685546777098,-0.0,6.848685546777098,-0.0,9.738,6.84869,3143.54667,16.16075,16.16075,180.0,6,7,1.307,1.525,24.888534603806587,0.7698346635622989,0,1,5.011,6.972,100.30484646876343,100.30484646876343,126.25383773744403,130.60129464500829,137.46811791382609,141.54629078329708,142.57853547485848,161.56505117707803,169.61114218453019,180.0,1.1180339887497932,1.1180339887497932,1.3152946437967772,1.2369316876852485,1.1045361017187405,1.2041594578792674,1.4866068747317833,0.2236067977500298,1.1045361017187205,0.10000000000002274,6.95248,0.00056,0.0,30.0,10.0,30.0,30.0,0.02908,16.86262,10,2.765,8.08597,8.7149999999999999,49.673000000000002,41.612000000000002,9.0,-0.47826064147649805,5,66.400000000000006,16,168,1.6777826033012369,10.812081232552289,626.78313739551822,617.2199452163477,36.222222222222221,6.0184900284225957,35.56701,29.89691,2,2,8.061,10.893,2.397,1.743,80.82788671023965,13.289760348583878,3.0501089324618738,0.8714596949891068,1.5250544662309369,0.4357298474945534
483264,3309,156,3309_156,433,5.4336312839093655,0.0,5.4336312839093655,0.0,10.314,5.43363,2352.76235,14.80068,14.80068,180.0,4,5,0.924,1.155,26.794888945810147,0.69388666678100952,0,0,6.236,7.852,90.00000000000027,95.194428907735329,100.30484646876916,100.30484646876916,100.30484646876916,105.25511870305785,116.56505117707799,119.74488129694224,180.0,180.0,1.2649110640673522,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.20000000000000107,0.09999999999999432,1.140175425099138,0.10000000000002274,0.10000000000002274,5.5612,0.00017,0.0,22.222,11.111,22.222,44.444,0.2766,24.47247,9,1.734,7.61983,16.166,44.341999999999999,39.491999999999997,8.0,-0.6754462863060946,5,49.200000000000003,9,158,1.284994234979947,6.7256291823497714,634.03426593501058,459.548991469871,116.32098765432099,10.785220797662001,28.57143,26.94805,2,0,9.469,11.547,1.617,2.079,81.75519630484989,9.699769053117782,6.0046189376443415,1.8475750577367205,0.0,0.6928406466512702
483265,3309,157,3309_157,252,6.1843356742753448,0.0,6.1843356742753448,0.0,4.281,6.18434,1558.45259,16.40152,16.40152,79.38,2,4,0.794,1.587,33.895579569472616,0.61519272407920644,0,0,7.143,9.127,26.56505117707799,26.565051177078008,27.009450782051861,29.054604099077149,33.690067525979785,37.282630241197154,42.661471778759164,42.993531481985904,45.000000000000028,56.309932474003169,0.316227766016838,0.10000000000000003,3.4655446902326754,1.3,0.19999999999999996,3.538361202590829,4.060788100849398,3.2572994949804657,0.1414213562373094,0.31622776601687386,6.43198,0.00082,0.0,40.0,0.0,20.0,40.0,0.02974,33.27525,4,2.44,9.89557,27.777999999999999,41.270000000000003,30.952000000000002,27.0,-0.1325077319999892,2,74.0,8,140,0.89666086184283456,12.230049461621523,739.47674686863047,771.86769784019134,165.1875,12.852528934026953,29.29936,26.11465,0,0,7.54,11.111,3.175,2.381,86.9047619047619,11.904761904761905,1.1904761904761905,0.0,0.0,0.0
483266,3309,158,3309_158,326,2.1285695882429327,0.0,2.1285695882429327,0.0,8.686,2.12857,693.91369,13.69562,13.69562,180.0,4,5,1.227,1.534,11.058884759541055,0.54219842587497835,0,1,2.147,6.135,72.181111085483167,75.963756532075607,78.690067525972069,94.184916125122299,97.125016348900772,100.00797980144225,106.38954033403579,108.43494882293014,153.43494882292853,180.0,0.22360679774995354,0.14142135623730648,0.14142135623732158,0.3605551275464021,1.1401754250991365,1.2206555615733719,0.141421356237309,0.14142135623732158,0.09999999999999432,0.9999999999999986,2.11623,0.00043,0.0,0.0,14.286,0.0,85.714,0.11819,19.31868,13,0.799,4.67984,21.472000000000001,46.625999999999998,31.902000000000001,15.67,-0.23204486578816572,4,26.25,8,43,2.6504258270226315,2.9939419793650095,125.66375204028556,162.15409806071236,67.668639053254438,8.2260950063352922,28.08219,34.24658,1,1,3.988,7.055,1.227,0.613,79.14110429447852,15.644171779141104,2.7607361963190185,1.5337423312883436,0.3067484662576687,0.6134969325153374
483267,3309,159,3309_159,675,6.1654680443731733,-0.0,6.1654680443731733,-0.0,9.849,6.16547,4161.69093,16.68682,16.68682,180.0,10,10,1.481,1.481,28.136011201220658,1.0358912115358689,0,2,9.185,9.926,122.00538320808174,135.0,141.12250366148467,161.56505117705191,161.56505117707391,164.74488129697079,164.99108632333486,175.53915174147693,180.0,180.0,0.728010988928108,1.1999999999999886,5.646237685397301,0.31622776601683794,0.19999999999998863,1.019803902718566,1.1704699910718304,1.2083045973593745,0.2999999999999545,0.2999999999999545,6.25713,4e-05,0.0,21.429,28.571,14.286,35.714,1.93333,34.80303,19,1.855,8.36868,11.852,47.110999999999997,41.036999999999999,8.0,-0.31868476587781897,7,62.714285714285715,33,146,10.793449958573801,15.44233055909606,435.37855831958655,585.05055001838923,73.562130177514803,8.5768368398562185,30.64516,28.62903,5,2,12.889,13.185,2.963,3.704,83.11111111111111,10.222222222222221,3.4074074074074074,1.6296296296296295,1.037037037037037,0.5925925925925926
483268,3309,16,3309_16,175,4.1311954336493377,0.0,4.1311954336493377,0.0,8.165,4.1312,722.9592,13.32216,13.32216,180.0,3,2,1.714,1.143,21.07722428899487,0.54570453538269248,0,1,4.571,4.0,29.299771943346748,29.531948898601065,30.118196327407205,44.999999999973532,75.963756532073759,79.695153531234396,80.134193056915493,90.0,105.25511870305769,105.25511870305769,4.464302857109953,4.465422712353224,4.414748010928821,0.10000000000000142,1.1000000000000014,0.10000000000000142,1.0440306508910542,0.09999999999999432,1.140175425099161,1.140175425099161,4.30136,0.00012,0.0,0.0,33.333,0.0,66.667,4.88574,13.73431,6,1.87,7.03327,22.856999999999999,44.570999999999998,32.570999999999998,20.0,-0.24189550081634634,2,47.0,23,71,1.3716172632741139,13.49878372474153,255.08962352711745,354.93081977259516,87.439999999999984,9.3509357820487669,34.31373,34.31373,1,1,4.571,5.714,1.143,1.714,79.42857142857143,16.571428571428573,1.7142857142857142,1.7142857142857142,0.0,0.5714285714285714
483269,3309,160,3309_160,717,5.1260111261427852,0.0,5.1260111261427852,0.0,9.463,5.12601,3675.34998,13.78985,13.78985,180.0,9,13,1.255,1.813,19.414372556696623,0.81773726623766962,0,1,5.439,7.95,109.98310652190045,110.55604521956541,116.56505117707799,116.56505117707799,119.29136217098888,119.74488129690791,145.00797980143957,158.19859051364912,161.56505117709105,175.81508387488248,0.20000000000004547,0.14142135623722107,1.118033988749895,1.118033988749895,1.1401754250990532,0.14142135623726126,0.10000000000013642,1.118033988749895,0.14142135623726126,1.0816653826389067,5.13026,0.00019,0.0,13.333,13.333,26.667,46.667,0.74168,24.67388,23,2.811,6.72863,13.946999999999999,44.491,41.561999999999998,0.0,0,9,50.777777777777779,6,139,0.044247942628026178,4.2401918040866926,440.96944753413953,399.88747687685304,171.56,13.098091464026353,32.84404,33.94495,4,2,8.787,11.576,2.232,2.51,80.3347280334728,14.225941422594142,3.0683403068340307,1.6736401673640167,0.41841004184100417,0.2789400278940028
483270,3309,161,3309_161,219,7.0841161576139129,0.0,7.0841161576139129,0.0,5.925,7.08412,1551.42144,15.42628,15.42628,180.0,1,0,0.457,0.0,36.158859909269104,0.63246742127546363,0,0,5.936,7.763,32.762095795388802,34.639484541343805,40.894901486837455,44.999999999999964,45.000000000000007,51.911227119024687,61.073574164746397,62.592424562185997,90.000000000006523,161.56505117707798,5.2239831546435225,2.973213749463701,3.2310988842807027,0.19999999999999996,0.14142135623730964,2.973213749463701,0.36055512754639896,0.4472135954999579,1.118033988749895,0.22360679774997907,7.41471,0.0,0.0,50.0,0.0,25.0,25.0,2.11797,24.75902,6,1.852,10.31972,13.699,51.142000000000003,35.159999999999997,0.0,0,1,143.0,143,143,15.947440803002296,15.947440803002296,0.0,1541.6742596993072,63.1875,7.9490565477923232,28.66667,24.0,0,0,7.763,10.502,1.37,1.826,87.67123287671232,9.132420091324201,1.82648401826484,0.45662100456621,0.45662100456621,0.45662100456621
483271,3309,162,3309_162,616,6.1415605182268171,-0.0,6.1415605182268171,-0.0,6.287,6.14156,3783.20128,15.97905,15.97905,180.0,11,7,1.786,1.136,26.444351284074425,0.60269541422434925,0,0,4.383,6.656,61.007404296099857,65.556045219583467,90.0,92.121096396661486,92.121096396661486,95.194428907734817,100.30484646876695,100.30484646876839,100.30484646876839,100.30484646876839,1.3453624047073558,1.2083045973594573,1.200000000000017,0.22360679774997902,0.22360679774997902,1.104536101718726,0.09999999999999432,1.1180339887498973,1.1180339887498973,1.1180339887498973,6.2428,3e-05,0.0,7.692,53.846,0.0,38.462,0.00099,24.72751,17,3.542,8.39682,17.856999999999999,46.429000000000002,35.713999999999999,15.5,-0.6293844943755782,7,58.857142857142854,5,144,0.213466875377955,9.0803445166621231,516.45362645727948,534.486567965929,201.35537190082644,14.189974344614807,37.33333,31.55556,0,0,7.143,9.578,1.623,1.623,84.25324675324676,13.474025974025974,0.8116883116883117,1.2987012987012987,0.0,0.16233766233766234
483272,3309,163,3309_163,667,1.288835294558734,-0.0,1.288835294558734,-0.0,15.992,1.28884,859.65314,12.87517,12.87517,180.0,7,7,1.049,1.049,6.6657701502163436,0.36412755722489865,0,0,2.099,3.748,120.9637565320733,120.9637565320733,120.9637565320733,120.9637565320733,120.96375653207359,151.58733855692759,153.43494882292367,173.41805534482194,179.99999879258175,180.0,1.166190378969057,1.166190378969057,1.166190378969057,1.166190378969057,0.10000000000000142,1.140175425099153,0.10000000000000853,1.118033988749895,1.118033988749895,0.09999999999999432,1.30554,6e-05,0.0,0.0,0.0,7.143,92.857,0.05745,25.94781,23,0.676,3.37947,32.984000000000002,38.680999999999997,28.335999999999999,8.5,-0.14900463527069213,6,17.333333333333332,6,36,0.80104492818351858,8.6212639394438231,114.97062216111209,110.71846121566408,176.30994897959184,13.278175664585547,32.37705,31.14754,0,0,3.298,7.496,0.45,0.9,69.56521739130434,16.64167916041979,9.44527736131934,2.6986506746626686,1.0494752623688155,0.5997001499250375
483273,3309,164,3309_164,229,4.4604225296245756,0.0,4.4604225296245756,0.0,9.394,4.46042,1021.43676,14.684,14.684,180.0,4,1,1.747,0.437,31.789216010055934,0.29513268903600337,0,0,0.437,1.31,55.007979801441337,66.801409486353961,72.574563959692853,85.236358309272703,90.0,90.0,90.0,95.194428907735883,95.194428907735883,146.19511142629997,0.20000000000000007,1.20415945787922,1.1045361017186324,0.2999999999999545,1.099999999999966,1.099999999999966,1.099999999999966,1.1045361017187507,1.1045361017187507,1.252996408614167,4.63705,4e-05,0.0,20.0,20.0,0.0,60.0,0.03182,22.12104,7,1.638,7.7323,39.301000000000002,32.750999999999998,27.948,47.0,-0.2994042672454904,2,48.5,16,81,0.3528489509156878,12.305038409094475,440.40253751087891,487.22209185055186,132.64000000000001,11.516944039110376,39.69466,37.40458,0,0,1.31,4.367,0.0,0.437,81.22270742358079,12.663755458515285,3.056768558951965,2.183406113537118,0.4366812227074236,0.4366812227074236
483274,3309,165,3309_165,391,5.6073580683735056,0.0,5.6073580683735056,0.0,7.165,5.60736,2192.477,17.33494,17.33494,153.435,2,4,0.512,1.023,32.358226030130936,0.84379956188131988,0,1,7.928,8.696,70.016893478100144,71.56505117707799,74.744881296942978,76.200514603991707,78.69006752598041,78.69006752598041,83.453709216714188,93.179830119863354,95.194428907732402,100.3048464687663,1.1704699910719858,2.213594362117865,1.140175425099128,0.5099019513592606,1.0198039027185546,1.0198039027185546,1.204159457879272,0.31622776601684693,0.0999999999999659,1.1180339887498032,5.75371,2e-05,0.0,37.5,0.0,0.0,62.5,0.02525,25.85323,11,1.772,9.37329,30.690999999999999,36.573,32.737000000000002,10.0,-1.1380155439371251,2,105.0,42,168,10.046742518946266,11.550523576501499,738.54441775303314,1082.5677980581786,84.816326530612258,9.2095779778778279,27.897,24.8927,2,1,9.719,12.276,2.813,3.581,84.39897698209718,9.718670076726342,4.859335038363171,0.7672634271099744,0.2557544757033248,0.0
483275,3309,166,3309_166,708,5.275396976551411,0.0002,5.275396976551411,0.0002,7.019,5.2754,3734.98106,23.9827,23.9827,180.0,13,7,1.836,0.989,26.980440977080374,1.3052887422955941,0,2,7.203,7.062,90.0,90.0,90.000000000026063,108.43494882291387,108.43494882292201,109.98310652190045,109.98310652190045,116.56505117707799,142.12501634890731,180.0,0.10000000000002274,0.10000000000002274,0.22360679774997896,0.14142135623732158,0.14142135623718088,1.1704699910718692,1.1704699910718692,0.10000000000002274,1.1401754250991678,0.14142135623726126,5.2757,0.0,0.0,26.667,6.667,6.667,60.0,0.93047,22.76835,19,1.537,7.94153,18.361999999999998,45.479999999999997,36.158000000000001,12.25,-0.2741317432926236,7,57.142857142857146,11,166,0.34184812664303826,11.534843055087784,587.88959608882669,522.01921654955072,282.69822485207101,16.81363211361754,28.99787,29.21109,2,2,8.898,9.463,2.119,1.977,85.45197740112994,10.028248587570621,2.9661016949152543,1.1299435028248588,0.14124293785310735,0.2824858757062147
483276,3309,167,3309_167,1244,14.970468853792131,8e-05,14.970468853792131,8e-05,4.007,14.97047,18623.26325,30.20348,30.20348,97.125,14,13,1.125,1.045,89.622055866771646,0.67355682221845792,1,1,5.386,6.109,78.690067526006501,82.874983651120246,82.874983651138294,86.185925166184632,87.878903603227201,90.0,94.398705354887497,94.398705354906653,97.125016348749469,97.125016348804266,1.0816653826390958,1.1401754250990184,1.1401754250992975,0.14142135623653776,0.22360679774997896,0.1000000000003638,1.1661903789690133,0.22360679774997896,0.2828427124737186,0.22360679774997896,15.05536,5e-05,62.963,0.0,22.222,0.0,14.815,0.05513,51.33273,22,5.487,17.82534,12.862,44.453000000000003,42.685000000000002,13.5,-0.5583178132150168,4,249.25,27,398,4.6386014846124954,20.469127824644399,3532.6763171282728,4643.4017744398388,195.19999999999999,13.971399357258385,34.38697,35.34483,2,1,9.003,10.209,1.688,2.17,92.60450160771704,5.22508038585209,1.6881028938906752,0.48231511254019294,0.0,0.0
