id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
17811,1084,108,1084_108,241,3.2000402922331701,0.0,3.2000402922331701,0.0,20.664,3.20004,771.20971,33.24154,33.24154,180.0,4,5,1.66,2.075,18.224887356300012,15.278724048734707,0,7,6.224,4.979,149.41742777926282,161.56505117707593,168.62340579978996,173.51140887445442,175.90222883337808,177.79692893299975,178.07236380286068,178.54596081265535,179.36742245988322,179.65744738380764,12.445882853377658,0.22360679774998216,9.688137075826292,0.5385164807134502,13.173458164050926,26.662708039507166,4.729693436154187,12.83160161476345,8.709190547921201,13.585654198455076,3.25196,-0.0,0.0,0.0,0.0,20.0,80.0,0.02428,48.07046,7,3.27,5.56424,37.344000000000001,29.045999999999999,33.609999999999999,8.0,-0.35828679246259293,4,29.25,7,80,82.655125158738386,9.0549763270656687,158.32060754627921,173.42127300913108,408.66666666666669,20.215505600075073,29.41176,40.44118,9,8,6.639,4.979,4.979,4.149,65.97510373443983,21.16182572614108,4.979253112033195,2.4896265560165975,2.074688796680498,3.319502074688797
17812,1084,109,1084_109,508,13.985782429605429,0.00098,13.985782429605429,0.00098,9.19,13.98578,7104.77747,25.73286,25.73286,180.0,15,15,2.953,2.953,69.188677233314863,0.58041641951321454,0,1,0.787,0.787,105.25511870302972,116.56505117706497,116.56505117706497,124.82448915695976,137.41950921667163,151.38954033401819,167.4711922909006,175.60129464499911,180.0,180.0,0.4472135954997546,0.1999999999998181,0.1999999999998181,0.8944271909997125,1.500000000000364,1.252996408614261,0.22360679775069076,1.3038404810407216,0.1999999999998181,0.1999999999998181,14.1641,0.00085,45.455,27.273,9.091,0.0,18.182,0.06518,36.1088,9,5.838,16.02704,31.495999999999999,37.204999999999998,31.298999999999999,16.0,-0.13799920254980758,3,139.0,5,355,0.11232079566383071,35.202317642474355,2810.092043842345,2351.57648671979,36.0,6.0,48.41629,42.30769,1,1,1.772,1.575,0.394,0.197,82.8740157480315,12.401574803149606,1.3779527559055118,1.7716535433070866,0.7874015748031497,0.7874015748031497
17813,1084,11,1084_11,600,3.5481325611041452,0.0032,3.5481325611041452,0.0032,12.273,3.54813,2128.87954,34.10059,34.10059,180.0,12,14,2.0,2.333,16.359638662165874,4.8609471600634224,0,6,3.833,3.0,130.03025927189191,131.33221194446574,134.45434240658605,138.12880984883202,150.2551187030588,153.66750271386192,161.5650511770454,172.1910075397023,172.87498365109676,180.0,0.6403124237432707,1.2206555615733636,1.2165525060596403,1.0440306508910502,0.6999999999999886,22.367163432138636,0.4472135954999325,2.758622844826729,0.8062257748298338,0.10000000000002274,3.54941,0.00259,0.0,0.0,15.385,38.462,46.154,0.00064,20.21176,20,3.341,6.14924,41.667000000000002,30.167000000000002,28.167000000000002,3.0,-1.3807230642795478,8,37.375,9,80,0.36356539798920184,4.3098618842640706,196.100600037894,251.78280392841907,0.0,0.0,35.96491,32.16374,7,6,5.167,4.5,3.0,2.833,76.66666666666667,16.333333333333332,2.6666666666666665,2.0,1.6666666666666667,0.6666666666666666
17814,1084,110,1084_110,394,11.687324090138883,0.0,11.687324090138883,0.0,3.614,11.68732,4604.80569,20.70217,20.70217,140.906,9,9,2.284,2.284,43.779552058759869,0.82921110576091939,0,1,0.254,0.508,32.716393844600638,44.999999999869715,44.999999999934872,44.99999999996092,45.000000000000007,45.000000000000007,45.000000000065135,63.434948822911586,63.434948822911586,81.869897645898732,5.3075418038862034,0.14142135623750243,0.09999999999990905,0.5,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.2236067977497756,0.2236067977497756,0.5000000000000455,11.83748,2e-05,25.0,62.5,0.0,0.0,12.5,0.51781,23.27673,10,5.892,14.36866,25.381,39.085999999999999,35.533000000000001,24.0,-0.7088138219978323,1,318.0,318,318,14.547849637501152,14.547849637501152,0.0,4596.3589560931123,0.0,0.0,45.625,40.0,1,1,0.508,0.761,0.254,0.254,94.41624365482234,3.8071065989847717,1.5228426395939085,0.0,0.25380710659898476,0.0
17815,1084,111,1084_111,743,3.4059536877657557,-0.0,3.3135940191011715,-0.0,27.13,3.40595,2530.62359,53.84162,73.58811,180.0,10,11,1.346,1.48,22.530794541987444,13.861170098249969,0,8,4.711,4.845,168.69006752597721,169.99202019855841,172.30394827798122,172.30394827798122,174.53936951229298,177.23614262908649,177.82234699806745,179.99999879258175,179.99999879258175,179.99999879258175,0.3605551275464021,3.661966684720124,0.5830951894845067,0.5830951894845067,17.147886167105252,0.9055385138137216,27.344103569142657,0.1414213562373266,0.1414213562373266,0.1414213562373266,3.33157,0.00016,0.0,0.0,18.75,12.5,68.75,0.04427,99.50356,28,3.256,5.887,37.685000000000002,30.417000000000002,31.898,15.5,-0.4497788792532151,14,22.857142857142858,5,58,197.61897762803855,9.0012237076189194,137.87358828077899,163.68257874823851,2843.2098765432097,53.321758003119228,34.5,33.25,11,8,6.999,6.864,3.499,3.769,50.74024226110363,30.28263795423957,8.882907133243608,4.306864064602961,4.576043068640646,1.2113055181695829
17816,1084,112,1084_112,1566,6.9728646883795404,9e-05,6.9728646883795404,9e-05,8.187,6.97286,10919.5061,26.50623,26.50623,180.0,26,20,1.66,1.277,75.884802992849799,0.43247388626567262,0,2,0.702,0.511,127.87498365107514,131.87786953788589,167.47119229084618,171.86989764584399,172.87498365109252,180.0,180.0,180.0,180.0,180.0,0.2236067977498773,0.6403124237432707,0.4472135955000088,0.31622776601676605,0.5099019513592606,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,7.0087,2e-05,23.529,2.941,14.706,8.824,50.0,0.00552,73.93391,50,3.054,12.99967,50.447000000000003,26.373000000000001,23.18,26.0,-0.16480389435062837,11,69.727272727272734,5,382,0.099963770946270875,27.855310354723752,2094.5613658321331,977.61032477532183,28270.240000000002,168.13756272766653,45.08393,37.76978,2,2,1.852,1.277,0.639,0.447,83.9080459770115,10.66411238825032,3.256704980842912,1.3409961685823755,0.31928480204342274,0.5108556832694764
17817,1084,113,1084_113,718,1.1437621624612666,0.00014,1.1437621624612666,0.00014,7.55,1.14376,821.22123,11.61077,11.61077,180.0,4,7,0.557,0.975,6.4193707898166359,0.12210925457205295,0,0,0.0,0.0,102.52880770915154,104.03624346792961,108.43494882292202,113.19859051364817,116.5650511770781,120.96375653207352,134.99999999999991,135.0,135.0,142.12501634890015,0.22360679774997896,0.20000000000001705,0.3162277660168378,0.5385164807134505,0.22360679774997927,0.41231056256176596,0.5,0.19999999999999973,0.19999999999999973,0.31622776601684915,1.15781,0.00024,0.0,0.0,0.0,13.333,86.667,0.00309,17.32321,27,1.383,5.53165,77.994,11.420999999999999,10.585000000000001,25.0,-0.1338731828077453,3,39.0,25,64,0.84625764854093932,6.7796525442101778,117.29498676619968,243.59508228363742,31625.6875,177.83612540763477,46.76259,40.28777,0,0,0.279,0.279,0.0,0.0,86.62952646239555,7.520891364902507,3.203342618384401,1.8105849582172702,0.6963788300835655,0.1392757660167131
17818,1084,114,1084_114,284,2.7695428909342468,-0.0,2.7695428909342468,-0.0,6.697,2.76954,786.55018,14.33771,14.33771,172.875,4,6,1.408,2.113,15.866991330205149,0.35321276208968522,0,0,0.0,0.0,44.999999999993904,50.19442890773481,56.309932474020293,68.198590513648085,90.0,90.0,90.0,111.80140948635182,111.80140948635182,111.80140948635191,0.10000000000002274,1.5620499351813308,0.3000000000000007,0.29999999999999893,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.5385164807134505,0.5385164807134505,0.5385164807134508,2.86886,0.00017,0.0,0.0,16.667,16.667,66.667,0.0098,14.93622,13,2.765,6.96631,52.817,23.239000000000001,23.943999999999999,16.0,-0.30165014044940747,2,53.5,52,55,12.193883178050321,9.7133249909029846,11.399351592290401,383.6527866154637,500.22222222222223,22.365648262955006,33.33333,36.93694,0,0,0.704,1.408,0.0,0.0,84.15492957746478,12.32394366197183,1.056338028169014,2.112676056338028,0.0,0.352112676056338
17819,1084,115,1084_115,548,5.6224349483798646,-0.0,5.6224349483798646,-0.0,11.677,5.62243,3081.09435,17.49428,17.49428,172.875,12,10,2.19,1.825,30.7161449592659,0.48465871817681894,0,0,0.547,0.912,99.162347045735459,99.462322208016815,99.462322208016815,100.30484646875666,102.52880770914979,108.43494882289595,123.69006752597227,123.69006752602239,135.00000000002441,141.34019174591148,0.7615773105862057,0.09999999999990905,0.09999999999990905,0.1999999999998181,0.4123105625617633,0.22360679774982645,0.5099019513593499,0.5099019513592606,0.28284271247448234,0.20000000000027285,5.70717,0.00011,0.0,16.667,16.667,16.667,50.0,0.0113,17.92865,16,2.699,8.91526,31.021999999999998,36.679000000000002,32.298999999999999,11.0,-0.3482448161798727,5,62.600000000000001,23,142,1.0558808585032782,14.955548172456794,591.92823645320675,598.57560944572401,693.25,26.329641091363172,43.40176,34.31085,1,1,2.007,2.007,0.365,0.547,78.10218978102189,12.773722627737227,6.386861313868613,1.8248175182481752,0.7299270072992701,0.18248175182481752
17820,1084,116,1084_116,682,2.6723321382656633,0.00046,2.6723321382656633,0.00046,12.267,2.67233,1822.53052,12.08305,12.08305,180.0,11,9,1.613,1.32,11.983670268305664,0.22153325340023591,0,0,0.0,0.147,101.30993247402273,104.03624346791499,108.43494882292198,108.43494882292201,113.19859051364821,116.56505117707819,165.96375653208506,171.86989764585056,179.99999914622637,180.0,0.509901951359283,0.09999999999990905,0.141421356237309,0.14142135623730953,0.5385164807134508,0.1414213562373093,0.4123105625617219,0.31622776601680197,0.4123105625617661,0.10000000000000009,2.70964,0.00036,0.0,0.0,20.0,6.667,73.333,0.01183,6.98945,25,1.514,5.89187,51.32,25.219999999999999,23.460000000000001,16.5,-0.06634975874738162,3,87.666666666666671,23,125,0.67494781250309355,5.164801891635511,361.55425147429173,570.21817820423144,1814.69387755102,42.599223907848604,43.95973,44.2953,0,0,1.026,1.32,0.0,0.0,74.04692082111437,17.008797653958943,4.838709677419355,3.372434017595308,0.1466275659824047,0.5865102639296188
17821,1084,117,1084_117,248,3.2824432607691167,-0.0,3.2824432607691167,-0.0,10.758,3.28244,814.04593,11.36002,11.36002,142.125,7,5,2.823,2.016,11.97137269144431,0.61300649780403738,0,1,0.806,0.806,66.801409486358835,66.801409486361635,71.56505117707637,78.690067525983238,78.690067525989178,90.0,101.3099324740196,101.3099324740196,123.69006752597635,128.65980825408849,0.14142135623728136,0.5385164807134567,0.31622776601683794,0.1414213562373115,0.14142135623728136,0.09999999999999432,0.5099019513592773,0.5099019513592773,0.1414213562373115,0.09999999999999432,3.33967,0.00037,0.0,0.0,0.0,40.0,60.0,0.58291,18.71503,8,3.221,5.42031,24.193999999999999,40.725999999999999,35.081000000000003,0.0,0,5,23.800000000000001,7,58,2.5837947615184009,7.4253963312769899,155.05951538631555,149.6696172418996,487.75999999999993,22.085289221561034,44.21769,34.69388,1,1,2.016,2.016,0.403,0.806,71.37096774193549,22.983870967741936,3.225806451612903,1.2096774193548387,1.2096774193548387,0.0
17822,1084,118,1084_118,380,3.3286885852322459,0.00485,3.1443295698463163,0.00485,20.794,3.32869,1264.90166,54.47174,71.68431,180.0,10,6,2.632,1.579,17.042428398295343,15.041657566193978,0,2,1.842,1.579,126.86989764584402,131.87786953788535,135.0,151.927513064148,164.74488129694387,168.6900675259798,173.55839990066596,180.0,180.0,180.0,0.31622776601683344,1.2806248474865591,0.7071067811865476,2.0615528128088303,0.36055512754640895,0.5,0.41231056256177023,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.19577,0.00924,0.0,0.0,0.0,37.5,62.5,0.03044,14.00318,13,2.751,5.22967,31.579000000000001,37.368000000000002,31.053000000000001,0.0,0,7,23.285714285714285,6,59,0.2474456205490998,5.3500638371147726,133.17718240781875,141.78828765267673,377.63265306122452,19.432772655007945,45.70136,29.86425,2,2,3.421,2.368,1.842,1.316,62.63157894736842,20.526315789473685,10.0,3.4210526315789473,2.1052631578947367,1.3157894736842106
17823,1084,119,1084_119,971,0.88662242645439437,0.00051,0.88662242645439437,0.00051,6.954,0.88662,860.91038,11.46211,11.46211,165.964,8,9,0.824,0.927,4.8902652455136826,0.10325563095588609,0,0,0.0,0.0,112.38013505195771,116.56505117707799,116.56505117707806,123.69006752597971,123.69006752597971,123.69006752597996,123.69006752598855,128.65980825409011,141.34019174591148,149.03624346792648,0.3605551275464021,0.4472135954999581,0.6708203932499369,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.5099019513592773,0.640312423743285,0.09999999999999432,0.10000000000000009,0.89458,0.00016,0.0,0.0,0.0,4.762,95.238,0.00309,12.08889,31,1.027,5.11044,81.358999999999995,9.3719999999999999,9.2690000000000001,32.0,-0.2255569976426583,5,25.0,7,40,0.28968672026242642,10.654150520435326,93.360709550014093,149.78413412580244,29043.040000000001,170.420186597715,46.1039,38.31169,0,0,0.103,0.0,0.0,0.0,85.58187435633367,8.54788877445932,3.810504634397528,1.235839340885685,0.82389289392379,0.0
17824,1084,12,1084_12,887,1.8010526475082398,-0.0,1.8010526475082398,-0.0,11.663,1.80105,1597.5337,9.26499,9.26499,180.0,14,12,1.578,1.353,6.7698395751087466,0.25702452069585507,0,1,0.451,0.676,108.43494882292444,108.43494882292607,111.80140948635069,120.963756532074,123.69006752597853,135.00000000000406,153.43494882292202,161.56505117707721,180.0,180.0,0.1414213562373115,0.20000000000001705,0.5385164807134462,0.4123105625617564,0.36055512754639024,0.1414213562373115,0.22360679774999803,0.1414213562373115,0.09999999999999432,0.09999999999999432,1.79166,5e-05,0.0,0.0,0.0,15.789,84.211,0.01238,5.95491,28,1.199,4.64931,60.878999999999998,20.518999999999998,18.602,25.5,-0.028681156601158664,9,29.666666666666668,6,75,0.16685973732338458,3.9130485503168075,144.10969515513989,158.94103364609273,22792.222222222223,150.9709317127712,48.01223,40.36697,1,1,1.015,0.902,0.225,0.338,76.2119503945885,13.86696730552424,7.3280721533258175,1.6910935738444195,0.5636978579481398,0.3382187147688839
17825,1084,120,1084_120,254,13.881721740974649,0.0,13.881721740974649,0.0,5.584,13.88172,3525.95732,21.70392,21.70392,127.875,5,5,1.969,1.969,78.684730640009988,1.7606438652531367,1,1,0.394,0.394,45.000000000000007,45.000000000032564,53.13010235415598,53.130102354208091,71.565051177051942,81.86989764576326,89.999999999967429,104.03624346791115,111.80140948637877,111.80140948637877,0.14142135623718088,0.09999999999990905,0.2236067977497756,0.4472135955000596,0.4472135954999579,0.49999999999972716,0.14142135623718088,0.41231056256183224,0.5385164807135517,0.5385164807135517,14.10678,5e-05,80.0,0.0,0.0,0.0,20.0,0.11947,14.23902,2,2.487,18.70899,59.055,20.079000000000001,20.866,135.0,-0.14340217708660166,1,186.0,186,186,13.32652427789697,13.32652427789697,0.0,3515.5692150890541,0.0,0.0,44.68085,49.46809,1,1,0.394,0.394,0.394,0.394,90.94488188976378,4.330708661417323,3.1496062992125986,1.1811023622047243,0.3937007874015748,0.0
17826,1084,121,1084_121,309,3.1486384894365091,-0.0,3.1486384894365091,-0.0,5.622,3.14864,972.92929,9.993,9.993,90.0,9,9,2.913,2.913,9.5771759864635726,0.41732879683290652,0,1,0.647,0.324,25.606501938515621,29.054604099075938,29.289524707719362,33.690067525984176,36.869897645841483,36.869897645844262,37.917519485535415,39.805571092265467,53.130102354157927,80.53767779197527,3.4014702703389896,1.979898987322321,3.3970575502925753,0.5,0.7071067811865395,2.06155281280884,2.8653097563788763,0.7810249675906611,0.5000000000000299,0.6082762530298435,3.18694,7e-05,0.0,0.0,16.667,0.0,83.333,0.12214,13.78803,12,2.628,4.88848,29.126000000000001,37.216999999999999,33.656999999999996,10.5,-0.207692307692309,6,26.666666666666668,6,60,0.39435373663547613,3.5780360547192132,141.35797926997344,150.19410219017468,996.5,31.567388235329194,42.13198,38.57868,1,1,1.942,0.971,0.647,0.324,82.20064724919094,16.828478964401295,0.6472491909385113,0.32362459546925565,0.0,0.0
