id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
80811,1392,108,1392_108,413,4.5324493382244491,0.00103,4.5324493382244491,0.00103,20.386,4.53245,1871.90158,15.24861,15.24861,180.0,5,10,1.211,2.421,16.923149969794377,1.2695729755544487,0,2,7.022,8.232,131.1859251657115,131.4236656250026,131.63353933657442,132.41126233083369,132.51044707800131,138.36646066343269,162.86700384964959,174.09385888623586,174.21332812060598,180.0,0.09999999999990905,0.10000000000013642,0.10000000000000142,3.4058772731852733,1.118033988749895,1.2041594578792976,1.1401754250990308,0.5830951894845285,7.920858539325137,0.28284271247464815,4.53194,0.00877,0.0,11.111,11.111,11.111,66.667,1.53028,17.83606,13,2.79,4.81189,2.4209999999999998,48.183999999999997,49.395000000000003,10.0,-0.3405916686668579,12,21.083333333333332,5,71,0.31610978887124591,6.8628009800758472,210.5747147396101,143.26440436801167,1.6875,1.299038105676658,31.70103,35.05155,2,2,10.169,11.138,2.663,3.148,59.80629539951574,25.907990314769975,9.685230024213075,1.4527845036319613,2.179176755447942,0.9685230024213075
80812,1392,109,1392_109,1386,15.419087102291423,0.0,15.419087102291423,0.0,3.756,15.41909,21370.85472,26.69251,26.69251,180.0,27,30,1.948,2.165,40.523989584187014,0.87629409919092127,1,0,5.7,5.772,53.772045010160774,54.990171948451987,57.652556500556734,70.01689347810003,70.01689347810003,81.326825952120245,90.0,90.0,90.0,106.92528218070457,5.249761899362682,3.4438350715445076,3.5510561809129895,1.1704699910719625,1.1704699910719625,0.5099019513592785,0.1000000000003638,0.1000000000003638,0.1000000000003638,6.016643582596601,15.5293,3e-05,63.333,23.333,6.667,3.333,3.333,0.50301,39.16672,38,10.186,16.31077,6.4939999999999998,47.619,45.887,10.0,-1.1290865937777812,3,427.66666666666669,11,815,1.1708608658390778,28.310676086113656,5833.7096371633706,7115.0076818623393,27.760000000000002,5.2687759489277965,36.64122,36.94656,3,0,8.802,8.874,2.958,2.742,94.22799422799423,4.9062049062049065,0.5050505050505051,0.2886002886002886,0.0,0.07215007215007214
80813,1392,11,1392_11,1342,18.071299260041613,7e-05,13.370977818660961,7e-05,5.385,18.0713,24251.68361,31.84415,6180.81568,180.0,15,22,1.118,1.639,60.386229371088156,1.0371079073862075,0,3,6.781,7.452,56.309932474038753,57.956303582432909,64.98310652190915,64.983106521925421,105.9502560060525,135.00000000016283,164.23894108670382,168.69006752601734,171.86989764576074,173.08877288097725,0.22360679774992812,13.685393673548438,0.28284271247444215,1.1704699910722967,5.651548460377959,0.10000000000002274,8.077747210701755,0.14142135623726126,1.000000000000273,1.1661903789690717,13.45368,6e-05,24.138,37.931,27.586,10.345,0.0,0.30992,53.14834,37,9.068,14.12061,13.413,42.920999999999999,43.665999999999997,17.0,-0.37885390030885907,5,248.80000000000001,62,464,1.5874977556299628,62.59432295805,3447.8482086095332,4843.0592860462129,460.66666666666669,21.463146709340332,35.03937,37.32283,6,3,11.103,11.55,2.534,2.906,87.77943368107303,10.581222056631892,1.1177347242921014,0.07451564828614009,0.22354694485842028,0.22354694485842028
80814,1392,110,1392_110,857,14.02187681795661,0.0,13.888298638201695,0.0,6.536,14.02188,12016.74843,32.01406,144.25065,180.0,16,12,1.867,1.4,97.797307960629041,1.8845032126184988,0,2,6.768,7.001,90.0,90.0,90.0,92.663000766107359,100.30484646876187,100.66978280449594,128.65980825406467,161.56505117697375,169.69515353124234,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.0440306508911072,0.1000000000003638,2.220360331117447,0.0999999999994543,0.31622776601626273,1.099999999999909,0.1999999999998181,14.05064,2e-05,31.579,26.316,21.053,0.0,21.053,0.05225,126.46654,20,8.351,15.71616,14.002000000000001,45.857999999999997,40.140000000000001,0.0,0,4,178.75,8,458,1.2347646939842658,70.622826411892689,3821.0484133204814,2993.2248487975603,105.6326530612245,10.277774713488544,35.66711,31.57199,6,2,9.918,11.435,3.384,2.8,87.74795799299883,9.101516919486581,1.866977829638273,0.7001166861143524,0.3500583430571762,0.23337222870478413
80815,1392,111,1392_111,690,8.500923027774741,0.0,8.500923027774741,0.0,11.489,8.50092,5865.63689,19.12302,19.12302,180.0,17,19,2.464,2.754,28.826843907733185,0.80453724749713729,0,0,4.203,5.942,117.57013718233277,119.74488129683601,119.74488129695426,119.74488129709655,121.32869286780415,124.6951535312389,127.99873244249827,149.03624346792648,173.45370921671153,180.0,1.5811388300839524,1.1401754250992078,0.14142135623718088,0.14142135623693972,0.22360679774997885,2.2999999999999545,1.3928388277183694,0.14142135623730953,1.140175425099098,1.140175425099098,8.61937,0.00037,6.667,33.333,20.0,26.667,13.333,0.39179,35.6849,18,6.057,9.25736,8.6959999999999997,45.216999999999999,46.087000000000003,0.0,0,6,91.333333333333329,31,180,4.2521290274756032,15.68972310297225,741.4315771595293,964.06119155836507,3.359375,1.8328597873268975,35.703,38.07267,1,0,7.681,8.551,1.594,2.029,74.78260869565217,17.82608695652174,4.492753623188406,1.8840579710144927,0.5797101449275363,0.43478260869565216
80816,1392,112,1392_112,760,8.3893611252570253,0.00677,8.3893611252570253,0.00677,11.941,8.38936,6375.91446,25.80078,25.80078,180.0,9,17,1.184,2.237,37.59648833107881,2.0708501796498942,0,10,8.816,10.132,113.19859051364001,120.9637565320733,120.9637565320733,121.68636768784897,130.60129464501273,153.43494882294482,164.93151184050544,170.73547601486385,172.87498365109667,173.08877288097239,9.154780172128659,0.09999999999999432,0.09999999999999432,2.640075756488879,0.14142135623732158,0.10000000000002274,1.341640786499823,1.2529964086140706,1.1401754250991578,1.1661903789690133,8.4332,0.0068,12.5,12.5,37.5,12.5,25.0,2.99515,84.79863,22,5.154,9.55718,5.2629999999999999,47.104999999999997,47.631999999999998,11.5,-0.577170617616513,8,58.625,5,121,0.80305737221563389,9.6425936342636334,587.3419127200948,668.12946904516991,17.638888888888889,4.1998677227847176,29.42943,31.23123,13,10,11.842,14.079,5.395,6.184,76.3157894736842,15.657894736842104,5.131578947368421,1.5789473684210527,0.7894736842105263,0.5263157894736842
80817,1392,113,1392_113,783,15.188754160153826,-0.0,15.032856056134722,0.0,5.921,15.18875,11892.79451,48.62849,153.13105,180.0,15,15,1.916,1.916,96.402344798087881,2.543346982778325,0,2,6.513,7.407,51.911227119022911,65.556045219583467,66.801409486203582,67.45282233235703,77.627844749476424,81.573030978422096,108.43494882292201,171.86989764587011,179.99999914622637,180.0,2.973213749463444,2.3000000000000003,1.0770329614267657,1.8027756377320072,1.3000000000006717,1.220655561573266,0.14142135623782398,0.2236067977497756,0.31622776601698177,1.220655561573266,15.20925,0.00021,29.412,29.412,35.294,0.0,5.882,0.29164,49.95358,22,8.516,16.16394,5.109,46.743000000000002,48.148000000000003,14.0,-0.8428446408487086,6,117.0,36,270,11.386540177275737,36.891161446112882,2441.2723931237365,1976.4444858069392,40.399999999999999,6.3560994328282812,31.59341,33.92857,8,4,11.75,11.494,2.554,3.193,87.86717752234993,10.089399744572159,1.40485312899106,0.1277139208173691,0.0,0.5108556832694764
80818,1392,114,1392_114,414,9.7649179624033913,0.02355,9.7649179624033913,0.02355,8.706,9.76492,4042.67604,16.25208,16.25208,180.0,7,8,1.691,1.932,18.543309554681318,0.98028434546049414,0,1,5.556,5.556,79.99202019852784,86.633539336569527,86.633539336585812,90.0,90.0,90.000000000007233,90.000000000015376,120.96375653207448,120.96375653207448,161.56505117706988,0.14142135623726126,0.2828427124746029,1.2041594578792627,0.10000000000002274,0.10000000000002274,0.14142135623728136,1.2727922061358137,1.1661903789690717,1.1661903789690717,0.22360679774996625,9.77554,0.02515,0.0,55.556,22.222,11.111,11.111,0.51542,22.78608,11,6.704,9.76492,2.415,50.241999999999997,47.343000000000004,10.0,-0.5060331127699124,3,70.333333333333329,10,120,1.0248065739516874,6.5675762097241837,575.88877941454632,707.42302189276973,0,0,37.19807,36.71498,3,1,9.903,12.802,3.382,3.14,83.33333333333333,11.352657004830919,3.3816425120772946,0.966183574879227,0.7246376811594203,0.24154589371980675
80819,1392,115,1392_115,530,15.918474701607611,-0.0,15.710079027699221,-0.0,7.577,15.91847,8436.79159,32.76858,140.23712,168.69,7,11,1.321,2.075,106.77458675476592,2.9631184041158587,0,1,8.679,6.604,63.434948822974121,65.556045219581677,65.772254682030024,78.690067525989818,78.690067526094026,89.999999999947889,96.669619842300335,108.43494882305228,110.55604521971196,161.56505117694775,0.4472135954997546,1.2083045973593745,1.3601470508729425,0.2236067977497756,0.22360679774997896,0.22360679775018233,1.8357559750687702,0.1414213562368593,0.1414213562368593,0.2236067977497756,15.75698,0.00063,45.455,18.182,27.273,0.0,9.091,0.23423,22.80108,14,8.532,16.9472,1.887,46.981000000000002,51.131999999999998,0.0,0,4,117.25,12,224,1.5154799574333608,29.662048038382771,2400.8831803881103,2102.4788776636215,17.359999999999999,4.1665333311999317,34.01222,35.23422,4,2,12.264,12.075,4.906,4.34,85.09433962264151,10.377358490566039,3.5849056603773586,0.5660377358490566,0.37735849056603776,0.0
80820,1392,116,1392_116,664,9.7508574873763934,0.00687,9.7508574873763934,0.00687,5.735,9.75086,6474.56937,18.544,18.544,175.236,18,18,2.711,2.711,18.643248140393798,1.0157039777513275,0,1,5.271,4.217,34.973962909679045,35.406865737259466,45.000000000016293,45.000000000016293,45.000000000032564,45.000000000032564,45.112565237329704,47.552898147170261,51.803595018123517,64.311856564351729,1.2041594578791823,1.7464249196576267,0.14142135623722107,0.14142135623722107,0.14142135623726126,0.14142135623726126,4.80104155366313,3.052867504494654,6.797793759742855,0.7280109889280925,9.78928,0.00491,7.143,21.429,57.143,14.286,0.0,0.3716,33.24423,16,8.606,9.95628,15.06,41.866999999999997,43.072000000000003,17.0,-0.44207389222520854,5,124.2,50,212,2.1731211086167606,8.3960885768247042,750.28046839287094,1282.4702922050069,0.0,0.0,36.92308,36.76923,2,2,7.53,7.229,2.259,1.506,85.5421686746988,13.102409638554217,1.2048192771084338,0.0,0.0,0.15060240963855423
80821,1392,117,1392_117,685,11.842807673567517,0.0,11.715433089369787,-0.0,9.439,11.84281,8112.32326,53.6236,116.26883,180.0,13,20,1.898,2.92,92.911678623390003,3.6634403747709516,0,4,7.007,7.445,89.999999999999986,90.0,100.00797980156113,135.84648451171518,142.12501634890182,156.1612598168343,161.56505117707803,171.60793313777151,172.8749836510982,180.0,0.14142135623730964,1.1313708498984762,1.2206555615735266,9.021086409075249,0.1,1.236931687686048,0.28284271247461906,2.801785145224567,1.140175425099138,0.1,11.88015,0.00249,26.667,6.667,26.667,26.667,13.333,0.11524,37.34067,19,6.709,13.40902,8.7590000000000003,44.963999999999999,46.277000000000001,9.5,-0.4146994335208219,7,78.714285714285708,5,281,5.6964100631204326,67.879670026926462,1908.5053363818088,1152.2899635760409,97.959183673469369,9.8974331861078699,29.76589,34.28094,5,5,10.511,12.555,3.066,4.526,80.43795620437956,15.036496350364963,3.065693430656934,0.291970802919708,0.583941605839416,0.583941605839416
80822,1392,118,1392_118,226,4.604581733282445,-0.0,4.604581733282445,-0.0,15.907,4.60458,1040.63547,13.04837,13.04837,180.0,3,6,1.327,2.655,13.093402282760565,1.3982907928148092,0,1,7.08,7.522,81.869897645833859,88.781124764871649,100.30484646876238,100.30484646876238,100.30484646876525,105.25511870305678,105.25511870305678,105.25511870305803,153.43494882290901,170.53767779197261,1.118033988749905,1.2369316876853036,0.10000000000002274,0.10000000000002274,0.19999999999998863,1.1401754250990384,1.1401754250990384,1.140175425099163,0.10000000000002274,0.20000000000004547,4.6205,0.0005,0.0,0.0,20.0,20.0,60.0,0.05141,16.31925,8,2.743,5.85795,8.8499999999999996,45.133000000000003,46.018000000000001,10.0,-1.2622246293064188,4,36.5,10,76,4.7495798915320915,2.6725702290059488,169.36240056771342,253.38892627344109,38.6875,6.2199276523123643,30.50847,32.20339,2,1,11.062,12.832,4.425,4.425,66.3716814159292,22.123893805309734,7.522123893805309,2.6548672566371683,0.4424778761061947,0.8849557522123894
80823,1392,119,1392_119,797,14.709145910011546,0.0,14.59106679313669,0.0,6.642,14.70915,11723.18929,33.22228,125.22979,170.538,10,11,1.255,1.38,110.3824385960657,1.0480107578890481,0,1,6.274,7.152,90.0,96.581944655060468,108.43494882298714,109.98310652189808,109.98310652189808,109.9831065219133,124.99202019855166,127.87498365109269,153.43494882292853,168.69006752598486,0.10000000000013642,1.1704699910714806,0.14142135623766322,1.1704699910723355,1.1704699910723355,0.09999999999990905,0.1999999999998181,2.2803508501983356,0.0999999999999659,0.3605551275464336,14.70955,0.0,35.294,23.529,17.647,0.0,23.529,0.3191,61.90835,20,7.681,16.01386,12.547000000000001,41.781999999999996,45.670999999999999,11.0,-0.2599095646845587,6,112.33333333333333,40,379,12.924722836965902,69.839426286125146,3071.9546349540128,1945.1387003555521,118.16000000000001,10.870142593360955,30.71625,36.08815,3,2,10.916,11.92,2.76,2.886,87.07653701380175,9.661229611041405,1.8820577164366374,0.7528230865746549,0.5018820577164367,0.12547051442910917
80824,1392,12,1392_12,212,3.8931221161397085,-0.0,3.8931221161397085,-0.0,11.914,3.89312,825.34189,12.12023,12.12023,180.0,6,3,2.83,1.415,14.11897754731444,0.69211541422570932,0,0,4.245,4.717,74.744881296944726,74.744881296944726,74.744881296944726,84.805571092263861,84.805571092264131,85.236358309278316,87.510447078000297,90.0,95.194428907736153,114.44395478041655,1.1401754250991478,1.1401754250991478,1.1401754250991478,0.10000000000002274,0.1999999999999318,1.2041594578792674,0.2999999999999545,1.1000000000000227,1.104536101718694,1.2083045973594568,4.07518,0.00175,0.0,0.0,25.0,25.0,50.0,3.04876,13.45849,6,2.485,5.53617,9.4339999999999993,50.472000000000001,40.094000000000001,5.0,-0.40043457732886506,2,55.0,17,93,3.0815467389672042,5.6211002621387403,296.50586867450932,389.2687545310763,31.760000000000002,5.6356011214421482,31.08108,28.37838,0,0,6.604,8.962,1.415,1.887,77.35849056603773,14.150943396226415,6.60377358490566,1.4150943396226414,0.0,0.4716981132075472
80825,1392,120,1392_120,296,2.8283365125811684,-0.0,2.8283365125811684,-0.0,19.46,2.82834,837.18761,13.35066,13.35066,180.0,4,6,1.351,2.027,13.995985544573168,0.98174428166344252,0,1,6.081,9.122,119.74488129693346,119.74488129693773,124.69515353122844,127.5685920288275,144.86580694308407,153.43494882291878,161.56505117707962,171.86989764584885,179.99999879258175,180.0,1.1401754250991354,1.1401754250991492,0.1414213562373266,1.6401219466856731,0.22360679774996625,0.2236067977499726,0.2236067977500171,0.31622776601684693,0.14142135623733162,0.10000000000002274,2.79033,0.00136,0.0,0.0,16.667,16.667,66.667,0.07336,13.52966,12,1.741,4.51559,16.891999999999999,43.243000000000002,39.865000000000002,7.0,-0.9337958163874711,5,21.600000000000001,8,36,3.3913403428579469,9.8581238582451451,118.72294205477149,150.55986593276219,102.2469135802469,10.111721593291961,25.68306,24.59016,3,2,9.122,13.851,3.378,4.054,65.87837837837837,20.60810810810811,6.081081081081081,4.391891891891892,1.6891891891891893,1.3513513513513513
