id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
478011,3286,108,3286_108,931,14.94724566298261,0.00236,14.94724566298261,0.00236,6.767,14.94725,13915.88571,26.89108,26.89108,180.0,19,21,2.041,2.256,48.023499077558242,1.8783421866876711,1,5,9.774,9.345,85.601294645025931,88.090847567058375,88.451842301055137,90.0,115.01689347834156,141.22886588954808,153.43494882292322,159.4439547804665,160.96668358980642,180.0,0.1000000000003638,2.184032966784605,1.170469991072491,1.1000000000003638,0.14142135623718088,4.477722635448008,1.6155494421404863,0.854400374531668,2.1931712199459814,0.31622776601683794,15.00039,0.00915,60.0,20.0,0.0,15.0,5.0,0.91223,45.67401,25,10.108,15.17195,0.0,49.945999999999998,50.054000000000002,13.0,-0.6627316004052446,9,97.333333333333329,8,304,0.52422185623557049,13.303176014184114,2083.1258868375335,1540.0862574616772,0.0,0.0,29.66194,30.8615,12,8,15.682,15.682,5.156,4.726,88.07733619763695,9.344790547798066,1.7185821697099892,0.21482277121374865,0.4296455424274973,0.21482277121374865
478012,3286,109,3286_109,187,5.3260759885051927,-0.0,5.3260759885051927,-0.0,18.724,5.32608,995.97621,25.3744,25.3744,180.0,2,1,1.07,0.535,17.434625794614959,5.2212655803288275,0,5,18.717,16.043,79.695153531234496,79.695153531234496,84.805571092264003,84.805571092264003,84.805571092264003,95.194428907736025,95.194428907736025,147.18863320193225,169.61114218453093,180.0,1.1180339887498871,1.1180339887498871,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.1045361017187225,1.1045361017187225,7.930952023559354,1.1045361017187225,0.20000000000004547,5.28445,0.00241,0.0,0.0,50.0,0.0,50.0,1.4574,14.70088,5,4.617,6.57043,5.3479999999999999,49.198,45.454999999999998,9.0,-0.5436814034776316,1,127.0,127,127,8.9273064749479722,8.9273064749479722,0.0,965.91434602948289,11.76,3.4292856398964493,25.16556,17.88079,7,6,22.46,22.995,12.834,12.299,50.80213903743316,39.57219251336898,6.4171122994652405,1.0695187165775402,1.0695187165775402,1.0695187165775402
478013,3286,11,3286_11,335,11.260252478253571,0.00374,11.260252478253571,0.00374,11.485,11.26025,3772.18458,20.3973,20.3973,170.134,3,7,0.896,2.09,51.104176812551437,0.80719769708343136,0,1,4.179,4.478,86.63353933659738,90.0,97.12501634893988,104.03624346789296,104.03624346792552,116.56505117707799,120.96375653207926,153.43494882292202,161.56505117709102,167.64464013491653,0.31622776601683794,0.10000000000002274,1.1401754250991678,1.1661903789690717,1.1661903789690717,1.118033988749895,1.1661903789691304,0.10000000000002274,0.31622776601676605,1.0295630140987795,11.45955,0.00208,57.143,14.286,0.0,0.0,28.571,0.14879,22.09209,6,4.302,13.25431,5.9699999999999998,45.075000000000003,48.954999999999998,4.0,-1.0826280542360913,1,249.0,249,249,14.279685584665041,14.279685584665041,0.0,3734.2085257876502,3.9166666666666665,1.9790570145063195,34.50704,42.60563,2,1,6.567,8.06,2.388,2.09,81.49253731343283,10.447761194029852,5.074626865671642,1.492537313432836,1.1940298507462686,0.29850746268656714
478014,3286,110,3286_110,291,0.74462958274906887,0.00392,0.74462958274906887,0.00392,57.547,0.74463,216.68721,3.4176,3.4176,180.0,0,0,0.0,0.0,0.43394602848120184,0.70808656895753674,0,0,7.904,8.935,175.60129464500432,175.60129464500432,178.26429541107169,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.131370849898476,0.44721359549995754,0.44721359549995754,0.44721359549995754,0.4472135954999583,0.4472135954999583,0.4472135954999583,0.4472135954999583,0.74936,0.00235,0.0,0.0,0.0,0.0,100.0,0.24618,0.6501,4,0.743,0.82847,0.0,51.890000000000001,48.109999999999999,4.0,-0.6387989400754068,0,0,0,0,0,0,0.0,0.0,5.2000000000000002,2.2803508501982761,34.66135,33.46614,0,0,12.715,18.213,3.093,3.436,34.02061855670103,16.83848797250859,20.61855670103093,12.027491408934708,10.652920962199312,5.841924398625429
478015,3286,111,3286_111,977,8.2733512513905545,0.00069,8.2733512513905545,0.00069,11.634,8.27335,8083.06417,24.30165,24.30165,180.0,10,12,1.024,1.228,60.448782919630204,0.85339607443614574,0,2,4.401,5.527,123.69006752599313,144.97512672044633,150.87117861145796,151.92751306412021,164.93151184051735,168.69006752599986,175.81508387490513,176.82016988011429,180.0,180.0,1.0816653826394742,1.17046999107218,1.3152946437967428,1.1661903789690133,1.204159457879456,0.14142135623782398,1.140175425099098,0.3605551275467016,0.09999999999990905,0.09999999999990905,8.28318,0.0004,28.571,19.048,4.762,4.762,42.857,0.06671,15.04929,27,3.387,12.10148,17.399999999999999,43.500999999999998,39.098999999999997,9.0,-0.15798478129313243,6,94.166666666666671,5,529,0.5005375357110563,17.413045841965442,2914.4326026728395,1324.8813646014821,56.083333333333336,7.4888806462203235,39.3985,34.13534,2,2,6.755,8.598,2.047,2.354,80.34800409416582,10.133060388945752,6.755373592630502,1.5353121801432958,0.7164790174002047,0.5117707267144319
478016,3286,112,3286_112,1762,17.04717428259503,-0.0,17.04717428259503,-0.0,6.095,17.04717,30037.12109,33.74685,33.74685,180.0,23,21,1.305,1.192,82.976368842621781,0.68977296627665252,1,3,4.654,4.881,131.63353933657027,134.99999999973943,135.0,148.13402230637143,153.43494882291878,158.83874018317553,165.37912601134312,180.0,180.0,180.0,1.204159457879229,0.09999999999854481,0.10000000000000142,1.2083045973581323,0.2236067977499726,1.166190378970183,1.264911064066489,0.09999999999999964,0.09999999999999964,0.09999999999999964,17.1311,9e-05,61.538,7.692,10.256,10.256,10.256,0.05496,44.67101,24,5.433,18.13191,11.917999999999999,44.892000000000003,43.189999999999998,18.0,-0.280578334497069,7,223.85714285714286,5,761,7.0656780950814948,35.342485337531279,6366.0722513679084,4280.4926615101604,36.239999999999995,6.0199667773169638,40.51932,39.49275,6,5,8.173,8.74,2.213,2.1,89.55732122587968,7.094211123723042,2.213393870601589,0.39727582292849034,0.5107832009080591,0.22701475595913734
478017,3286,113,3286_113,676,14.443313319323655,0.00015,14.443313319323655,0.00015,6.154,14.44331,9763.6798,29.73247,29.73247,180.0,11,9,1.627,1.331,63.799945921978065,1.3024498529893505,0,1,10.207,11.391,80.134193057081532,84.805571092271592,100.30484646875352,100.30484646875352,100.30484646877645,100.30484646878479,110.55604521972089,114.4439547804094,180.0,180.0,1.0440306508911072,1.1045361017190802,1.1180339887502202,1.1180339887502202,0.1000000000003638,0.1000000000003638,0.14142135623750243,1.2083045973597883,0.09999999999990905,0.09999999999990905,14.57467,0.00024,53.333,20.0,6.667,0.0,20.0,0.55356,34.46599,14,6.909,15.51694,2.9590000000000001,49.408000000000001,47.633000000000003,7.5,-0.5675918792439906,2,291.5,201,382,33.828768376586389,28.098653410859974,2253.0601347130341,4864.9963626515209,46.640000000000001,6.8293484315855491,27.98092,28.1399,4,2,13.018,13.905,3.402,4.142,89.49704142011835,6.952662721893491,2.2189349112426036,0.8875739644970414,0.0,0.4437869822485207
478018,3286,114,3286_114,1361,15.379413227101468,0.00081,15.379413227101468,0.00081,6.23,15.37941,20931.3814,30.79367,30.79367,180.0,16,24,1.176,1.763,77.246139605633218,1.1268685937174572,1,3,5.364,6.98,84.805571092341026,84.805571092341026,90.0,101.30993247395007,101.30993247395007,101.30993247400518,141.34019174580823,146.53462065365514,159.73108384597674,168.69006752596476,1.1045361017187303,1.1045361017187303,1.099999999999909,0.2236067977505891,0.2236067977505891,0.22360679775069076,1.280624847488388,1.1045361017190596,2.3259406699227245,0.5099019513593053,15.43211,0.00024,50.0,30.0,3.333,0.0,16.667,0.09002,25.25333,37,9.207,17.24322,6.6130000000000004,46.951000000000001,46.436,8.0,-0.40444173824149826,1,1131.0,1131,1131,37.453832263206301,37.453832263206301,0.0,20856.592638500788,26.816326530612248,5.1784482743976739,36.2737,38.25227,9,5,8.891,10.434,2.939,3.306,89.9338721528288,6.53930933137399,2.8655400440852317,0.29390154298310067,0.29390154298310067,0.07347538574577517
478019,3286,115,3286_115,1009,15.724786888775363,0.00022,15.724786888775363,0.00022,6.623,15.72479,15866.30997,28.08291,28.08291,180.0,16,15,1.586,1.487,54.698074329357688,1.5485635563577638,1,3,11.001,10.307,98.426969021230249,98.615648184219893,108.43494882291543,115.55996517187171,118.44292862430113,120.96375653213356,130.81508387465465,135.00000000003257,149.03624346791113,177.63862534181825,0.22360679774916548,0.2828427124746833,4.159326868616546,0.36055512754569263,1.2206555615727444,1.236931687685607,1.2999999999989926,0.1000000000003638,1.1661903789692474,2.7459060435490175,15.83086,0.00028,59.091,27.273,4.545,0.0,9.091,0.29337,51.70312,21,9.007,16.60731,3.964,48.859999999999999,47.174999999999997,2.0,-1.0386210158834515,4,224.5,133,280,32.703429487242559,17.437583894470389,998.33925125462827,3946.8391317042242,155.25,12.459935794377111,32.67016,29.84293,11,7,15.461,16.452,5.55,5.154,89.89098116947473,5.946481665014867,2.9732408325074333,0.5946481665014867,0.39643211100099107,0.19821605550049554
478020,3286,116,3286_116,240,8.3715106253608766,0.00059,8.3715106253608766,0.00059,19.296,8.37151,2009.16255,17.15109,17.15109,180.0,1,4,0.417,1.667,42.892809849469948,1.9153363524721465,0,1,4.583,7.5,115.01689347803963,123.97654403624585,124.69515353117718,148.68645672981077,164.74488129694623,164.74488129695828,165.9637565320582,180.0,180.0,180.0,1.1704699910718304,1.3453624047072799,0.14142135623734164,1.044030650891042,1.1000000000001364,0.22360679774997896,0.41231056256188736,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.44244,0.0019,0.0,60.0,0.0,0.0,40.0,0.14253,8.8967,4,3.2,9.91988,4.1669999999999998,46.667000000000002,49.167000000000002,10.5,-0.48500626349832854,2,78.0,12,144,0.90809874161653836,8.3211852642300155,941.02900123335235,982.96506901762609,25.25,5.024937810560445,32.17822,34.65347,1,1,10.0,15.833,2.917,5.0,70.83333333333333,15.833333333333334,7.083333333333333,2.0833333333333335,2.5,1.6666666666666667
478021,3286,117,3286_117,624,16.580939539965765,0.00183,16.477627608710744,0.00183,4.893,16.58094,10346.50627,28.20638,92.67303,142.125,6,9,0.962,1.442,51.395528773268872,4.0493939769553648,1,5,9.135,9.135,57.55822841529632,67.708697562430544,89.323622913173836,90.0,101.30993247390332,101.30993247402021,101.30993247428077,114.51964268818878,114.97533465111839,135.0,12.461942063739473,13.423859355639902,1.0630145812734848,0.7071067811865476,0.28284271247500486,1.0816653826398526,0.14142135623718088,1.2529964086141205,28.20638225650358,0.14142135623782398,16.64998,0.00014,69.231,15.385,15.385,0.0,0.0,0.61306,33.60238,13,9.444,17.36356,8.0129999999999999,47.595999999999997,44.390999999999998,10.0,-1.0414820583778126,3,190.33333333333334,20,531,11.117710238035174,28.030970010152931,4469.3504663443937,3441.745703114133,17.555555555555557,4.1899350299921787,34.7973,30.91216,12,8,12.821,14.263,4.968,5.128,92.3076923076923,5.769230769230769,0.6410256410256411,0.9615384615384616,0.32051282051282054,0.0
478022,3286,118,3286_118,1217,13.348021337730851,0.00026,13.348021337730851,0.00026,8.555,13.34802,16244.54197,28.34361,28.34361,180.0,15,17,1.233,1.397,79.925798840776906,1.098742957173332,0,3,10.6,11.504,151.2707312155315,153.4349488228178,153.43494882323469,158.19859051357633,158.62937773067392,160.01689347812282,161.56505117718226,179.99999879258175,180.0,180.0,1.315294643795982,0.22360679774997896,0.2236067977491655,0.5385164807137206,1.118033988749895,0.1000000000003638,0.4472135954999579,0.6708203932499369,1.0770329614267657,1.0770329614267657,13.42745,3e-05,48.148,18.519,3.704,0.0,29.63,0.00785,24.30352,26,6.067,14.87478,4.1079999999999997,48.643999999999998,47.247,7.0,-0.5031152949370052,6,160.5,8,869,2.5965555466985668,33.904138300601439,5798.0309300519775,2684.6290830150624,149.15702479338844,12.212985908179393,29.42255,30.33914,4,3,14.297,15.201,5.094,4.108,86.52423993426459,7.477403451109285,3.4511092851273624,1.4790468364831553,0.7395234182415776,0.3286770747740345
478023,3286,119,3286_119,281,15.813502168350123,0.00881,13.688257476606141,0.00881,36.713,15.8135,4443.59411,59.6125,117.57368,179.488,3,4,1.068,1.423,162.19217664915391,56.430377066860203,0,23,17.794,17.082,168.6166709448687,168.99081408371183,170.22400654894281,171.13047380950931,172.56979919047672,172.96423723841019,174.41682628280546,174.99305972877906,176.86596108437632,177.32919748227758,34.720023041467016,58.291766142397805,56.54538000579714,33.65352878971238,29.79546945426434,29.39693861612124,49.06454932025768,54.16354862820565,52.49619033796643,29.39693861612124,13.6218,0.00318,50.0,16.667,0.0,16.667,16.667,0.26021,242.50047,8,12.784,14.0843,0.0,53.381,46.619,11.0,-0.28350438142398315,2,106.5,100,113,215.60691858032635,35.32184251777943,627.95620268714936,2196.2733642945032,0.0,0.0,26.37363,18.68132,25,24,22.776,24.199,14.235,14.235,49.8220640569395,23.131672597864767,12.099644128113878,3.202846975088968,8.540925266903914,3.202846975088968
478024,3286,12,3286_12,409,11.454185869012043,0.0,11.454185869012043,0.0,13.778,11.45419,4684.76202,27.93027,27.93027,180.0,4,10,0.978,2.445,71.538618743161521,3.9294350074684226,0,8,9.046,8.557,96.58194465518595,108.43494882295457,110.55604521948621,110.55604521961648,115.01689347812879,129.55966796895046,161.56505117714968,161.56505117715835,164.05460409906979,167.47119229087451,1.170469991071976,1.118033988749895,0.1414213562375828,1.208304597359478,1.1704699910720149,1.33416640641263,0.1414213562375828,0.670820393250242,0.09999999999990905,0.22360679775023318,11.55368,0.00049,44.444,22.222,0.0,11.111,22.222,0.10057,86.45707,12,6.459,13.6354,9.7799999999999994,44.499000000000002,45.720999999999997,4.5,-0.3540349170672708,4,73.75,17,200,1.2248534869042478,20.251742255856247,1258.9881870329359,1158.5924483364245,21.666666666666668,4.6547466812563139,34.98542,32.94461,10,9,13.936,12.714,5.623,4.89,75.30562347188264,15.403422982885086,5.623471882640587,2.2004889975550124,1.2224938875305624,0.24449877750611246
478025,3286,120,3286_120,1325,16.084021414622097,-0.0,16.084021414622097,-0.0,5.191,16.08402,21311.32837,25.98865,25.98865,179.215,21,27,1.585,2.038,44.183840039638213,0.84444200599970176,1,1,5.057,4.981,91.218875235130582,97.125016348928526,100.49147701233754,101.30993247399351,101.30993247402014,104.03624346843225,105.25511870305763,114.4439547804094,114.4439547804094,156.16125981683402,0.8062257748287269,0.44721359550158485,2.2847319317593335,1.0816653826390958,0.894427190999919,1.1661903789692474,1.140175425099137,1.2083045973597883,1.2083045973597883,1.0816653826392535,16.18585,0.00023,58.621,27.586,10.345,0.0,3.448,0.23636,37.40309,24,10.775,16.53882,7.5469999999999997,45.509,46.942999999999998,0.0,0,6,208.5,9,446,7.7343546845355524,28.939654985840235,2870.0889513658799,3544.6582959173234,5.8399999999999999,2.4166091947189146,36.41304,39.75155,6,2,8.302,8.0,2.415,2.642,91.47169811320755,6.943396226415095,0.7547169811320755,0.6792452830188679,0.07547169811320754,0.07547169811320754
478026,3286,121,3286_121,719,12.020908049405989,0.00031,12.020908049405989,0.00031,20.371,12.02091,8643.03289,50.60089,50.60089,180.0,11,13,1.53,1.808,72.33669873587651,30.390089419781244,0,40,12.796,11.822,160.91669206110663,162.85043743305189,165.66409375865231,166.52722334530162,167.82451368543522,168.6900675259798,172.87498365109388,175.7610408282309,180.0,180.0,37.7584427644997,37.62937682183962,28.475428003807075,28.566063782047394,4.93659801887903,0.14142135623718088,1.118033988749895,3.5846896657870095,0.1000000000003638,0.1000000000003638,12.10223,0.00049,53.333,13.333,13.333,6.667,13.333,0.51554,117.56814,18,9.694,13.08655,6.9539999999999997,46.591999999999999,46.453000000000003,2.0,-0.9687588093215389,8,74.25,5,196,0.016732919341565882,13.467444461136573,1187.7468830487003,1073.0277004199313,229.6875,15.155444566227676,29.69697,29.54545,46,43,16.412,16.273,9.875,8.901,68.42837273991655,17.941585535465926,5.980528511821975,2.5034770514603615,4.450625869262865,0.6954102920723226
